,timestamp,lax,lay,laz
1145,119500.0,0.33803725242614746,1.2556066513061523,0.051003694534301765
1146,119600.0,0.33803725242614746,1.2556066513061523,0.051003694534301765
1147,119700.0,-0.6588736772537231,-0.24979209899902344,-1.2113018035888672
1148,119800.0,-0.6588736772537231,-0.24979209899902344,-1.2113018035888672
1149,119900.0,-1.6941099166870115,-2.090626716613769,2.60439133644104
1150,120000.0,0.2929980456829071,0.7141046524047852,-2.5292892456054688
1151,120100.0,0.2929980456829071,0.7141046524047852,-2.5292892456054688
1152,120200.0,3.295597076416016,4.560891151428223,-0.2018646001815796
1153,120300.0,3.295597076416016,4.560891151428223,-0.2018646001815796
1154,120400.0,0.5461535453796387,2.5497946739196777,2.6698293685913086
1155,120500.0,0.5461535453796387,2.5497946739196777,2.6698293685913086
1156,120600.0,0.2366738319396973,1.9839181900024412,-1.0203117132186892
1157,120700.0,0.2366738319396973,1.9839181900024412,-1.0203117132186892
1158,120800.0,1.4538577795028689,1.6413102149963381,-0.17388010025024414
1159,120900.0,-2.210810899734497,-1.680278778076172,1.1094681024551392
1160,121000.0,-2.210810899734497,-1.680278778076172,1.1094681024551392
1161,121100.0,4.9897236824035645,0.25757503509521484,-5.5422773361206055
1162,121200.0,4.9897236824035645,0.25757503509521484,-5.5422773361206055
1163,121300.0,1.3149703741073608,2.5635628700256348,-3.8371851444244394
1164,121400.0,1.3149703741073608,2.5635628700256348,-3.8371851444244394
1165,121500.0,-0.5612447261810303,0.8170623779296875,3.785933494567871
1166,121600.0,-0.5612447261810303,0.8170623779296875,3.785933494567871
1167,121700.0,4.284721374511719,-4.220828056335448,-0.6988093852996826
1168,121800.0,-0.9177846908569336,-3.429488182067871,4.858911514282227
1169,121900.0,-0.9177846908569336,-3.429488182067871,4.858911514282227
1170,122000.0,1.0850765705108645,-1.5332565307617188,4.345410346984863
1171,122100.0,1.0850765705108645,-1.5332565307617188,4.345410346984863
1172,122200.0,-1.2717418670654297,-2.407726287841797,2.636441230773926
1173,122300.0,-1.2717418670654297,-2.407726287841797,2.636441230773926
1174,122400.0,3.8057303428649902,0.7501592636108398,0.910491108894348
1175,122500.0,3.8057303428649902,0.7501592636108398,0.910491108894348
1176,122600.0,3.80917763710022,2.388388156890869,-1.1366863250732422
1177,122700.0,-0.4766277968883514,-6.2297401428222665,7.226396560668945
1178,122800.0,-0.4766277968883514,-6.2297401428222665,7.226396560668945
1179,122900.0,2.410274028778076,7.305558681488037,2.01249361038208
1180,123000.0,2.410274028778076,7.305558681488037,2.01249361038208
1181,123100.0,-0.7821520566940308,1.7718644142150881,-1.979037880897522
1182,123200.0,-0.7821520566940308,1.7718644142150881,-1.979037880897522
1183,123300.0,-1.4915753602981567,-0.4298591613769531,1.724984884262085
1184,123400.0,-1.4915753602981567,-0.4298591613769531,1.724984884262085
1185,123500.0,-1.3967472314834597,-2.01639175415039,1.8596512079238887
1186,123600.0,-0.6939677596092224,-0.13786888122558594,-2.548102855682373
1187,123700.0,-0.6939677596092224,-0.13786888122558594,-2.548102855682373
1188,123800.0,2.4028563499450684,5.798553466796875,0.26252806186676025
1189,123900.0,2.4028563499450684,5.798553466796875,0.26252806186676025
1190,124000.0,3.658993244171143,0.06611251831054688,1.6182184219360352
1191,124100.0,3.658993244171143,0.06611251831054688,1.6182184219360352
1192,124200.0,0.002407073974609375,-5.8779544830322275,-5.0794525146484375
1193,124300.0,0.002407073974609375,-5.8779544830322275,-5.0794525146484375
1194,124400.0,-0.7672524452209473,-1.3108596801757812,0.16105735301971436
1195,124500.0,-2.6720149517059326,-1.245981216430664,-1.0140045881271362
1196,124600.0,-2.6720149517059326,-1.245981216430664,-1.0140045881271362
1197,124700.0,5.792797088623048,0.782780647277832,-4.729676246643066
1198,124800.0,5.792797088623048,0.782780647277832,-4.729676246643066
1199,124900.0,2.484785556793213,3.546421527862549,-2.9793910980224614
1200,125000.0,2.484785556793213,3.546421527862549,-2.9793910980224614
1201,125100.0,-1.4247848987579346,-2.47854232788086,5.580345153808594
1202,125200.0,-1.4247848987579346,-2.47854232788086,5.580345153808594
1203,125300.0,2.002396821975708,4.0607194900512695,-3.2015538215637207
1204,125400.0,-1.6670318841934204,1.6243538856506348,-0.21206450462341309
1205,125500.0,-1.6670318841934204,1.6243538856506348,-0.21206450462341309
1206,125600.0,-1.8108906745910645,-0.9053001403808594,4.293000221252441
1207,125700.0,-1.8108906745910645,-0.9053001403808594,4.293000221252441
1208,125800.0,-3.089391231536865,-3.4792280197143555,4.748028755187988
1209,125900.0,-3.089391231536865,-3.4792280197143555,4.748028755187988
1210,126000.0,1.1523640155792236,-0.5437393188476562,4.82170295715332
1211,126100.0,1.1523640155792236,-0.5437393188476562,4.82170295715332
1212,126200.0,2.386002540588379,4.590789318084717,0.9903677701950072
1213,126300.0,2.56261682510376,1.3632955551147459,5.218336582183838
1214,126400.0,2.56261682510376,1.3632955551147459,5.218336582183838
1215,126500.0,1.0441899299621582,0.3973426818847656,-0.5174363255500793
1216,126600.0,1.0441899299621582,0.3973426818847656,-0.5174363255500793
1217,126700.0,2.184161901473999,-0.03720664978027344,2.0477468967437744
1218,126800.0,2.184161901473999,-0.03720664978027344,2.0477468967437744
1219,126900.0,-1.30194091796875,-1.4097881317138672,1.640676975250244
1220,127000.0,-1.30194091796875,-1.4097881317138672,1.640676975250244
1221,127100.0,5.427260398864746,0.6102390289306641,-2.378063201904297
1222,127200.0,4.359869480133057,2.522544860839844,-4.762474060058594
1223,127300.0,4.359869480133057,2.522544860839844,-4.762474060058594
1224,127400.0,-0.9029862880706788,-6.592924118041992,6.054534912109375
1225,127500.0,-0.9029862880706788,-6.592924118041992,6.054534912109375
1226,127600.0,1.5198711156845093,5.003332614898682,-0.5304658412933351
1227,127700.0,1.5198711156845093,5.003332614898682,-0.5304658412933351
1228,127800.0,0.16025996208190918,2.8289384841918945,0.42199552059173584
1229,127900.0,0.16025996208190918,2.8289384841918945,0.42199552059173584
1230,128000.0,-1.5033178329467771,-0.817652702331543,2.8288497924804688
1231,128100.0,-0.5345800518989563,-3.068253517150879,3.3762199878692627
1232,128200.0,-0.5345800518989563,-3.068253517150879,3.3762199878692627
1233,128300.0,0.20497894287109372,0.3399324417114258,1.11537766456604
1234,128400.0,0.20497894287109372,0.3399324417114258,1.11537766456604
1235,128500.0,-0.5535818338394165,4.3765740394592285,-1.0993781089782717
1236,128600.0,-0.5535818338394165,4.3765740394592285,-1.0993781089782717
1237,128700.0,4.082437992095946,2.5252089500427246,0.025541305541992188
1238,128800.0,4.082437992095946,2.5252089500427246,0.025541305541992188
1239,128900.0,0.03655838966369629,-6.1583662033081055,-4.300118923187257
1240,129000.0,0.03655838966369629,-6.1583662033081055,-4.300118923187257
1241,129100.0,0.19165658950805664,0.10597705841064453,-1.1619435548782349
1242,129200.0,-1.4430695772171018,-1.1119260787963867,-1.3891525268554688
1243,129300.0,-1.4430695772171018,-1.1119260787963867,-1.3891525268554688
1244,129400.0,5.697103977203369,0.5823993682861328,-4.231634616851807
1245,129500.0,5.697103977203369,0.5823993682861328,-4.231634616851807
1246,129600.0,2.016284942626953,0.7169780731201172,-3.2500896453857417
1247,129700.0,2.016284942626953,0.7169780731201172,-3.2500896453857417
1248,129800.0,-0.3251442909240723,0.8326597213745117,3.948641300201416
1249,129900.0,-0.3251442909240723,0.8326597213745117,3.948641300201416
1250,130000.0,0.8045482635498047,-5.302716255187988,-5.327969551086426
1251,130100.0,-2.5851376056671143,0.9058895111083984,1.4786405563354492
1252,130200.0,-2.5851376056671143,0.9058895111083984,1.4786405563354492
1253,130300.0,-0.6772828102111816,-1.9515857696533203,4.410207271575928
1254,130400.0,-0.6772828102111816,-1.9515857696533203,4.410207271575928
1255,130500.0,-2.6914536952972408,-5.681439399719237,4.465845584869385
1256,130600.0,-2.6914536952972408,-5.681439399719237,4.465845584869385
1257,130700.0,2.6258087158203125,-3.155867576599121,-5.455063819885254
1258,130800.0,2.6258087158203125,-3.155867576599121,-5.455063819885254
1259,130900.0,3.8939299583435063,1.9725985527038572,0.3575696051120758
1260,131000.0,-0.9014379978179932,-5.024274826049805,11.942461013793945
1261,131100.0,-0.9014379978179932,-5.024274826049805,11.942461013793945
1262,131200.0,1.580597758293152,7.069790840148926,0.7716069221496582
1263,131300.0,1.580597758293152,7.069790840148926,0.7716069221496582
1264,131400.0,0.9090454578399658,1.2325763702392578,2.2127156257629395
1265,131500.0,0.9090454578399658,1.2325763702392578,2.2127156257629395
1266,131600.0,-1.491355538368225,-0.47186279296875,0.15236559510231018
1267,131700.0,-1.491355538368225,-0.47186279296875,0.15236559510231018
1268,131800.0,-2.113700151443481,-2.1622629165649414,6.072879314422607
1269,131900.0,-1.3104119300842283,-0.851008415222168,-1.235910177230835
1270,132000.0,-1.3104119300842283,-0.851008415222168,-1.235910177230835
1271,132100.0,2.988758087158203,4.481096267700195,0.7306810617446899
1272,132200.0,2.988758087158203,4.481096267700195,0.7306810617446899
1273,132300.0,4.309943199157715,-2.688793182373047,0.9552168846130372
1274,132400.0,4.309943199157715,-2.688793182373047,0.9552168846130372
1275,132500.0,-1.012196063995361,-6.416264533996582,-5.894105911254883
1276,132600.0,-1.012196063995361,-6.416264533996582,-5.894105911254883
1277,132700.0,1.0854470729827879,0.12066364288330078,1.1503705978393557
1278,132800.0,-2.0285470485687256,-0.8889074325561523,2.2018885612487797
1279,132900.0,-2.0285470485687256,-0.8889074325561523,2.2018885612487797
1280,133000.0,4.020054340362549,1.295969009399414,-2.2133610248565674
1281,133100.0,4.020054340362549,1.295969009399414,-2.2133610248565674
1282,133200.0,3.29373836517334,1.8087835311889648,-4.838717460632324
1283,133300.0,3.29373836517334,1.8087835311889648,-4.838717460632324
1284,133400.0,2.4145290851593018,1.9275221824646,-0.8960438966751099
1285,133500.0,2.4145290851593018,1.9275221824646,-0.8960438966751099
1286,133600.0,7.163685321807861,-4.88053035736084,-5.433648109436035
1287,133700.0,1.2961547374725342,-1.2321853637695312,-0.1909801959991455
1288,133800.0,1.2961547374725342,-1.2321853637695312,-0.1909801959991455
1298,134800.0,4.575095176696777,-10.333456039428713,-2.6386208534240723
1299,134900.0,4.575095176696777,-10.333456039428713,-2.6386208534240723
1300,135000.0,-0.380399227142334,-1.0437355041503906,0.1294727623462677
1301,135100.0,-0.380399227142334,-1.0437355041503906,0.1294727623462677
1302,135200.0,-0.3829891681671143,-0.6723785400390625,2.691023826599121
1303,135300.0,-0.3829891681671143,-0.6723785400390625,2.691023826599121
1304,135400.0,-1.0968391895294192,-0.7077255249023438,0.7689228057861328
1305,135500.0,2.160665273666382,-0.15424823760986328,-2.3400754928588867
1306,135600.0,2.160665273666382,-0.15424823760986328,-2.3400754928588867
1307,135700.0,-1.4966648817062378,1.7055325508117676,-3.4927334785461426
1308,135800.0,-1.4966648817062378,1.7055325508117676,-3.4927334785461426
1309,135900.0,0.9602212905883788,3.3612136840820317,3.6929526329040527
1310,136000.0,0.9602212905883788,3.3612136840820317,3.6929526329040527
1311,136100.0,2.217304944992065,0.1995229721069336,-0.2334153652191162
1312,136200.0,2.217304944992065,0.1995229721069336,-0.2334153652191162
1313,136300.0,0.05349111557006836,-1.478960037231445,-3.580387592315674
1314,136400.0,-1.5110169649124146,-0.5087709426879883,-1.2457044124603271
1315,136500.0,-1.5110169649124146,-0.5087709426879883,-1.2457044124603271
1316,136600.0,-2.2345376014709477,-1.0656976699829102,0.08645546436309813
1317,136700.0,-2.2345376014709477,-1.0656976699829102,0.08645546436309813
1318,136800.0,-0.6635040044784546,-2.4665603637695317,1.33682382106781
1319,136900.0,-0.6635040044784546,-2.4665603637695317,1.33682382106781
1320,137000.0,-0.04895615577697754,-0.339996337890625,3.0648999214172363
1321,137100.0,-0.04895615577697754,-0.339996337890625,3.0648999214172363
1322,137200.0,1.0308523178100586,3.0050854682922363,-0.6173433661460876
1323,137300.0,-0.8259654045104979,-2.6418848037719727,6.330277442932129
1324,137400.0,-0.8259654045104979,-2.6418848037719727,6.330277442932129
1325,137500.0,1.6534113883972168,5.274191379547119,-1.544216871261597
1326,137600.0,1.6534113883972168,5.274191379547119,-1.544216871261597
1327,137700.0,0.8874001502990723,1.941852569580078,0.33115506172180176
1328,137800.0,0.8874001502990723,1.941852569580078,0.33115506172180176
1329,137900.0,-0.7224231958389282,-0.005712509155273438,-0.8360048532485962
1330,138000.0,-0.7224231958389282,-0.005712509155273438,-0.8360048532485962
1340,139000.0,-0.6544631719589233,0.6657962799072266,-1.4374194145202637
1341,139100.0,-0.7531089782714844,-0.2451181411743164,0.8178741931915283
1342,139200.0,-0.7531089782714844,-0.2451181411743164,0.8178741931915283
1343,139300.0,-1.1027510166168213,-0.7303123474121094,-0.9266671538352966
1344,139400.0,-1.1027510166168213,-0.7303123474121094,-0.9266671538352966
1345,139500.0,3.357074737548828,0.9601235389709472,-4.859641075134277
1346,139600.0,3.357074737548828,0.9601235389709472,-4.859641075134277
1347,139700.0,3.0752077102661133,0.9485588073730468,-2.0443968772888184
1348,139800.0,3.0752077102661133,0.9485588073730468,-2.0443968772888184
1349,139900.0,-1.082965612411499,-0.4863805770874024,4.401409149169922
1350,140000.0,3.0771596431732178,-4.542228698730469,-2.319088935852051
1351,140100.0,3.0771596431732178,-4.542228698730469,-2.319088935852051
1352,140200.0,-0.29570674896240234,-2.3037490844726562,1.170854091644287
1353,140300.0,-0.29570674896240234,-2.3037490844726562,1.170854091644287
1354,140400.0,-0.681489109992981,-0.4945516586303711,6.074296951293945
1355,140500.0,-0.681489109992981,-0.4945516586303711,6.074296951293945
1356,140600.0,-0.12264657020568848,-1.0282268524169922,3.4430818557739262
1357,140700.0,-0.12264657020568848,-1.0282268524169922,3.4430818557739262
1358,140800.0,4.182596206665038,1.5623931884765625,0.15581014752388
1359,140900.0,2.229902029037476,-0.02646923065185547,-2.5669736862182617
1360,141000.0,2.229902029037476,-0.02646923065185547,-2.5669736862182617
1361,141100.0,4.093706607818604,4.528306484222412,-0.3960223197937012
1362,141200.0,4.093706607818604,4.528306484222412,-0.3960223197937012
1363,141300.0,5.080991268157959,-1.2472152709960938,-3.218427896499634
1364,141400.0,5.080991268157959,-1.2472152709960938,-3.218427896499634
1365,141500.0,1.9457707405090328,-5.555177688598633,-4.294281005859375
1366,141600.0,1.9457707405090328,-5.555177688598633,-4.294281005859375
1367,141700.0,0.521453857421875,-0.1741008758544922,-1.6736352443695068
1368,141800.0,-1.438974142074585,-1.2132587432861328,0.5703355073928833
1369,141900.0,-1.438974142074585,-1.2132587432861328,0.5703355073928833
1370,142000.0,1.0314545631408691,-1.0393943786621094,1.1483898162841797
1371,142100.0,1.0314545631408691,-1.0393943786621094,1.1483898162841797
1372,142200.0,1.158716917037964,0.8494539260864258,-4.3656296730041495
1373,142300.0,1.158716917037964,0.8494539260864258,-4.3656296730041495
1374,142400.0,3.3698902130126958,4.393226146697998,-2.400501251220703
1375,142500.0,3.3698902130126958,4.393226146697998,-2.400501251220703
1376,142600.0,0.5601134300231934,-0.0316162109375,1.8749620914459229
1377,142700.0,-0.9374387264251708,-0.1237335205078125,-0.5562227964401245
1378,142800.0,-0.9374387264251708,-0.1237335205078125,-0.5562227964401245
1379,142900.0,0.419278621673584,0.11362648010253905,0.9136252403259276
1380,143000.0,0.419278621673584,0.11362648010253905,0.9136252403259276
1381,143100.0,-2.138889074325561,-0.4217243194580078,-0.2797223925590515
1382,143200.0,-2.138889074325561,-0.4217243194580078,-0.2797223925590515
1383,143300.0,-0.87665855884552,-2.696544647216797,3.204871654510498
1384,143400.0,-0.87665855884552,-2.696544647216797,3.204871654510498
1385,143500.0,0.03037691116333008,-2.00263786315918,-0.5170850157737732
1386,143600.0,2.4247593879699707,3.3470439910888667,-1.5201841592788696
1387,143700.0,2.4247593879699707,3.3470439910888667,-1.5201841592788696
1388,143800.0,-1.9521671533584597,-4.69313907623291,6.8094353675842285
1389,143900.0,-1.9521671533584597,-4.69313907623291,6.8094353675842285
1390,144000.0,0.1094660758972168,5.139629364013672,0.04867547750473023
1391,144100.0,0.1094660758972168,5.139629364013672,0.04867547750473023
1392,144200.0,-0.1041032075881958,1.0473012924194336,-0.550521969795227
1393,144300.0,-0.1041032075881958,1.0473012924194336,-0.550521969795227
1394,144400.0,-1.813060283660889,-0.4359912872314453,-1.2280664443969729
1395,144500.0,-1.6482248306274414,-0.7153406143188477,-3.111128807067871
1396,144600.0,-1.6482248306274414,-0.7153406143188477,-3.111128807067871
1397,144700.0,3.292590618133545,1.3305659294128418,-3.66690731048584
