,timestamp,mx,my,mz
1115,116500.0,8.074000358581543,1.5470000505447388,-31.02199935913086
1116,116600.0,8.074000358581543,1.8949999809265137,-29.597000122070316
1117,116700.0,7.24399995803833,4.723999977111816,-29.24900054931641
1118,116800.0,5.980999946594237,6.7210001945495605,-29.24900054931641
1119,116900.0,6.2940001487731925,8.244000434875487,-28.082000732421875
1120,117000.0,5.943999767303468,8.812999725341797,-27.166000366210934
1121,117100.0,5.547999858856201,11.140000343322754,-26.459999084472656
1122,117200.0,6.88100004196167,15.791000366210938,-25.10000038146973
1123,117300.0,8.473999977111816,18.66699981689453,-22.607999801635746
1124,117400.0,11.213000297546387,19.75200080871582,-21.382999420166016
1125,117500.0,15.788000106811525,17.381999969482422,-21.69700050354004
1126,117600.0,21.604000091552734,16.554000854492188,-21.32200050354004
1127,117700.0,23.13800048828125,13.342000007629395,-21.32200050354004
1128,117800.0,25.02700042724609,12.81999969482422,-21.714000701904297
1129,117900.0,23.53499984741211,14.232999801635742,-22.54599952697754
1130,118000.0,24.341999053955078,14.232999801635742,-25.226999282836914
1131,118100.0,24.99799919128418,15.788000106811525,-24.867000579833984
1132,118200.0,25.417999267578125,17.59000015258789,-25.30599975585937
1133,118300.0,27.339000701904297,20.19499969482422,-22.253000259399414
1134,118400.0,27.785999298095703,23.69599914550781,-20.14699935913086
1135,118500.0,28.211000442504886,26.79400062561035,-17.81599998474121
1136,118600.0,29.47599983215332,27.944000244140625,-13.885000228881836
1137,118700.0,29.86400032043457,25.97800064086914,-16.423999786376953
1138,118800.0,34.097000122070305,23.05699920654297,-17.85700035095215
1139,118900.0,36.10900115966797,18.600000381469727,-20.351999282836914
1140,119000.0,34.623001098632805,15.243000030517578,-27.731000900268555
1141,119100.0,35.062999725341804,16.152000427246097,-30.983999252319336
1142,119200.0,29.53700065612793,17.599000930786133,-34.950000762939446
1143,119300.0,29.93600082397461,17.599000930786133,-35.33000183105469
1144,119400.0,29.511999130249023,20.761999130249023,-36.29899978637695
1145,119500.0,27.291000366210934,21.4950008392334,-38.26100158691406
1146,119600.0,28.2189998626709,26.03899955749512,-36.540000915527344
1147,119700.0,27.496999740600586,29.87299919128418,-36.2130012512207
1148,119800.0,27.496999740600586,31.55500030517578,-35.48099899291992
1149,119900.0,27.496999740600586,26.683000564575195,-35.91299819946289
1150,120000.0,27.496999740600586,14.520999908447266,-39.66799926757813
1151,120100.0,28.709999084472656,6.440000057220459,-40.41699981689453
1152,120200.0,23.489999771118164,0.621999979019165,-42.12099838256836
1153,120300.0,17.437000274658207,1.5529999732971191,-43.060001373291016
1154,120400.0,10.552000045776367,2.1770000457763667,-44.17200088500977
1155,120500.0,9.42199993133545,1.6549999713897705,-43.73699951171875
1156,120600.0,10.574999809265137,1.309000015258789,-43.01100158691406
1157,120700.0,4.7210001945495605,1.7280000448226929,-41.76599884033203
1158,120800.0,7.373000144958496,3.121000051498413,-40.441001892089844
1159,120900.0,5.363999843597412,8.8100004196167,-39.084999084472656
1160,121000.0,3.865999937057495,10.699000358581543,-36.78499984741211
1161,121100.0,1.9179999828338623,8.104999542236326,-34.867000579833984
1162,121200.0,3.059999942779541,4.808000087738037,-32.12400054931641
1163,121300.0,3.059999942779541,3.703999996185303,-30.11599922180176
1164,121400.0,2.3940000534057617,4.068999767303467,-29.79999923706055
1165,121500.0,0.09700000286102296,4.747000217437744,-29.417999267578125
1166,121600.0,-1.996999979019165,8.11400032043457,-29.040000915527344
1167,121700.0,-1.4229999780654907,9.857999801635742,-28.22800064086914
1168,121800.0,-1.4229999780654907,11.666000366210938,-27.88800048828125
1169,121900.0,-2.134000062942505,12.123000144958494,-27.10700035095215
1170,122000.0,0.090999998152256,15.6899995803833,-26.42200088500977
1171,122100.0,1.3029999732971191,19.025999069213867,-25.597999572753906
1172,122200.0,3.3340001106262207,21.308000564575195,-24.53000068664551
1173,122300.0,6.033999919891357,20.944000244140625,-24.03499984741211
1174,122400.0,12.86400032043457,15.446000099182127,-23.731000900268555
1175,122500.0,15.85200023651123,9.720999717712402,-24.38500022888184
1176,122600.0,14.5,3.345999956130981,-26.42900085449219
1177,122700.0,12.41100025177002,1.6510000228881836,-27.388999938964844
1178,122800.0,11.012999534606934,0.99099999666214,-29.22500038146973
1179,122900.0,11.085000038146973,-0.9589999914169312,-29.22500038146973
1180,123000.0,11.43000030517578,-0.11400000005960464,-29.5310001373291
1181,123100.0,11.074000358581543,-0.6050000190734863,-29.5310001373291
1182,123200.0,13.565999984741213,-0.9169999957084656,-28.868999481201172
1183,123300.0,13.038000106811525,1.8730000257492063,-28.229999542236328
1184,123400.0,13.730999946594238,2.4579999446868896,-27.90200042724609
1185,123500.0,14.041999816894533,0.1430000066757202,-27.524999618530273
1186,123600.0,13.677000045776367,-8.633999824523926,-26.07399940490723
1187,123700.0,13.329999923706055,-12.338000297546387,-21.940000534057614
1188,123800.0,6.105999946594237,-15.572999954223633,-20.49399948120117
1189,123900.0,3.239000082015991,-15.071999549865724,-20.985000610351566
1190,124000.0,1.3619999885559082,-14.579000473022461,-20.601999282836914
1191,124100.0,1.3619999885559082,-14.899999618530273,-20.222000122070316
1192,124200.0,1.3619999885559082,-15.232000350952148,-20.222000122070316
1193,124300.0,1.0429999828338623,-14.526000022888185,-19.882999420166016
1194,124400.0,1.3880000114440918,-12.256999969482422,-19.882999420166016
1195,124500.0,1.3880000114440918,-9.645000457763672,-20.19099998474121
1196,124600.0,2.0639998912811284,-9.144000053405762,-20.572999954223636
1197,124700.0,2.0639998912811284,-9.479999542236328,-20.898000717163086
1198,124800.0,0.421999990940094,-10.333999633789064,-19.566999435424805
1199,124900.0,-2.9749999046325684,-11.369999885559082,-17.947999954223633
1200,125000.0,-5.824999809265138,-11.763999938964846,-16.829999923706055
1201,125100.0,-8.23799991607666,-11.763999938964846,-16.829999923706055
1202,125200.0,-10.458999633789064,-9.35200023651123,-16.503000259399414
1203,125300.0,-10.458999633789064,-7.973999977111816,-16.503000259399414
1204,125400.0,-9.920999526977539,-6.574999809265138,-16.902999877929688
1205,125500.0,-10.289999961853027,-5.835999965667725,-18.150999069213867
1206,125600.0,-8.97599983215332,-1.7389999628067017,-20.459999084472656
1207,125700.0,-8.97599983215332,2.1419999599456787,-21.641000747680664
1208,125800.0,-8.255000114440918,2.441999912261963,-22.569000244140625
1209,125900.0,-7.933000087738037,0.8809999823570251,-22.569000244140625
1210,126000.0,-7.933000087738037,-1.0770000219345093,-23.239999771118164
1211,126100.0,-7.626999855041504,-5.0349998474121085,-24.006000518798828
1212,126200.0,-7.317999839782715,-4.760000228881836,-24.006000518798828
1213,126300.0,-8.062000274658201,-3.3959999084472656,-24.32399940490723
1214,126400.0,-9.425999641418457,-3.803999900817871,-24.32399940490723
1215,126500.0,-9.425999641418457,-3.2249999046325684,-24.632999420166016
1216,126600.0,-9.78499984741211,-2.384000062942505,-24.632999420166016
1217,126700.0,-9.76200008392334,1.8489999771118164,-24.9379997253418
1218,126800.0,-8.730999946594237,5.736999988555907,-25.28000068664551
1219,126900.0,-7.881999969482423,6.38100004196167,-25.613000869750977
1220,127000.0,-7.504000186920166,6.027999877929688,-25.613000869750977
1221,127100.0,-7.504000186920166,3.066999912261963,-25.613000869750977
1222,127200.0,-7.504000186920166,-1.4600000381469729,-25.613000869750977
1223,127300.0,-8.052000045776367,-3.566999912261963,-25.250999450683594
1224,127400.0,-11.282999992370605,-1.830999970436096,-24.891000747680664
1225,127500.0,-14.33199977874756,-1.2680000066757202,-23.882999420166016
1226,127600.0,-13.965999603271484,-1.2680000066757202,-23.53000068664551
1227,127700.0,-13.493000030517578,-0.3179999887943268,-23.190000534057614
1228,127800.0,-14.277000427246096,-0.3059999942779541,-22.84600067138672
1229,127900.0,-12.550999641418455,4.2160000801086435,-23.601999282836914
1230,128000.0,-12.170000076293945,8.119000434875487,-24.00900077819824
1231,128100.0,-10.748000144958496,8.71399974822998,-24.757999420166016
1232,128200.0,-10.758000373840332,7.324999809265138,-25.582000732421875
1233,128300.0,-9.729999542236328,3.4570000171661377,-27.92300033569336
1234,128400.0,-9.196000099182127,-2.249000072479248,-28.492000579833984
1235,128500.0,-9.196000099182127,-3.032999992370605,-28.95599937438965
1236,128600.0,-11.395999908447266,-0.6159999966621399,-29.27799987792969
1237,128700.0,-14.189000129699707,-0.9169999957084656,-29.27799987792969
1238,128800.0,-15.795000076293945,-1.7369999885559082,-28.66900062561035
1239,128900.0,-15.496000289916992,-1.4170000553131104,-28.66900062561035
1240,129000.0,-14.118000030517578,-1.4170000553131104,-28.34900093078613
1241,129100.0,-12.387999534606935,2.3199999332427983,-30.770000457763672
1242,129200.0,-12.397000312805176,4.98799991607666,-31.118000030517575
1243,129300.0,-11.503000259399414,5.640999794006348,-31.722999572753906
1244,129400.0,-11.876999855041506,2.539999961853028,-32.066001892089844
1245,129500.0,-11.151000022888184,-5.453000068664551,-32.472999572753906
1246,129600.0,-11.151000022888184,-9.836999893188477,-32.804000854492195
1247,129700.0,-16.28700065612793,-10.989999771118164,-31.53199958801269
1248,129800.0,-19.71199989318848,-8.762999534606934,-30.881999969482425
1249,129900.0,-21.93099975585937,-9.666000366210938,-29.285999298095703
1250,130000.0,-20.64299964904785,-10.449999809265137,-29.285999298095703
1251,130100.0,-20.25200080871582,-10.13700008392334,-29.285999298095703
1252,130200.0,-19.327999114990234,-10.13700008392334,-29.895000457763672
1253,130300.0,-16.708000183105472,-6.25,-33.30899810791016
1254,130400.0,-16.093999862670902,-3.140000104904175,-34.852001190185554
1255,130500.0,-14.404000282287598,-3.595999956130981,-35.685001373291016
1256,130600.0,-15.173999786376953,-6.188000202178955,-34.972999572753906
1257,130700.0,-12.654000282287598,-11.711999893188475,-35.28200149536133
1258,130800.0,-13.513999938964846,-14.706000328063965,-35.28200149536133
1259,130900.0,-18.218000411987305,-15.166999816894533,-30.363000869750977
1260,131000.0,-20.75900077819824,-13.206000328063965,-30.545000076293945
1261,131100.0,-22.273000717163086,-13.918999671936035,-29.02899932861328
1262,131200.0,-21.540000915527344,-14.04699993133545,-29.388999938964844
1263,131300.0,-21.426000595092773,-13.720000267028807,-29.388999938964844
1264,131400.0,-22.246999740600586,-13.720000267028807,-28.395000457763672
1265,131500.0,-20.089000701904297,-8.135000228881836,-32.955001831054695
1266,131600.0,-19.33699989318848,-6.117000102996826,-33.576000213623054
1267,131700.0,-16.746000289916992,-6.5869998931884775,-35.99800109863281
1268,131800.0,-18.420000076293945,-7.4559998512268075,-34.67100143432617
1269,131900.0,-17.732999801635742,-13.692999839782715,-34.67100143432617
1270,132000.0,-16.885000228881836,-16.59000015258789,-33.10599899291992
1271,132100.0,-19.966999053955078,-17.674999237060547,-29.143999099731445
1272,132200.0,-22.47100067138672,-15.381999969482422,-29.49600028991699
1273,132300.0,-24.867000579833984,-15.760000228881836,-28.492000579833984
1274,132400.0,-23.08099937438965,-15.241999626159668,-28.6560001373291
1275,132500.0,-22.441999435424805,-14.406999588012695,-29.02899932861328
1276,132600.0,-21.624000549316406,-14.406999588012695,-29.02899932861328
1277,132700.0,-20.5939998626709,-9.144000053405762,-32.0989990234375
1278,132800.0,-19.80500030517578,-7.513999938964844,-33.327999114990234
1279,132900.0,-17.708999633789066,-7.072999954223633,-34.814998626708984
1280,133000.0,-17.631000518798828,-7.632999897003174,-34.32699966430664
1281,133100.0,-15.380000114440918,-14.07699966430664,-34.65999984741211
1282,133200.0,-15.045999526977539,-17.89699935913086,-34.32400131225586
1283,133300.0,-16.597999572753903,-19.20400047302246,-29.67799949645996
1284,133400.0,-19.37700080871582,-16.049999237060547,-29.55699920654297
1285,133500.0,-22.56999969482422,-16.365999221801758,-28.30299949645996
1286,133600.0,-23.02199935913086,-16.351999282836914,-28.30299949645996
1287,133700.0,-21.292999267578125,-15.88700008392334,-27.97599983215332
1288,133800.0,-21.88800048828125,-15.534000396728516,-27.97599983215332
1289,133900.0,-17.163999557495114,-12.753999710083008,-32.924999237060554
1290,134000.0,-19.05299949645996,-7.559000015258789,-32.78499984741211
1291,134100.0,-16.59000015258789,-7.256999969482423,-34.213001251220696
1292,134200.0,-16.371999740600586,-7.777999877929687,-33.92300033569336
1293,134300.0,-16.365999221801758,-10.800000190734863,-33.92300033569336
1294,134400.0,-14.22700023651123,-15.869999885559082,-33.92300033569336
1295,134500.0,-15.204999923706055,-18.410999298095703,-30.9950008392334
1296,134600.0,-18.29199981689453,-15.598999977111815,-30.618999481201172
1297,134700.0,-22.52899932861328,-14.880000114440918,-29.29199981689453
1298,134800.0,-25.4950008392334,-13.663999557495115,-27.54800033569336
1299,134900.0,-24.308000564575195,-13.925000190734865,-27.04700088500977
1300,135000.0,-23.847000122070316,-13.58899974822998,-26.718000411987305
1301,135100.0,-20.600000381469727,-13.58899974822998,-29.243000030517575
1302,135200.0,-19.13400077819824,-9.354999542236328,-32.202999114990234
1303,135300.0,-19.488000869750977,-6.3400001525878915,-32.86100006103516
1304,135400.0,-17.84000015258789,-5.755000114440918,-34.251998901367195
1305,135500.0,-18.177000045776367,-5.679999828338622,-33.513999938964844
1306,135600.0,-18.177000045776367,-6.3959999084472665,-33.862998962402344
1307,135700.0,-17.334999084472653,-13.265000343322756,-33.862998962402344
1308,135800.0,-17.334999084472653,-15.416999816894533,-30.65299987792969
1309,135900.0,-22.91200065612793,-13.503999710083008,-27.91900062561035
1310,136000.0,-24.74600028991699,-13.44200038909912,-27.30200004577637
1311,136100.0,-24.62899971008301,-12.65999984741211,-27.333999633789066
1312,136200.0,-24.211000442504886,-13.097999572753904,-27.40999984741211
1313,136300.0,-21.924999237060547,-12.668999671936035,-28.83300018310547
1314,136400.0,-18.78899955749512,-12.364999771118164,-32.062999725341804
1315,136500.0,-18.701000213623047,-7.037000179290772,-33.941001892089844
1316,136600.0,-16.618999481201172,-4.0,-36.02999877929688
1317,136700.0,-14.656999588012695,-3.239000082015991,-37.0009994506836
1318,136800.0,-14.991000175476074,-3.7260000705718994,-36.34000015258789
1319,136900.0,-14.045000076293945,-5.336999893188477,-36.65900039672852
1320,137000.0,-13.562000274658205,-12.131999969482422,-36.65900039672852
1321,137100.0,-13.562000274658205,-14.67199993133545,-34.29199981689453
1322,137200.0,-18.22599983215332,-14.329000473022461,-32.720001220703125
1323,137300.0,-21.22599983215332,-13.194000244140625,-31.94700050354004
1324,137400.0,-22.702999114990234,-12.84000015258789,-31.972999572753906
1325,137500.0,-22.14900016784668,-12.84000015258789,-31.232999801635746
1326,137600.0,-21.84600067138672,-12.21399974822998,-31.232999801635746
1327,137700.0,-22.277000427246094,-11.84000015258789,-31.232999801635746
1328,137800.0,-19.5310001373291,-6.7119998931884775,-34.80599975585937
1329,137900.0,-19.100000381469727,-4.4660000801086435,-35.21799850463867
1330,138000.0,-17.381999969482422,-2.9609999656677246,-36.53200149536133
1331,138100.0,-17.381999969482422,-2.561000108718872,-36.42100143432617
1332,138200.0,-17.381999969482422,-2.871000051498413,-37.13199996948242
1333,138300.0,-17.027000427246097,-9.593999862670898,-37.486000061035156
1334,138400.0,-17.027000427246097,-13.034000396728516,-37.486000061035156
1335,138500.0,-20.31800079345703,-12.387999534606935,-35.560001373291016
1336,138600.0,-24.53899955749512,-10.41800022125244,-34.5260009765625
