,timestamp,grx,gry,grz
1172,122200.0,1.6045359373092651,-8.48110294342041,-4.6547532081604
1173,122300.0,1.6045359373092651,-8.48110294342041,-4.6547532081604
1174,122400.0,1.104777216911316,-9.599727630615234,-1.671847224235535
1175,122500.0,1.104777216911316,-9.599727630615234,-1.671847224235535
1176,122600.0,-0.22745178639888766,-9.800836563110352,-0.2495563626289368
1177,122700.0,0.6232726573944092,-9.785074234008787,-0.18504969775676727
1178,122800.0,0.6232726573944092,-9.785074234008787,-0.18504969775676727
1179,122900.0,0.5429736971855164,-9.533363342285156,-2.233957290649414
1180,123000.0,0.5429736971855164,-9.533363342285156,-2.233957290649414
1181,123100.0,1.8278197050094604,-9.548830032348633,-1.2842589616775513
1182,123200.0,1.8278197050094604,-9.548830032348633,-1.2842589616775513
1183,123300.0,2.981367349624634,-9.334294319152832,0.39089083671569824
1184,123400.0,2.981367349624634,-9.334294319152832,0.39089083671569824
1185,123500.0,1.0172662734985352,-9.597282409667967,1.740031123161316
1186,123600.0,0.9992284774780272,-9.614912033081056,1.650875687599182
1187,123700.0,0.9992284774780272,-9.614912033081056,1.650875687599182
1188,123800.0,-0.6868122220039368,-9.768139839172363,0.5311498045921326
1189,123900.0,-0.6868122220039368,-9.768139839172363,0.5311498045921326
1190,124000.0,1.6531418561935425,-9.659080505371094,0.37375733256340027
1191,124100.0,1.6531418561935425,-9.659080505371094,0.37375733256340027
1192,124200.0,3.593085289001465,-8.922401428222656,1.9107266664505005
1193,124300.0,3.593085289001465,-8.922401428222656,1.9107266664505005
1194,124400.0,2.834047079086304,-9.25056266784668,-1.6017682552337646
1195,124500.0,2.8958728313446045,-9.36931037902832,-0.01789630763232708
1196,124600.0,2.8958728313446045,-9.36931037902832,-0.01789630763232708
1197,124700.0,-0.030551882460713387,-9.051156044006348,3.774389982223511
1198,124800.0,-0.030551882460713387,-9.051156044006348,3.774389982223511
1199,124900.0,1.6368328332901,-9.424186706542967,2.1623697280883794
1200,125000.0,1.6368328332901,-9.424186706542967,2.1623697280883794
1201,125100.0,2.524322032928467,-9.189001083374023,-2.315252780914306
1202,125200.0,2.524322032928467,-9.189001083374023,-2.315252780914306
1203,125300.0,3.119399309158325,-9.288458824157717,-0.4053109884262085
1204,125400.0,2.6995313167572017,-9.306748390197754,-1.5057752132415771
1205,125500.0,2.6995313167572017,-9.306748390197754,-1.5057752132415771
1206,125600.0,3.723857879638672,-8.704426765441895,-2.556605339050293
1207,125700.0,3.723857879638672,-8.704426765441895,-2.556605339050293
1208,125800.0,2.111958265304565,-9.339926719665527,-2.1156039237976074
1209,125900.0,2.111958265304565,-9.339926719665527,-2.1156039237976074
1210,126000.0,2.1312835216522217,-9.557397842407227,-0.5330892205238342
1211,126100.0,2.1312835216522217,-9.557397842407227,-0.5330892205238342
1212,126200.0,1.140656590461731,-9.659913063049316,-1.2471458911895752
1213,126300.0,0.5241077542304993,-9.790885925292967,-0.1851256787776947
1214,126400.0,0.5241077542304993,-9.790885925292967,-0.1851256787776947
1215,126500.0,1.292551040649414,-9.7125825881958,-0.4067255258560181
1216,126600.0,1.292551040649414,-9.7125825881958,-0.4067255258560181
1217,126700.0,1.306584119796753,-9.336092948913574,-2.701962471008301
1218,126800.0,1.306584119796753,-9.336092948913574,-2.701962471008301
1219,126900.0,1.8603883981704712,-9.30486297607422,-2.4756548404693604
1220,127000.0,1.8603883981704712,-9.30486297607422,-2.4756548404693604
1221,127100.0,0.7425975203514099,-9.67947483062744,1.3880606889724731
1222,127200.0,-0.35377180576324463,-9.29155158996582,3.11646032333374
1223,127300.0,-0.35377180576324463,-9.29155158996582,3.11646032333374
1224,127400.0,0.6887052059173584,-9.673282623291016,1.45727276802063
1225,127500.0,0.6887052059173584,-9.673282623291016,1.45727276802063
1226,127600.0,1.4728809595108032,-9.68399715423584,-0.4703104197978973
1227,127700.0,1.4728809595108032,-9.68399715423584,-0.4703104197978973
1228,127800.0,1.6132448911666868,-9.53749179840088,-1.6137094497680664
1229,127900.0,1.6132448911666868,-9.53749179840088,-1.6137094497680664
1230,128000.0,2.9601895809173584,-9.348726272583008,-0.09467150270938872
1231,128100.0,0.9781059026718141,-9.458807945251463,2.396798849105835
1232,128200.0,0.9781059026718141,-9.458807945251463,2.396798849105835
1233,128300.0,1.9821243286132812,-9.264917373657227,2.53039288520813
1234,128400.0,1.9821243286132812,-9.264917373657227,2.53039288520813
1235,128500.0,1.1766728162765503,-9.621072769165039,1.4902315139770508
1236,128600.0,1.1766728162765503,-9.621072769165039,1.4902315139770508
1237,128700.0,2.0359444618225098,-9.507299423217773,1.2792986631393433
1238,128800.0,2.0359444618225098,-9.507299423217773,1.2792986631393433
1239,128900.0,3.816909313201904,-8.846693992614746,1.826908588409424
1240,129000.0,3.816909313201904,-8.846693992614746,1.826908588409424
1241,129100.0,3.023756265640259,-9.215914726257324,-1.4471377134323118
1242,129200.0,2.8400862216949463,-9.3860502243042,-0.07969021052122116
1243,129300.0,2.8400862216949463,-9.3860502243042,-0.07969021052122116
1244,129400.0,1.020427107810974,-8.71849536895752,4.372293949127196
1245,129500.0,1.020427107810974,-8.71849536895752,4.372293949127196
1246,129600.0,1.2625740766525269,-9.419302940368652,2.419301748275757
1247,129700.0,1.2625740766525269,-9.419302940368652,2.419301748275757
1248,129800.0,3.5220022201538086,-8.870593070983887,-2.253546476364136
1249,129900.0,3.5220022201538086,-8.870593070983887,-2.253546476364136
1250,130000.0,4.3160505294799805,-8.772795677185059,-0.7616823315620422
1251,130100.0,3.775055885314941,-9.028817176818848,-0.6322901844978333
1252,130200.0,3.775055885314941,-9.028817176818848,-0.6322901844978333
1253,130300.0,4.144086837768556,-8.060965538024902,-3.744020700454712
1254,130400.0,4.144086837768556,-8.060965538024902,-3.744020700454712
1255,130500.0,2.411332130432129,-8.69155216217041,-3.848740100860596
1256,130600.0,2.411332130432129,-8.69155216217041,-3.848740100860596
1257,130700.0,1.9339483976364136,-9.40172004699707,-2.009458303451538
1258,130800.0,1.9339483976364136,-9.40172004699707,-2.009458303451538
1259,130900.0,0.7663835883140564,-9.741783142089844,-0.8250374794006348
1260,131000.0,-0.09814122319221497,-9.763511657714844,-0.9135708808898926
1261,131100.0,-0.09814122319221497,-9.763511657714844,-0.9135708808898926
1262,131200.0,-0.4619070291519165,-9.56754207611084,-2.102184534072876
1263,131300.0,-0.4619070291519165,-9.56754207611084,-2.102184534072876
1264,131400.0,1.5647635459899902,-9.287269592285156,-2.732856035232544
1265,131500.0,1.5647635459899902,-9.287269592285156,-2.732856035232544
1266,131600.0,2.748909950256348,-9.40781021118164,0.3270733058452606
1267,131700.0,2.748909950256348,-9.40781021118164,0.3270733058452606
1268,131800.0,0.7687573432922363,-9.574113845825195,1.9788211584091189
1269,131900.0,0.9770193099975586,-9.461417198181152,2.386922597885132
1270,132000.0,0.9770193099975586,-9.461417198181152,2.386922597885132
1271,132100.0,1.1023340225219729,-9.744150161743164,-0.08245090395212172
1272,132200.0,1.1023340225219729,-9.744150161743164,-0.08245090395212172
1273,132300.0,1.958077073097229,-9.562935829162598,0.94158935546875
1274,132400.0,1.958077073097229,-9.562935829162598,0.94158935546875
1275,132500.0,3.6188831329345694,-8.827018737792969,2.2710802555084233
1276,132600.0,3.6188831329345694,-8.827018737792969,2.2710802555084233
1277,132700.0,2.0677165985107417,-9.456254959106444,-1.5729472637176514
1278,132800.0,2.4523208141326904,-9.28046417236328,-2.0073597431182857
1279,132900.0,2.4523208141326904,-9.28046417236328,-2.0073597431182857
1280,133000.0,0.6378650665283203,-9.535614013671877,2.19899582862854
1281,133100.0,0.6378650665283203,-9.535614013671877,2.19899582862854
1282,133200.0,-1.2460973262786863,-8.88963508605957,3.9486727714538574
1283,133300.0,-1.2460973262786863,-8.88963508605957,3.9486727714538574
1284,133400.0,-0.7008791565895081,-9.559040069580078,2.0745897293090816
1285,133500.0,-0.7008791565895081,-9.559040069580078,2.0745897293090816
1286,133600.0,1.6870797872543335,-9.42721939086914,2.1098973751068115
1287,133700.0,1.9521784782409668,-9.508203506469727,1.397657871246338
1288,133800.0,1.9521784782409668,-9.508203506469727,1.397657871246338
1289,133900.0,2.1979494094848637,-9.416181564331056,-1.6355273723602295
1290,134000.0,2.1979494094848637,-9.416181564331056,-1.6355273723602295
1291,134100.0,1.4888246059417725,-9.381220817565918,-2.4385299682617188
1292,134200.0,1.4888246059417725,-9.381220817565918,-2.4385299682617188
1293,134300.0,1.2707232236862185,-9.66140365600586,1.1013327836990356
1294,134400.0,1.2707232236862185,-9.66140365600586,1.1013327836990356
1295,134500.0,-0.049861472100019455,-9.346954345703123,2.9668729305267334
1296,134600.0,1.0122435092926023,-9.65454387664795,1.3912276029586792
1297,134700.0,1.0122435092926023,-9.65454387664795,1.3912276029586792
1298,134800.0,3.4275238513946533,-9.18647003173828,0.17678280174732208
1299,134900.0,3.4275238513946533,-9.18647003173828,0.17678280174732208
1300,135000.0,3.15946888923645,-9.277667999267578,0.33619946241378784
1301,135100.0,3.15946888923645,-9.277667999267578,0.33619946241378784
1302,135200.0,2.9202444553375244,-8.954706192016602,-2.7305281162261963
1303,135300.0,2.9202444553375244,-8.954706192016602,-2.7305281162261963
1304,135400.0,3.1642322540283203,-9.159976959228516,-1.5009499788284302
1305,135500.0,1.1960055828094482,-8.975440979003906,3.765822649002075
1306,135600.0,1.1960055828094482,-8.975440979003906,3.765822649002075
1307,135700.0,1.6486966609954834,-9.393314361572266,2.284260034561157
1308,135800.0,1.6486966609954834,-9.393314361572266,2.284260034561157
1309,135900.0,2.0373191833496094,-9.355097770690918,-2.1217577457427983
1310,136000.0,2.0373191833496094,-9.355097770690918,-2.1217577457427983
1311,136100.0,2.3322770595550537,-9.521347045898438,-0.27355682849884033
1312,136200.0,2.3322770595550537,-9.521347045898438,-0.27355682849884033
1313,136300.0,3.427678108215332,-9.127951622009276,1.049716591835022
1314,136400.0,3.253397226333618,-9.251192092895508,0.035435471683740616
1315,136500.0,3.253397226333618,-9.251192092895508,0.035435471683740616
1316,136600.0,3.8398497104644775,-8.97737979888916,-0.9124550223350524
1317,136700.0,3.8398497104644775,-8.97737979888916,-0.9124550223350524
1318,136800.0,2.0946381092071533,-9.563106536865234,0.574347734451294
1319,136900.0,2.0946381092071533,-9.563106536865234,0.574347734451294
1320,137000.0,1.572266936302185,-9.530698776245117,1.6923791170120241
1321,137100.0,1.572266936302185,-9.530698776245117,1.6923791170120241
1322,137200.0,0.6881844997406006,-9.699872016906738,1.2685662508010864
1323,137300.0,-0.08323270082473755,-9.788810729980467,0.585374116897583
1324,137400.0,-0.08323270082473755,-9.788810729980467,0.585374116897583
1325,137500.0,0.06263268738985063,-9.805816650390623,0.11128712445497513
1326,137600.0,0.06263268738985063,-9.805816650390623,0.11128712445497513
1327,137700.0,1.1470727920532229,-9.642802238464355,-1.3678443431854248
1328,137800.0,1.1470727920532229,-9.642802238464355,-1.3678443431854248
1329,137900.0,2.6264121532440186,-9.44719409942627,0.15126316249370575
1330,138000.0,2.6264121532440186,-9.44719409942627,0.15126316249370575
1331,138100.0,1.3380533456802368,-9.714475631713867,0.0947667807340622
1332,138200.0,1.9051845073699951,-9.05123233795166,3.258196353912353
1333,138300.0,1.9051845073699951,-9.05123233795166,3.258196353912353
1334,138400.0,1.3276619911193848,-9.651262283325195,1.122894048690796
1335,138500.0,1.3276619911193848,-9.651262283325195,1.122894048690796
1336,138600.0,2.2585175037384038,-9.521286964416504,-0.6438497304916382
1337,138700.0,2.2585175037384038,-9.521286964416504,-0.6438497304916382
1338,138800.0,2.193712949752808,-9.271484375,-2.3232693672180176
1339,138900.0,2.193712949752808,-9.271484375,-2.3232693672180176
1340,139000.0,2.201117515563965,-9.523743629455566,0.7897878885269165
1341,139100.0,2.7863848209381104,-9.3514404296875,-0.9782856702804564
1342,139200.0,2.7863848209381104,-9.3514404296875,-0.9782856702804564
1343,139300.0,1.9437143802642824,-9.612040519714355,0.03183422982692718
1344,139400.0,1.9437143802642824,-9.612040519714355,0.03183422982692718
1345,139500.0,1.919147610664368,-8.934012413024902,3.559589385986328
1346,139600.0,1.919147610664368,-8.934012413024902,3.559589385986328
1347,139700.0,1.445044994354248,-9.494661331176758,1.983344793319702
1348,139800.0,1.445044994354248,-9.494661331176758,1.983344793319702
1349,139900.0,3.2215862274169917,-9.092820167541504,-1.7641957998275757
1350,140000.0,3.942041158676148,-8.976631164550781,-0.22534897923469546
1351,140100.0,3.942041158676148,-8.976631164550781,-0.22534897923469546
1352,140200.0,2.8598966598510738,-9.306333541870117,-1.1762410402297974
1353,140300.0,2.8598966598510738,-9.306333541870117,-1.1762410402297974
1354,140400.0,2.6513185501098637,-8.9727201461792,-2.93789291381836
1355,140500.0,2.6513185501098637,-8.9727201461792,-2.93789291381836
1356,140600.0,2.278625249862671,-8.75388240814209,-3.787846803665161
1357,140700.0,2.278625249862671,-8.75388240814209,-3.787846803665161
1358,140800.0,0.90328711271286,-9.76432991027832,-0.11091887205839156
1359,140900.0,-0.6365607380867004,-9.564104080200195,2.071972370147705
1360,141000.0,-0.6365607380867004,-9.564104080200195,2.071972370147705
1361,141100.0,-0.08760872483253479,-9.755447387695312,0.9969669580459596
1362,141200.0,-0.08760872483253479,-9.755447387695312,0.9969669580459596
1363,141300.0,0.8530378341674805,-9.652986526489258,1.5041794776916504
1364,141400.0,0.8530378341674805,-9.652986526489258,1.5041794776916504
1365,141500.0,2.2524619102478027,-9.205076217651367,2.5225720405578613
1366,141600.0,2.2524619102478027,-9.205076217651367,2.5225720405578613
1367,141700.0,2.977073431015014,-9.332077026367188,0.4687532484531402
1368,141800.0,3.2184646129608154,-9.235635757446287,-0.7175789475440979
1369,141900.0,3.2184646129608154,-9.235635757446287,-0.7175789475440979
1370,142000.0,1.286731243133545,-9.414887428283693,2.42375922203064
1371,142100.0,1.286731243133545,-9.414887428283693,2.42375922203064
1372,142200.0,0.091654933989048,-8.817357063293457,4.291409492492677
1373,142300.0,0.091654933989048,-8.817357063293457,4.291409492492677
1374,142400.0,-0.368758350610733,-9.306726455688477,3.069082021713257
1375,142500.0,-0.368758350610733,-9.306726455688477,3.069082021713257
1376,142600.0,2.229730129241944,-9.546387672424316,0.2552788257598877
1377,142700.0,3.632112741470337,-9.001167297363281,1.3989818096160889
1378,142800.0,3.632112741470337,-9.001167297363281,1.3989818096160889
1379,142900.0,2.764410972595215,-9.201417922973633,-1.965278387069702
1380,143000.0,2.764410972595215,-9.201417922973633,-1.965278387069702
1381,143100.0,3.261171102523804,-9.22212028503418,-0.6983090043067932
1382,143200.0,3.261171102523804,-9.22212028503418,-0.6983090043067932
1383,143300.0,1.8798290491104128,-9.585710525512695,0.8664683699607849
1384,143400.0,1.8798290491104128,-9.585710525512695,0.8664683699607849
1385,143500.0,2.4518117904663086,-9.40513515472412,1.3047773838043213
1386,143600.0,1.0438402891159058,-9.686291694641113,1.1209510564804075
1387,143700.0,1.0438402891159058,-9.686291694641113,1.1209510564804075
1388,143800.0,2.794926166534424,-9.374591827392578,0.6898030638694763
1389,143900.0,2.794926166534424,-9.374591827392578,0.6898030638694763
1390,144000.0,2.71928334236145,-9.39053440093994,-0.7705273032188416
1391,144100.0,2.71928334236145,-9.39053440093994,-0.7705273032188416
1392,144200.0,1.8081762790679927,-9.52756404876709,-1.458213210105896
1393,144300.0,1.8081762790679927,-9.52756404876709,-1.458213210105896
1394,144400.0,2.750988721847534,-9.380834579467773,0.7761608958244324
1395,144500.0,2.7776894569396973,-9.360657691955566,0.9126532077789308
1396,144600.0,2.7776894569396973,-9.360657691955566,0.9126532077789308
1397,144700.0,1.327620029449463,-8.775336265563965,4.171485424041748
1398,144800.0,1.327620029449463,-8.775336265563965,4.171485424041748
1399,144900.0,0.7454492449760437,-9.63863468170166,1.646647334098816
1400,145000.0,0.7454492449760437,-9.63863468170166,1.646647334098816
1401,145100.0,3.19325590133667,-9.1851167678833,-1.2677391767501829
1402,145200.0,3.19325590133667,-9.1851167678833,-1.2677391767501829
1403,145300.0,3.645161628723145,-9.101252555847168,-0.22447335720062256
1404,145400.0,3.0981812477111816,-9.283388137817383,0.6247779130935669
1405,145500.0,3.0981812477111816,-9.283388137817383,0.6247779130935669
1406,145600.0,2.8703491687774663,-9.23836612701416,-1.6074895858764648
1407,145700.0,2.8703491687774663,-9.23836612701416,-1.6074895858764648
