,timestamp,gx,gy,gz
1118,116800.0,-26.73551940917969,-51.45671844482422,-25.758878707885746
1119,116900.0,-14.161279678344727,-34.85383987426758,-33.81615829467773
1120,117000.0,-14.161279678344727,-34.85383987426758,-33.81615829467773
1121,117100.0,-57.43864059448242,44.131919860839844,18.434080123901367
1122,117200.0,-57.43864059448242,44.131919860839844,18.434080123901367
1123,117300.0,28.749839782714844,44.00983810424805,36.99023818969727
1124,117400.0,28.749839782714844,44.00983810424805,36.99023818969727
1125,117500.0,28.749839782714844,44.00983810424805,36.99023818969727
1126,117600.0,-17.823678970336914,18.12887954711914,2.868880033493042
1127,117700.0,-17.823678970336914,18.12887954711914,2.868880033493042
1128,117800.0,7.446879863739014,-32.2901611328125,-31.19143867492676
1129,117900.0,7.446879863739014,-32.2901611328125,-31.19143867492676
1130,118000.0,7.446879863739014,-32.2901611328125,-31.19143867492676
1131,118100.0,68.36479949951172,-40.1643180847168,-34.36552047729492
1132,118200.0,68.36479949951172,-40.1643180847168,-34.36552047729492
1133,118300.0,-38.4552001953125,23.195199966430664,9.40015983581543
1134,118400.0,-38.4552001953125,23.195199966430664,9.40015983581543
1135,118500.0,79.84031677246094,23.866640090942386,61.5283203125
1136,118600.0,79.84031677246094,23.866640090942386,61.5283203125
1137,118700.0,-12.51319980621338,22.21855926513672,14.28335952758789
1138,118800.0,-12.51319980621338,22.21855926513672,14.28335952758789
1139,118900.0,0.18311999738216397,-36.13568115234375,-23.74456024169922
1140,119000.0,0.18311999738216397,-36.13568115234375,-23.74456024169922
1141,119100.0,0.18311999738216397,-36.13568115234375,-23.74456024169922
1142,119200.0,-0.6103999614715576,-36.440879821777344,-31.86287879943848
1143,119300.0,-0.6103999614715576,-36.440879821777344,-31.86287879943848
1144,119400.0,-38.02791976928711,5.676720142364503,-7.32480001449585
1145,119500.0,-38.02791976928711,5.676720142364503,-7.32480001449585
1146,119600.0,-38.02791976928711,5.676720142364503,-7.32480001449585
1147,119700.0,96.80944061279295,16.236639022827152,28.688798904418945
1148,119800.0,96.80944061279295,16.236639022827152,28.688798904418945
1149,119900.0,55.60744094848633,32.900558471679695,43.64360046386719
1150,120000.0,55.60744094848633,32.900558471679695,43.64360046386719
1151,120100.0,-43.70463943481445,3.1740798950195312,-7.202719688415527
1152,120200.0,-43.70463943481445,3.1740798950195312,-7.202719688415527
1153,120300.0,-9.278079986572266,-19.715919494628906,-8.850799560546875
1154,120400.0,-9.278079986572266,-19.715919494628906,-8.850799560546875
1155,120500.0,77.82599639892578,-38.02791976928711,-35.342159271240234
1156,120600.0,77.82599639892578,-38.02791976928711,-35.342159271240234
1157,120700.0,77.82599639892578,-38.02791976928711,-35.342159271240234
1158,120800.0,47.12287902832031,10.80408000946045,41.50719833374024
1159,120900.0,47.12287902832031,10.80408000946045,41.50719833374024
1160,121000.0,45.41376113891602,39.61495971679688,55.97367858886719
1161,121100.0,45.41376113891602,39.61495971679688,55.97367858886719
1162,121200.0,-30.64208030700684,13.55087947845459,6.958559989929199
1163,121300.0,-30.64208030700684,13.55087947845459,6.958559989929199
1164,121400.0,-30.64208030700684,13.55087947845459,6.958559989929199
1165,121500.0,63.72575759887695,-33.266799926757805,-26.73551940917969
1166,121600.0,63.72575759887695,-33.266799926757805,-26.73551940917969
1167,121700.0,82.09880065917969,-49.5034408569336,-35.5252799987793
1168,121800.0,82.09880065917969,-49.5034408569336,-35.5252799987793
1169,121900.0,-43.2163200378418,16.602880477905273,-3.662400007247925
1170,122000.0,-43.2163200378418,16.602880477905273,-3.662400007247925
1171,122100.0,95.6496810913086,32.53432083129883,44.68127822875977
1172,122200.0,95.6496810913086,32.53432083129883,44.68127822875977
1173,122300.0,-41.934478759765625,21.11984062194824,1.953279972076416
1174,122400.0,-41.934478759765625,21.11984062194824,1.953279972076416
1175,122500.0,-41.934478759765625,21.11984062194824,1.953279972076416
1176,122600.0,19.776960372924805,-45.04751968383789,-26.613439559936523
1177,122700.0,19.776960372924805,-45.04751968383789,-26.613439559936523
1178,122800.0,19.593839645385746,-45.108558654785156,-29.482318878173828
1179,122900.0,19.593839645385746,-45.108558654785156,-29.482318878173828
1180,123000.0,-59.26984024047852,1.1597599983215332,-4.028639793395996
1181,123100.0,-59.26984024047852,1.1597599983215332,-4.028639793395996
1182,123200.0,43.15528106689453,36.624000549316406,61.65039825439453
1183,123300.0,43.15528106689453,36.624000549316406,61.65039825439453
1184,123400.0,43.15528106689453,36.624000549316406,61.65039825439453
1185,123500.0,28.078399658203125,37.90583801269531,41.6903190612793
1186,123600.0,28.078399658203125,37.90583801269531,41.6903190612793
1187,123700.0,-51.15151977539063,-16.602880477905273,-36.50191879272461
1188,123800.0,-51.15151977539063,-16.602880477905273,-36.50191879272461
1189,123900.0,-81.42736053466797,-26.979679107666016,-40.95783996582031
1190,124000.0,-81.42736053466797,-26.979679107666016,-40.95783996582031
1191,124100.0,23.0731201171875,-18.37303924560547,-24.04975891113281
1192,124200.0,23.0731201171875,-18.37303924560547,-24.04975891113281
1193,124300.0,23.0731201171875,-18.37303924560547,-24.04975891113281
1194,124400.0,30.214799880981445,36.50191879272461,74.89608001708984
1195,124500.0,30.214799880981445,36.50191879272461,74.89608001708984
1196,124600.0,35.95256042480469,40.53055953979492,69.03623962402344
1197,124700.0,35.95256042480469,40.53055953979492,69.03623962402344
1198,124800.0,35.95256042480469,40.53055953979492,69.03623962402344
1199,124900.0,-36.13568115234375,-14.893759727478027,-41.934478759765625
1200,125000.0,-36.13568115234375,-14.893759727478027,-41.934478759765625
1201,125100.0,-72.88175964355469,-33.144718170166016,-60.0023193359375
1202,125200.0,-72.88175964355469,-33.144718170166016,-60.0023193359375
1203,125300.0,-20.0821590423584,-3.9675998687744136,-13.795040130615234
1204,125400.0,-20.0821590423584,-3.9675998687744136,-13.795040130615234
1205,125500.0,109.5057601928711,5.127359867095947,8.301440238952638
1206,125600.0,109.5057601928711,5.127359867095947,8.301440238952638
1207,125700.0,109.5057601928711,5.127359867095947,8.301440238952638
1208,125800.0,-8.179359436035156,51.15151977539063,35.342159271240234
1209,125900.0,-8.179359436035156,51.15151977539063,35.342159271240234
1210,126000.0,-8.179359436035156,51.15151977539063,35.342159271240234
1211,126100.0,-62.9322395324707,11.963839530944824,-10.071599960327148
1212,126200.0,-62.9322395324707,11.963839530944824,-10.071599960327148
1213,126300.0,7.141679763793945,-44.253997802734375,-39.737037658691406
1214,126400.0,7.141679763793945,-44.253997802734375,-39.737037658691406
1215,126500.0,-48.954078674316406,-24.5380802154541,-32.59535980224609
1216,126600.0,-48.954078674316406,-24.5380802154541,-32.59535980224609
1217,126700.0,58.29319763183594,29.42127990722656,43.94879913330078
1218,126800.0,58.29319763183594,29.42127990722656,43.94879913330078
1219,126900.0,58.29319763183594,29.42127990722656,43.94879913330078
1220,127000.0,27.95631980895996,33.57199859619141,43.33839797973633
1221,127100.0,27.95631980895996,33.57199859619141,43.33839797973633
1222,127200.0,-35.769439697265625,-13.97815990447998,-32.717437744140625
1223,127300.0,-35.769439697265625,-13.97815990447998,-32.717437744140625
1224,127400.0,-35.769439697265625,-13.97815990447998,-32.717437744140625
1225,127500.0,-86.79888153076172,-20.20423889160156,-46.75663757324219
1226,127600.0,-86.79888153076172,-20.20423889160156,-46.75663757324219
1227,127700.0,-37.11231994628906,-25.20952033996582,-29.2381591796875
1228,127800.0,-37.11231994628906,-25.20952033996582,-29.2381591796875
1229,127900.0,57.43864059448242,22.03544044494629,56.7672004699707
1230,128000.0,57.43864059448242,22.03544044494629,56.7672004699707
1231,128100.0,14.466480255126953,54.38663864135742,47.8553581237793
1232,128200.0,14.466480255126953,54.38663864135742,47.8553581237793
1233,128300.0,-54.02040100097656,11.719679832458494,-13.001520156860352
1234,128400.0,-54.02040100097656,11.719679832458494,-13.001520156860352
1235,128500.0,-54.02040100097656,11.719679832458494,-13.001520156860352
1236,128600.0,-40.89680099487305,-35.03696060180664,-59.51399993896485
1237,128700.0,-40.89680099487305,-35.03696060180664,-59.51399993896485
1238,128800.0,66.35047912597656,-36.80712127685547,-48.64888000488281
1239,128900.0,66.35047912597656,-36.80712127685547,-48.64888000488281
1240,129000.0,-45.84103775024414,24.59911918640137,23.0120792388916
1241,129100.0,-45.84103775024414,24.59911918640137,23.0120792388916
1242,129200.0,58.35424041748047,46.81768035888672,72.88175964355469
1243,129300.0,58.35424041748047,46.81768035888672,72.88175964355469
1244,129400.0,58.35424041748047,46.81768035888672,72.88175964355469
1245,129500.0,-60.61272048950195,-4.944240093231201,-23.37831878662109
1246,129600.0,-60.61272048950195,-4.944240093231201,-23.37831878662109
1247,129700.0,47.36703872680664,-42.48384094238281,-33.266799926757805
1248,129800.0,47.36703872680664,-42.48384094238281,-33.266799926757805
1249,129900.0,47.36703872680664,-42.48384094238281,-33.266799926757805
1250,130000.0,44.00983810424805,-34.60968017578125,-30.94727897644043
1251,130100.0,44.00983810424805,-34.60968017578125,-30.94727897644043
1252,130200.0,-56.27888107299805,35.70840072631836,15.321040153503418
1253,130300.0,-56.27888107299805,35.70840072631836,15.321040153503418
1254,130400.0,88.44696044921875,47.977439880371094,66.35047912597656
1255,130500.0,88.44696044921875,47.977439880371094,66.35047912597656
1256,130600.0,88.44696044921875,47.977439880371094,66.35047912597656
1257,130700.0,-86.61576080322266,6.653359889984131,-6.836480140686035
1258,130800.0,-86.61576080322266,6.653359889984131,-6.836480140686035
1259,130900.0,45.96311950683594,-53.59312057495117,-55.48535919189453
1260,131000.0,45.96311950683594,-53.59312057495117,-55.48535919189453
1261,131100.0,45.96311950683594,-53.59312057495117,-55.48535919189453
1262,131200.0,37.72272109985352,-42.30072021484375,-45.47480010986328
1263,131300.0,37.72272109985352,-42.30072021484375,-45.47480010986328
1264,131400.0,-64.33615875244139,37.29544067382813,15.68727970123291
1265,131500.0,-64.33615875244139,37.29544067382813,15.68727970123291
1266,131600.0,102.05887603759766,37.60063934326172,64.15303802490234
1267,131700.0,102.05887603759766,37.60063934326172,64.15303802490234
1268,131800.0,-21.791278839111328,37.47855758666992,4.516960144042969
1269,131900.0,-21.791278839111328,37.47855758666992,4.516960144042969
1270,132000.0,12.574239730834961,-52.1891975402832,-53.28791809082031
1271,132100.0,12.574239730834961,-52.1891975402832,-53.28791809082031
1272,132200.0,12.574239730834961,-52.1891975402832,-53.28791809082031
1273,132300.0,-3.784479856491089,-52.616477966308594,-49.25928115844727
1274,132400.0,-3.784479856491089,-52.616477966308594,-49.25928115844727
1275,132500.0,-32.59535980224609,6.2260799407958975,7.752079963684082
1276,132600.0,-32.59535980224609,6.2260799407958975,7.752079963684082
1277,132700.0,81.97671508789062,36.31879806518555,58.964637756347656
1278,132800.0,81.97671508789062,36.31879806518555,58.964637756347656
1279,132900.0,81.97671508789062,36.31879806518555,58.964637756347656
1280,133000.0,45.657920837402344,31.61871910095215,35.03696060180664
1281,133100.0,45.657920837402344,31.61871910095215,35.03696060180664
1282,133200.0,-52.49440002441406,-10.55992031097412,-26.18615913391113
1283,133300.0,-52.49440002441406,-10.55992031097412,-26.18615913391113
1284,133400.0,-58.35424041748047,-18.006799697875977,-31.61871910095215
1285,133500.0,-58.35424041748047,-18.006799697875977,-31.61871910095215
1286,133600.0,77.27664184570312,-48.64888000488281,-44.253997802734375
1287,133700.0,77.27664184570312,-48.64888000488281,-44.253997802734375
1288,133800.0,77.27664184570312,-48.64888000488281,-44.253997802734375
1289,133900.0,-68.36479949951172,33.32783889770508,16.908079147338867
1290,134000.0,-68.36479949951172,33.32783889770508,16.908079147338867
1291,134100.0,52.25024032592773,19.65488052368164,51.21255874633789
1292,134200.0,52.25024032592773,19.65488052368164,51.21255874633789
1293,134300.0,52.25024032592773,19.65488052368164,51.21255874633789
1294,134400.0,-18.67823982238769,39.8591194152832,32.717437744140625
1295,134500.0,-18.67823982238769,39.8591194152832,32.717437744140625
1296,134600.0,51.39567947387695,-44.00983810424805,-27.52903938293457
1297,134700.0,51.39567947387695,-44.00983810424805,-27.52903938293457
1298,134800.0,28.81087875366211,-44.43711853027344,-36.56295776367188
1299,134900.0,28.81087875366211,-44.43711853027344,-36.56295776367188
1300,135000.0,28.81087875366211,-44.43711853027344,-36.56295776367188
1301,135100.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
1302,135200.0,-88.44696044921875,-4.822159767150879,-37.2343978881836
1303,135300.0,79.53511810302734,24.96535873413086,68.97519683837889
1304,135400.0,79.53511810302734,24.96535873413086,68.97519683837889
1305,135500.0,46.69559860229492,24.35495948791504,48.64888000488281
1306,135600.0,46.69559860229492,24.35495948791504,48.64888000488281
1307,135700.0,46.69559860229492,24.35495948791504,48.64888000488281
1308,135800.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
1309,135900.0,-35.891517639160156,-11.780719757080078,-47.30599975585938
1310,136000.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
1311,136100.0,-59.94128036499024,0.7935199737548828,-13.795040130615234
1312,136200.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
1313,136300.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
1314,136400.0,6.1040000915527335,-27.162799835205078,-34.30447769165039
1315,136500.0,-48.160560607910156,24.660160064697266,5.249439716339111
1316,136600.0,-48.160560607910156,24.660160064697266,5.249439716339111
1317,136700.0,78.92472076416016,18.922399520874023,56.70615768432617
1318,136800.0,78.92472076416016,18.922399520874023,56.70615768432617
1319,136900.0,8.362480163574219,23.68351936340332,27.10175895690918
1320,137000.0,8.362480163574219,23.68351936340332,27.10175895690918
1321,137100.0,8.362480163574219,23.68351936340332,27.10175895690918
1322,137200.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
1323,137300.0,-33.93824005126953,-2.990959882736206,-23.866640090942386
1324,137400.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
1325,137500.0,-56.09576034545898,-28.01735877990723,-35.891517639160156
1326,137600.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
1327,137700.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
1328,137800.0,-30.94727897644043,-19.044479370117188,-38.02791976928711
1329,137900.0,6.1040000915527335,24.96535873413086,63.542640686035156
1330,138000.0,6.1040000915527335,24.96535873413086,63.542640686035156
1331,138100.0,37.60063934326172,26.613439559936523,67.693359375
1332,138200.0,37.60063934326172,26.613439559936523,67.693359375
1333,138300.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
1334,138400.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
1335,138500.0,-26.979679107666016,-13.67296028137207,-34.36552047729492
1336,138600.0,19.83799934387207,-16.297679901123047,-35.46424102783203
1337,138700.0,19.83799934387207,-16.297679901123047,-35.46424102783203
1338,138800.0,27.65111923217773,-29.78751945495605,-24.660160064697266
1339,138900.0,27.65111923217773,-29.78751945495605,-24.660160064697266
1340,139000.0,27.65111923217773,-29.78751945495605,-24.660160064697266
1341,139100.0,-25.758878707885746,19.65488052368164,0.122079998254776
1342,139200.0,-25.758878707885746,19.65488052368164,0.122079998254776
