,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
317,-7.719983625411987,-0.8742427378892899,5.631072568893432,9.595414355858745,0.00026596769817890096,8.882647565545161e-05,0.0002920861099075985,6.704544728263539e-05,-4.505811640859928e-05,0.00021502427123442345,-3.205109002342517e-05,-8.373468384867674e-05,9.357639848479891e-06,1.087981922327084e-06,0.25397955221798635,0.19876330448190804,0.2612079687775857,0.17718555755410334,2.7884184101697356,2.867275364195244,2.810099837729262,2.7772354526094705
318,-7.721240568161011,-0.870890861749649,5.629935336112976,9.595442790777843,8.990169178200433e-05,0.00012143218093394121,0.00021806594546899995,6.765478388379495e-05,-1.3085840982428256e-05,7.48967537901947e-05,-5.739733004609703e-05,-2.7371248654060367e-05,-3.414775505158572e-05,7.257784707114389e-05,0.18997353520559446,0.1984135504992766,0.24136255348784413,0.17709802699667512,2.7401308474585937,2.6886772798158547,2.78382993481906,2.7586981580756125
319,-7.723993945121765,-0.8653243482112885,5.62622435092926,9.594975864677233,8.868038590172526e-05,0.00016635075248877822,0.00011577066423426192,6.26914191749877e-05,9.257678416332012e-06,4.3321497928088275e-05,-3.3855752221257546e-05,-4.6851897358472376e-05,-4.232054258255151e-05,3.6051354290750774e-05,0.19704759216056383,0.2166740486528334,0.20006711546897196,0.17798598540192373,2.859096609832256,2.679211679864814,2.7043095850434566,2.8017907066410914
320,-7.733900022506714,-0.8631994903087616,5.619640350341797,9.598908301758533,0.00022244264357955935,0.00012826813607949366,0.00017169904475323439,0.00014346226594915036,-1.2108639072035696e-05,5.569585803306849e-05,6.215400137415039e-05,-0.00014551672640112314,3.460814354989595e-05,5.008551802582995e-05,0.23093580931725177,0.20199976104944684,0.23244177956913062,0.22362533307488827,2.6846643093363594,2.691830443343008,2.8449422227601935,2.8703294043632432
321,-7.7339897632598875,-0.863259345293045,5.6190118312835695,9.59861884367631,0.00022723793098712906,6.930953851044074e-05,0.00025354207960414537,0.0001549415189429591,-1.0275923152017464e-05,7.870125691864237e-05,4.077603349185725e-05,-0.0001360766659242471,2.5908126325471412e-05,8.136702923382961e-05,0.2296272213062941,0.1819453727733794,0.2510116688563993,0.23191464622386188,2.6841595958410247,2.819865208181703,2.798665494263353,2.908891406943582
322,-7.7349773168563845,-0.8669105052947998,5.614283204078674,9.597002516120673,0.00027877858771751493,0.00019403789166551932,0.0005182628622719692,7.162423288241304e-05,5.539970563918647e-05,0.00030425380402962195,9.136899247826088e-05,-5.16028565645537e-05,-8.875994167868958e-06,4.989606949303295e-05,0.2514735731440955,0.22915791623211423,0.282889261698609,0.18282178205075356,2.7071733930920607,2.693635568966603,2.5637343102763563,2.783815084341592
323,-7.733600640296936,-0.870022964477539,5.615240907669067,9.596731676246685,0.0002848958861603045,0.0002074330770282161,0.0005268905665640288,0.00016701700672185993,2.0721738024729946e-05,0.00020387895823013256,0.00010443225033118183,-0.00011227720716650741,2.5579850031993616e-05,0.00013457289657360104,0.2557444267484725,0.23175378574526193,0.2963068030293245,0.2267503340132377,2.743373973662855,2.7411624954729414,2.7447207690661304,2.771892435787016
324,-7.727914428710937,-0.8677185416221619,5.6209571123123165,9.59525567052077,4.810220012395424e-05,0.00010340947319566315,0.00015935028957361283,0.00012597853876284535,-2.3526815326286535e-05,-4.6444107896318464e-05,1.0640615071407333e-05,-6.380591662910472e-05,1.585655949232605e-05,0.00012979625070841245,0.1589479861524865,0.1975119793976288,0.2197039895311067,0.21031327571712266,2.7271490464339667,2.780467914222584,2.6997855707713017,2.7872594329580993
325,-7.733091974258423,-0.8683470219373703,5.617784762382508,9.59762565744971,7.267465004205824e-05,0.00012425574628312526,8.116652676096403e-05,9.431667852596782e-05,-2.98018353402715e-05,-2.9922681837412735e-05,5.2113918898416106e-05,-7.335924511449802e-05,4.3208920280317775e-05,6.68728420149612e-05,0.17623493083009892,0.20210564163517036,0.18752365171097626,0.18856540736927016,2.6911651898350044,2.6963412857895173,2.770305125622981,2.7030701209140884
326,-7.739107465744018,-0.8694543391466141,5.616408085823059,9.601772375328844,0.00011482735147566334,9.89332215521537e-05,0.00019298118971966958,0.00013542920090106524,-5.813248040379214e-05,-3.861366534646644e-06,1.0790082363599915e-05,-8.947142149543839e-05,4.413216084306925e-05,0.00011509086898243577,0.19387569936985166,0.2054601080802138,0.22215510190128515,0.19616003343171756,2.691690036044684,2.8867956048384427,2.6963808596835825,2.525259759656877
327,-7.744344758987427,-0.8645162999629974,5.615270900726318,9.604893597494897,0.00022493250791595743,0.00013268041439315565,0.0002298715338407797,0.00011427214354661697,-0.00013343333279390153,0.00010358495541081215,-5.0360853905014466e-05,-0.00010865897513517191,6.613166212160217e-05,5.567999226061299e-05,0.23471691485876647,0.2088150754552275,0.24062856226697227,0.19661325185501644,2.6653239332139287,2.7593610632167014,2.7510979298354594,2.6955725643313864
328,-7.736563611030578,-0.8669404357671737,5.614133644104004,9.598177142139322,0.0003410843861388379,0.00021029643371386688,0.00014709469547884686,0.00016621095261724455,-0.00013542226925663265,8.904734870013679e-05,3.764446303462898e-05,-0.0002107188283164267,0.00011217421438888025,1.0907872899686253e-05,0.2637160367221509,0.24254493373584612,0.22864296176860455,0.21874459245001374,2.7543728865797656,2.834519119597177,2.903240058025987,2.733108426573447
329,-7.729979515075684,-0.8751405745744705,5.614941596984863,9.59407545029454,0.00011613310497475943,0.00013730538290569766,0.00010573967217982982,8.519959459127277e-05,-3.6014008643594707e-06,2.517358234399617e-05,3.00148190229995e-05,-7.846799715668825e-05,7.885749131863147e-06,3.884538190724723e-05,0.20173260660768302,0.2107698498901146,0.19840828396005258,0.18412659182139135,2.7415602761304063,2.73563950739846,2.7720096165286847,2.7223118696948774
330,-7.728752446174622,-0.8736441910266877,5.616348195075989,9.593778626725694,0.00026309576415040184,8.177449814038152e-05,0.00019315495231562828,0.00016671624560097662,-7.256531308607965e-05,6.528466629896184e-05,-1.5499680530620648e-05,-0.00016696576533197966,4.1882131331345026e-05,6.18173124144227e-05,0.2548310089345423,0.18867110567444614,0.23312611147270104,0.2213194296419322,2.8023899003948505,2.80368578574047,2.7975019953251943,2.741552541472315
331,-7.730278730392456,-0.8699331760406495,5.614283227920533,9.593476519202984,0.0003902804627925565,8.490430252460388e-05,0.0003312454171631742,0.00015108191399742206,-0.000132331050723989,0.00021507056935900895,-5.584329205344416e-05,-0.00017665687621919206,6.628319897260722e-05,2.538067563868146e-05,0.27819572219172417,0.17595420856318505,0.2625667077615678,0.21283060348652047,2.7550009965409625,2.618216342675665,2.743295988939996,2.7173427663037044
332,-7.733989715576172,-0.8694842666387558,5.618024158477783,9.59861371735813,0.0001701408352681438,0.00016337793644025306,0.00032188962410433154,3.4314453347148454e-05,-5.993602555439421e-05,0.00019086315666372002,-9.357904082208137e-06,-2.0074170199720516e-05,2.8202875467765308e-05,3.5337137648078e-05,0.22852276679070116,0.222563308663794,0.26159812113133085,0.15052352938279148,2.8128625945573056,2.761236833137498,2.7311445815569098,2.735054563000848
333,-7.730308651924133,-0.87316535115242,5.624638104438782,9.59984020842452,4.119852430724628e-05,0.00015309496326594286,0.0001524289263760439,4.289408424792989e-05,1.1090718241521512e-05,3.6281031477276833e-05,4.5096925143183907e-05,-1.2893008851972098e-05,3.6720082816153906e-06,5.6057069473396303e-05,0.15163705739537928,0.21437018590449455,0.2187670131615091,0.1615558368398862,2.7030738819228346,2.731232747806758,2.774607033682189,2.8148846407897765
334,-7.731505799293518,-0.8737938314676285,5.617814588546753,9.596863450800287,6.899309493065185e-05,0.00012404471128015093,0.00015122832777658799,8.136339977756973e-05,-1.5100604588344154e-05,1.9398205683119638e-05,-3.959937918708861e-05,-4.286517559198459e-05,-2.2293449484697172e-05,7.651034580769427e-05,0.17737912673390396,0.2036876733371783,0.21689304357672803,0.1897005608710918,2.782914178142856,2.7275551363572443,2.7359687670380093,2.8155435915847717
335,-7.736204433441162,-0.8765471637248993,5.607549476623535,9.59489625776326,0.00010076271460332483,0.0001282760246845564,8.192777746252634e-05,6.981048552194014e-05,-1.7481627434646676e-05,2.3473021012344378e-05,3.572280517887019e-07,-6.59073413882247e-05,2.6049484228290474e-06,2.8942708000387994e-05,0.20068979284583055,0.204705511356722,0.1729694047309166,0.1858590195621388,2.8152782446070432,2.728939126622241,2.518873580115535,2.844875775637508
336,-7.738688373565674,-0.8796296894550324,5.607040762901306,9.59688285346149,0.00010184100358042105,4.930453499251316e-05,0.00011781679890083473,4.9749184845237486e-05,-2.7267001147070936e-06,5.7013835741694136e-05,2.7613254018594443e-05,-4.860583993027396e-05,1.3817529917008947e-05,2.025076217125553e-05,0.19953766954947366,0.15973913900619938,0.21040982461432958,0.17174398646645575,2.7603599512278856,2.7025770075091007,2.851532959761816,2.86981675816467
337,-7.738299369812012,-0.8732252001762391,5.613295674324036,9.599645691490164,0.00015316443678832384,5.275500968360503e-05,0.0001778230788820724,5.775546750788908e-05,1.2063879146831612e-05,0.00010578529883643683,4.719103192111432e-05,-6.280519390072831e-05,1.3035910681177182e-05,1.4244930160158023e-05,0.21544428362519125,0.16083832737808898,0.23187523132905397,0.1728973652857071,2.7327629192256797,2.6493108077858287,2.8226199469786954,2.813074372506001
338,-7.733092021942139,-0.872955858707428,5.616737341880798,9.59743977700868,0.00017924969184413627,8.607643306877016e-05,0.0002402572445727245,0.0001395259447590688,-5.333050039194238e-05,5.608865896503738e-05,-7.785247821570503e-06,-0.00010684279590200351,3.0531493551557035e-05,9.602291608977314e-05,0.2267873434563452,0.18934765181581087,0.2476811162798266,0.21325836475659474,2.765503269365404,2.772993109896711,2.778338791819249,2.767687035819769
339,-7.731984639167786,-0.8722076714038849,5.615989136695862,9.596038349748483,8.821775244672858e-05,0.00013141071654113775,0.00018977444458953053,0.00010904083432503667,-6.072270242148032e-05,7.788201255725122e-06,-1.7731911491499598e-05,-6.1027483903845105e-05,2.658738944786092e-05,0.00010639523774982669,0.19880088936600823,0.21436802208857178,0.23885518808233105,0.2046589316891603,2.8742336474368546,2.805454552649349,2.8522389285874996,2.8206404237922387
340,-7.735605835914612,-0.868676221370697,5.613505148887635,9.597184914014957,0.00013587234616052835,0.00011253572406665653,0.00011941445048095421,2.8674102577497176e-05,-4.882478346171594e-05,0.00010104946532189502,-9.975013036983689e-06,-4.594724719018092e-05,2.3350045161764633e-05,-1.0657362176250028e-05,0.20823339209691613,0.2073845287607572,0.19983631217114436,0.1380079778121242,2.7343622842071627,2.8217774525942825,2.7016140239901936,2.6699804317327547
341,-7.731775116920471,-0.8676586866378784,5.6105423212051395,9.592281306591339,0.00027011093550359446,0.00011496059155014764,0.00020784793967885433,6.926513097201044e-05,-2.2212618737164745e-05,0.0001891544536246494,-2.9762344436340503e-05,-0.0001053048173966337,-9.798894072978753e-06,-2.8359456737870995e-05,0.2570033493765914,0.20948430017207914,0.2411223098401988,0.18252111376602573,2.824426576753481,2.829706068410436,2.829897379854434,2.8175777804311894
342,-7.726537799835205,-0.8597877621650696,5.611021184921265,9.587747336446743,0.0016791164663309522,0.0012271235394473927,0.0006894598904397712,0.0007337192064262569,-0.0004159783483325884,0.0005251813311636047,0.00046512187632767225,-0.0010098028935194635,0.0005007582119693437,-6.14156415193352e-05,0.3895512678632912,0.36326956662678744,0.31149563465166735,0.32742848163151506,2.691058866287418,2.7435760508645797,2.728799593339372,2.7828928619578877
343,-7.730817437171936,-0.8652644991874695,5.614582562446595,9.59380289537474,0.0022573568628169584,0.0013200804996291473,0.0008208780237192931,0.0009291108223942828,-0.0003622961915973065,0.0007785112786109485,0.0004145775335045643,-0.0013331322552167485,0.00041995667707116934,-0.00018514972462618925,0.43074424804771305,0.3668483579449095,0.3101916038291665,0.3449027067870269,2.7799794224177274,2.7153875985993667,2.591616238855199,2.783961732644934
344,-7.7367431163787845,-0.8753201365470886,5.612697100639343,9.598265479952167,0.000725262125201624,0.00014158559074859878,0.00037030229088283337,0.00023495017865906163,-4.50920089418262e-05,0.0003776713025110033,2.2273022554636085e-05,-0.0003607631951039348,3.654779793051972e-05,-9.063007775454546e-05,0.32284721282073964,0.21717853887930896,0.2766240093895126,0.2460896607951034,2.77805611300868,2.8220395060958015,2.8173745673586756,2.7942635595208762
345,-7.735216784477234,-0.8714894115924835,5.6102430582046505,9.595215385274134,8.29614753187303e-05,0.00013659240680804658,0.00013532829400745956,8.26502899706253e-05,-1.632920563221489e-05,7.75485251790979e-06,8.304194537928708e-05,-6.080205116014477e-05,4.9202076302548536e-05,6.528264979932221e-05,0.18900301154788848,0.21559718831439778,0.21753720658819373,0.183124900753262,2.7853778658460233,2.804663136238047,2.8356709780110747,2.695193826713495
346,-7.729321074485779,-0.8702324539422989,5.614881801605224,9.593058793396434,7.770085976218335e-05,9.404954485613697e-05,7.899046746196984e-05,7.119226294889826e-05,4.012337033401122e-06,5.663858782530922e-06,2.257773764636335e-05,-5.965302992364523e-05,1.437058886485663e-06,3.967961383594769e-05,0.1843364699819962,0.1975545760848722,0.1864977246959201,0.1786815962486847,2.7574391566938026,2.829882840791186,2.7863443184374708,2.736800941419523
347,-7.727824711799622,-0.8704120218753815,5.614732122421264,9.591785880449132,0.0001062672795934556,0.00013337175165741943,0.00015927459112390787,0.00013817077182439274,-1.8697095542637703e-05,-1.5727139238584757e-05,-1.2422172043100195e-05,-9.316141674283958e-05,-4.341485849278283e-06,0.00010706182783837245,0.19890654326397406,0.2166369405490334,0.22434338074335938,0.20945658686238658,2.7506430272008244,2.8368935158150914,2.8020670705289694,2.73325498048138
