timestamp,grx,gry,grz
1477407297730,-7.930976867675781,-5.703505516052246,0.8602467179298401
1477407297910,-8.003223419189453,-5.602819919586182,0.8527631163597107
1477407298089,-7.931243896484375,-5.724632263183594,0.703103244304657
1477407298273,-7.957235813140869,-5.725832939147949,0.2600198984146118
1477407298454,-8.04745864868164,-5.533170700073242,0.8903864026069641
1477407298632,-8.016241073608398,-5.625383377075195,-0.5150871276855469
1477407298813,-7.967628002166748,-5.716002941131592,0.12087737768888474
1477407298993,-7.899196147918701,-5.801315784454346,0.34325289726257324
1477407299173,-7.952802658081055,-5.737784385681152,0.034416064620018005
1477407299348,-7.936566352844238,-5.752381801605225,-0.30235856771469116
1477407299534,-7.910278797149658,-5.693397045135498,-1.087706446647644
1477407299714,-8.56951904296875,-4.458045482635498,1.6910148859024048
1477407299890,-5.358034133911133,-3.7035391330718994,-7.331140518188477
1477407300071,-5.974907875061035,-5.950250148773193,-5.006535053253174
1477407300256,-5.086899280548096,-5.759955406188965,-6.092350006103516
1477407300433,-5.082531452178955,-6.465561389923096,-5.341792583465576
1477407300615,-5.373171806335449,-5.744058609008789,-5.857060432434082
1477407300793,-5.983907699584961,-5.219948768615723,-5.7545905113220215
1477407300975,-5.4243011474609375,-5.661473751068115,-5.890249252319336
1477407301152,-5.71444034576416,-5.645974159240723,-5.624809741973877
1477407301347,-6.744464874267578,-5.663698673248291,-4.313365459442139
1477407301516,-5.544734477996826,-6.463537216186523,-4.8630218505859375
1477407301696,-5.292564868927002,-5.523481369018555,-6.135979652404785
1477407301871,-4.8433027267456055,-5.839893817901611,-6.213565826416016
1477407302055,-4.998572826385498,-6.157017230987549,-5.768514633178711
1477407302236,-4.9677581787109375,-6.28858757019043,-5.6520280838012695
1477407302410,-5.068182468414307,-6.543400764465332,-5.260018348693848
1477407302596,-5.135526180267334,-6.429526329040527,-5.334598064422607
1477407302777,-5.036848545074463,-6.6498847007751465,-5.155534744262695
1477407302954,-5.242440223693848,-6.733735084533691,-4.831562519073486
1477407303137,-5.128997325897217,-6.934531211853027,-4.666483402252197
1477407303317,-5.17504358291626,-6.7813029289245605,-4.837693214416504
1477407303497,-5.017215728759766,-6.905288219451904,-4.82855224609375
1477407303677,-5.348220348358154,-7.046512603759766,-4.232441425323486
1477407303855,-5.293961524963379,-7.087520122528076,-4.232192039489746
1477407304038,-5.485843658447266,-7.083934783935547,-3.9866960048675537
1477407304218,-5.254400253295898,-7.207979202270508,-4.075135231018066
1477407304394,-4.812567710876465,-7.3485941886901855,-4.35978889465332
1477407304578,-5.344038009643555,-7.420652866363525,-3.541963577270508
1477407304758,-5.1742987632751465,-7.585127830505371,-3.4442451000213623
1477407304934,-5.297192096710205,-7.7082295417785645,-2.948443651199341
1477407305120,-5.39874792098999,-7.483319282531738,-3.320221185684204
1477407305300,-5.422276496887207,-7.692008972167969,-2.7572336196899414
1477407305475,-5.256877899169922,-7.6031999588012695,-3.2752058506011963
1477407305659,-5.410531044006348,-7.662505626678467,-2.860513925552368
1477407305838,-5.19577693939209,-7.941944599151611,-2.469775676727295
1477407306019,-5.158341884613037,-8.018997192382813,-2.2929368019104004
1477407306200,-5.128852367401123,-7.961228370666504,-2.5463919639587402
1477407306379,-5.249868392944336,-8.098478317260742,-1.7389439344406128
1477407306560,-5.218928337097168,-8.10544490814209,-1.7985891103744507
1477407306740,-5.177296161651611,-8.116374015808105,-1.868275761604309
1477407306916,-5.303394794464111,-8.121048927307129,-1.44670569896698
1477407307101,-5.3007917404174805,-8.108240127563477,-1.525913119316101
1477407307281,-5.279223918914795,-8.177999496459961,-1.1918530464172363
1477407307457,-5.427865505218506,-8.094822883605957,-1.0874463319778442
1477407307641,-5.513669967651367,-8.08918571472168,-0.5787047147750854
1477407307819,-5.509678840637207,-8.073628425598145,-0.7939332723617554
1477407307999,-5.525606632232666,-8.069940567016602,-0.7170394659042358
1477407308178,-5.545754909515381,-8.075177192687988,-0.4544377326965332
1477407308363,-5.557033538818359,-8.071846008300781,-0.3675619959831238
1477407308540,-5.644440174102783,-8.016486167907715,-0.21599136292934418
1477407308723,-5.720317840576172,-7.964980602264404,-0.08626490831375122
1477407308904,-5.775588035583496,-7.924892902374268,-0.0952291414141655
1477407309083,-5.731054782867432,-7.946475505828857,-0.423016756772995
1477407309264,-5.698191165924072,-7.981262683868408,-0.021534372121095657
1477407309438,-5.825643539428711,-7.822446823120117,-1.0205821990966797
1477407309623,-5.720887184143066,-7.909957408905029,-0.9351164102554321
1477407309803,-5.797874450683594,-7.875808238983154,-0.7257570028305054
1477407309979,-5.94465970993042,-7.796572685241699,-0.21184243261814117
1477407310164,-5.912881374359131,-7.818051815032959,-0.2937473952770233
1477407310344,-6.002108097076416,-7.754126071929932,0.13636545836925507
1477407310522,-6.1560492515563965,-7.607151508331299,0.6361375451087952
1477407310704,-6.287738800048828,-7.479763984680176,0.8293710947036743
1477407310883,-6.361865997314453,-7.419005393981934,0.809569239616394
1477407311061,-6.381200790405273,-7.409358501434326,0.7430097460746765
1477407311245,-5.992481708526611,-7.758954048156738,-0.24324001371860504
1477407311448,-6.550609588623047,-7.1652679443359375,1.3852198123931885
1477407311605,-6.378169059753418,-7.437462329864502,0.4164975583553314
1477407311785,-5.979508876800537,-7.731670379638672,-0.7981886267662048
1477407311961,-6.291553497314453,-7.515737533569336,-0.3169388771057129
1477407312145,-5.94003438949585,-7.78278923034668,-0.5608271360397339
1477407312326,-6.089474678039551,-7.685105800628662,0.16682079434394836
1477407312501,-6.134230136871338,-7.644309997558594,0.3257382810115814
1477407312685,-6.1003851890563965,-7.659103870391846,0.5420289039611816
1477407312867,-6.213883876800537,-7.540134906768799,0.8392951488494873
1477407313047,-6.275886535644531,-7.487462043762207,0.8494406938552856
1477407313227,-6.369438171386719,-7.401832580566406,0.9019558429718018
1477407313407,-6.436433792114258,-7.345759391784668,0.8846142888069153
1477407313586,-6.490339279174805,-7.2330098152160645,1.3150936365127563
1477407313767,-6.690185546875,-7.004238128662109,1.533778429031372
1477407313945,-6.901065349578857,-6.832849979400635,1.3630297183990479
1477407314127,-6.9491705894470215,-6.610363960266113,2.045119285583496
1477407314306,-7.274789333343506,-6.368304252624512,1.6409032344818115
1477407314488,-7.393915176391602,-6.236026287078857,1.6162900924682617
1477407314667,-7.188900947570801,-6.554127216339111,1.238347053527832
1477407314848,-7.1270833015441895,-6.609999179840088,1.2973077297210693
1477407315024,-7.257828235626221,-6.412159442901611,1.542255163192749
1477407315208,-7.106326103210449,-6.6309380531311035,1.3042893409729004
1477407315388,-7.133383274078369,-6.642261981964111,1.079622507095337
1477407315567,-7.131143569946289,-6.630650043487549,1.1626012325286865
1477407315749,-7.210238456726074,-5.802119255065918,3.243187665939331
1477407315929,-6.60232400894165,-6.967147350311279,2.0096185207366943
1477407316109,-6.992587089538574,-6.0659260749816895,3.237074613571167
1477407316289,-7.431826591491699,-6.294055461883545,1.1503127813339233
1477407316465,-7.460389614105225,-6.236836910247803,1.2707751989364624
1477407316648,-7.620241165161133,-6.032660484313965,1.3074065446853638
1477407316829,-7.707363128662109,-6.048151016235352,0.4322206377983093
1477407317005,-7.76909875869751,-5.870613098144531,1.1607693433761597
1477407317190,-7.799975872039795,-5.940420627593994,0.2053074687719345
1477407317370,-7.582738399505615,-6.122088432312012,1.0920155048370361
1477407317546,-7.277273654937744,-6.5733537673950195,-0.05161562189459801
1477407317730,-6.852331638336182,-7.015350818634033,-0.02881692908704281
1477407317911,-6.454330921173096,-7.378623962402344,0.2605874538421631
1477407318089,-5.8223772048950195,-7.871303558349609,0.5593728423118591
1477407318268,-5.426837921142578,-8.167856216430664,0.07700958847999573
1477407318453,-4.917429447174072,-8.47426700592041,-0.41961950063705444
1477407318631,-5.515585899353027,-8.093411445617676,0.4953817129135132
1477407318810,-6.484370231628418,-7.122983455657959,1.8402228355407715
1477407318991,-7.316452503204346,-6.382892608642578,1.3778934478759766
1477407319173,-7.559511661529541,-6.222266674041748,-0.5546019673347473
1477407319353,-7.13675594329834,-6.39711856842041,-2.0770156383514404
1477407319528,-7.087736129760742,-6.34832763671875,-2.373420238494873
1477407319713,-7.405028343200684,-6.211620807647705,-1.6588315963745117
1477407319893,-7.202901840209961,-6.158786296844482,-2.5214929580688477
1477407320068,-7.020106792449951,-6.233865737915039,-2.833266496658325
1477407320254,-6.841416358947754,-6.234385967254639,-3.240037679672241
1477407320434,-7.078086853027344,-6.32332181930542,-2.4671213626861572
1477407320613,-7.178190231323242,-6.003393173217773,-2.933131456375122
1477407320792,-7.296877861022949,-5.981481075286865,-2.6735453605651855
1477407320973,-7.158186912536621,-6.051886558532715,-2.881913900375366
1477407321153,-6.992136478424072,-5.967048645019531,-3.4168314933776855
1477407321334,-6.83838415145874,-5.690709590911865,-4.125855922698975
1477407321509,-7.554298400878906,-5.792604446411133,-2.3555667400360107
1477407321694,-7.306807994842529,-5.97858190536499,-2.6528351306915283
1477407321874,-7.42798376083374,-5.905733585357666,-2.4734132289886475
1477407322050,-7.606156826019287,-6.042898654937744,-1.3416951894760132
1477407322235,-7.403188228607178,-6.148013591766357,-1.8881524801254272
1477407322415,-7.411683559417725,-6.111632347106934,-1.9711177349090576
1477407322590,-7.495116710662842,-6.126602649688721,-1.5679233074188232
1477407322775,-7.473567962646484,-6.0860772132873535,-1.8099217414855957
1477407322955,-7.540187358856201,-6.095500946044922,-1.469968557357788
1477407323134,-7.482430934906006,-5.962195873260498,-2.1531057357788086
1477407323316,-7.441948890686035,-5.850868225097656,-2.5602989196777344
1477407323494,-7.332852840423584,-5.643321990966797,-3.2484710216522217
1477407323675,-7.488744735717773,-5.706902980804443,-2.742323637008667
1477407323856,-7.321775436401367,-5.818638324737549,-2.95050048828125
1477407324033,-7.618701457977295,-5.810494422912598,-2.089002847671509
1477407324217,-7.513325214385986,-5.997159481048584,-1.9376229047775269
1477407324397,-7.56831169128418,-6.173409461975098,-0.8831939101219177
1477407324572,-6.96369743347168,-6.71396541595459,-1.612441062927246
1477407324757,-5.558837890625,-7.277987957000732,-3.5072219371795654
1477407324937,-5.269986152648926,-7.426894187927246,-3.6385226249694824
1477407325114,-4.799595355987549,-7.634800434112549,-3.8528037071228027
1477407325298,-4.979167461395264,-7.658812522888184,-3.5666303634643555
1477407325478,-4.558238983154297,-7.547322750091553,-4.293106555938721
1477407325656,-5.318136692047119,-7.705028057098389,-2.9189624786376953
1477407325834,-5.272723197937012,-7.661420822143555,-3.1098833084106445
1477407326021,-5.600580215454102,-7.651193141937256,-2.5026252269744873
1477407326198,-6.199563026428223,-7.305103302001953,-2.0907559394836426
1477407326379,-6.491140365600586,-7.3401641845703125,-0.3968266546726227
1477407326555,-6.5167059898376465,-7.167809009552002,-1.5249422788619995
1477407326738,-6.940263271331787,-6.455262660980225,-2.5164854526519775
1477407326919,-6.596643924713135,-6.483945369720459,-3.257779598236084
1477407327095,-6.355052947998047,-6.449606418609619,-3.766465663909912
1477407327279,-5.892858505249023,-6.971953392028809,-3.582808256149292
1477407327459,-6.556344032287598,-7.157066345214844,-1.4003969430923462
1477407327637,-6.580228328704834,-6.975362777709961,-2.0531184673309326
1477407327819,-6.363895893096924,-7.419350624084473,-0.7902140021324158
1477407328000,-6.499182224273682,-7.320407390594482,-0.5853811502456665
1477407328179,-6.410181045532227,-7.385814189910889,-0.7278215289115906
1477407328360,-6.450485706329346,-7.364296913146973,-0.5733581185340881
1477407328539,-6.541360378265381,-7.270383358001709,-0.7228706479072571
1477407328720,-6.8123369216918945,-6.917466640472412,-1.382428765296936
1477407328897,-7.085987091064453,-6.758244514465332,-0.5341472029685974
1477407329077,-7.091726779937744,-6.7160749435424805,-0.8787246346473694
1477407329261,-7.224767684936523,-6.5409088134765625,1.0906845331192017
1477407329439,-7.211421966552734,-6.5693230628967285,-1.0048779249191284
1477407329617,-7.870716571807861,-5.823643684387207,0.5544096827507019
1477407329800,-7.856063365936279,-5.326152801513672,2.466726779937744
1477407329982,-7.3245697021484375,-6.166894912719727,2.119082450866699
1477407330164,-7.492288112640381,-6.154757976531982,1.467976450920105
1477407330343,-7.59737491607666,-6.077110290527344,1.2324843406677246
1477407330521,-7.603954315185547,-6.012704372406006,1.4824457168579102
1477407330703,-7.84987211227417,-5.806912899017334,0.9108616709709167
1477407330883,-7.9318108558654785,-5.673187732696533,1.0352320671081543
1477407331063,-8.015387535095215,-5.5331807136535645,1.1436176300048828
1477407331243,-7.827391147613525,-5.699458122253418,1.5551573038101196
1477407331427,-8.12376594543457,-5.202138900756836,1.764246940612793
1477407331599,-8.016836166381836,-5.612793922424316,0.6302794218063354
1477407331784,-8.02463150024414,-5.512025356292725,1.1803569793701172
1477407331964,-8.005982398986816,-5.49128532409668,1.3857935667037964
1477407332139,-8.062780380249023,-5.3738861083984375,1.511062502861023
1477407332324,-8.081851959228516,-5.387784481048584,1.35123610496521
1477407332504,-8.071745872497559,-5.442139148712158,1.1834063529968262
1477407332684,-8.00286865234375,-5.518678665161133,1.2917665243148804
1477407332863,-7.868642807006836,-5.713607311248779,1.2686717510223389
1477407333045,-7.845931053161621,-5.642881870269775,1.6642259359359741
1477407333220,-7.838306427001953,-5.66456413269043,1.6260589361190796
1477407333405,-7.953376770019531,-5.6037492752075195,1.2297066450119019
1477407333584,-7.979658126831055,-5.350419998168945,1.9668364524841309
1477407333765,-8.018595695495605,-5.396888732910156,1.6571474075317383
1477407333946,-7.9992828369140625,-5.280436992645264,2.0733678340911865
1477407334121,-7.885210990905762,-5.497158050537109,1.9429560899734497
1477407334306,-7.783900260925293,-5.520073413848877,2.2605481147766113
1477407334486,-7.769834518432617,-5.511066436767578,2.3298516273498535
1477407334662,-8.05416202545166,-4.911902904510498,2.6784465312957764
1477407334846,-8.240419387817383,-4.228925704956055,3.2221217155456543
1477407335027,-8.29856014251709,-4.458376407623291,2.725280523300171
1477407335205,-7.761891841888428,-5.672695636749268,1.9349229335784912
1477407335387,-7.307487964630127,-6.51727294921875,0.5442115068435669
1477407335566,-7.2888102531433105,-6.533487796783447,-0.5976274609565735
1477407335749,-7.169559001922607,-6.541860580444336,-1.4042390584945679
1477407335927,-7.239284992218018,-6.412508010864258,-1.6256874799728394
1477407336108,-7.16830587387085,-6.427954196929932,-1.8620436191558838
1477407336288,-7.612180233001709,-6.146003246307373,-0.6721101403236389
1477407336468,-7.508886337280273,-6.278497695922852,-0.6062287092208862
1477407336644,-7.6063618659973145,-6.172281742095947,0.46537238359451294
1477407336828,-7.749065399169922,-6.003482818603516,-0.28384968638420105
1477407337007,-8.143023490905762,-5.434791088104248,0.5697358250617981
1477407337184,-8.168061256408691,-5.417696952819824,0.3189180791378021
1477407337369,-7.944867134094238,-5.741034030914307,0.3000187277793884
1477407337549,-7.646732807159424,-6.083273887634277,-0.8316525220870972
1477407337729,-7.283130168914795,-6.512631893157959,-0.8438053131103516
1477407337909,-6.854862689971924,-6.874953269958496,-1.3843004703521729
1477407338088,-6.619653224945068,-6.902039051055908,-2.17081618309021
1477407338270,-6.820205211639404,-6.819169998168945,-1.775976300239563
1477407338450,-7.128462791442871,-6.628234386444092,-1.1924433708190918
1477407338626,-7.394071578979492,-6.388949871063232,-0.8242530226707458
1477407338816,-7.633549213409424,-6.139479637145996,-0.45401978492736816
1477407338990,-7.77534294128418,-5.975455284118652,-0.0913970097899437
1477407339166,-7.735570430755615,-6.026395797729492,-0.11793722957372665
1477407339350,-7.816070079803467,-5.922653675079346,0.040596213191747665
1477407339531,-7.876809120178223,-5.83703088760376,0.2352157086133957
1477407339706,-7.970112323760986,-5.710707664489746,0.1884387582540512
1477407339888,-7.964172840118408,-5.7042765617370605,-0.45113515853881836
1477407340071,-7.911312580108643,-5.775535583496094,-0.47403207421302795
1477407340250,-7.941600799560547,-5.7145586013793945,-0.6672025322914124
1477407340432,-7.95377779006958,-5.683335781097412,-0.7794155478477478
1477407340617,-8.043778419494629,-5.600490570068359,-0.32018357515335083
1477407340793,-8.093671798706055,-5.534919738769531,-0.16592063009738922
1477407340973,-8.03860855102539,-5.558103561401367,-0.8115876317024231
1477407341148,-7.8286333084106445,-5.896484375,-0.338148832321167
1477407341333,-7.675332546234131,-6.0666351318359375,-0.674970805644989
1477407341513,-7.4837799072265625,-6.233492374420166,-1.1432231664657593
1477407341688,-7.186058521270752,-6.366137981414795,-2.0007967948913574
1477407341868,-7.134509086608887,-6.380490779876709,-2.135067939758301
1477407342053,-7.268749713897705,-6.3888325691223145,-1.5869711637496948
1477407342229,-7.196127891540527,-6.444629669189453,-1.6890590190887451
1477407342414,-7.211320877075195,-6.468489646911621,-1.5250866413116455
1477407342593,-7.14393424987793,-6.565283298492432,-1.425347924232483
1477407342774,-6.790299892425537,-6.930615425109863,-1.4243582487106323
1477407342954,-6.533671855926514,-7.035279750823975,-1.9965853691101074
1477407343132,-7.177916526794434,-6.666576862335205,-0.4523550570011139
1477407343310,-7.3780131340026855,-6.284823894500732,-1.4954344034194946
1477407343494,-7.796514987945557,-5.926866054534912,-0.5069459080696106
1477407343670,-8.345378875732422,-4.762520790100098,1.9604624509811401
1477407343852,-8.146768569946289,-5.446753978729248,0.3653232753276825
1477407344035,-8.113649368286133,-5.499325752258301,0.31061726808547974
1477407344210,-7.733403205871582,-5.42144775390625,-2.6406004428863525
1477407344393,-7.104957580566406,-5.840319633483887,-3.4030351638793945
1477407344575,-7.133432865142822,-5.759910583496094,-3.479651927947998
1477407344751,-7.930474758148193,-5.423705577850342,-1.965036392211914
1477407344933,-7.495447158813477,-5.786323547363281,-2.5508997440338135
1477407345115,-7.675901412963867,-5.690474987030029,-2.206678867340088
1477407345296,-7.720901966094971,-5.384703636169434,-2.7500977516174316
1477407345476,-7.869448184967041,-5.850893974304199,-0.09587620198726654
1477407345655,-7.097143173217773,-6.7639055252075195,-0.2248036116361618
1477407345835,-7.304722309112549,-6.355649471282959,-1.5547248125076294
1477407346015,-3.1599175930023193,-5.462527751922607,-7.506399631500244
1477407346192,1.1017073392868042,-4.554935455322266,-8.614477157592773
1477407346377,2.9523203372955322,-3.6167502403259277,-8.623993873596191
1477407346557,3.8643953800201416,-3.8969223499298096,-8.12717056274414
1477407346733,3.852735757827759,-5.1950883865356445,-7.371421813964844
1477407346916,4.010602951049805,-5.317316055297852,-7.198030471801758
1477407347098,3.886993408203125,-4.876384735107422,-7.568521499633789
1477407347278,3.1175897121429443,-5.370057106018066,-7.590353965759277
1477407347458,2.9221384525299072,-5.211482524871826,-7.776372909545898
1477407347638,2.720080614089966,-5.620006084442139,-7.562215805053711
1477407347818,1.8129037618637085,-7.166382312774658,-6.444126605987549
1477407347998,2.004310131072998,-6.322444915771484,-7.223561763763428
1477407348182,1.0948936939239502,-7.731053352355957,-5.933162212371826
1477407348379,1.5203303098678589,-7.408389568328857,-6.242980480194092
1477407348539,0.14914894104003906,-7.555794715881348,-6.2496538162231445
1477407348715,-0.15825492143630981,-7.976244926452637,-5.703063488006592
1477407348899,-0.38863953948020935,-8.019311904907227,-5.631165504455566
1477407349079,-0.5433210134506226,-8.108203887939453,-5.489281177520752
1477407349258,-0.8278008103370667,-8.324837684631348,-5.116855621337891
1477407349440,-1.0514826774597168,-8.483586311340332,-4.805572509765625
1477407349618,-1.171370506286621,-8.381109237670898,-4.9553303718566895
1477407349800,-1.590467095375061,-8.558088302612305,-4.516630172729492
1477407349980,-1.767673134803772,-8.914395332336426,-3.685013771057129
1477407350160,-1.754679560661316,-9.132652282714844,-3.1122565269470215
1477407350341,-1.9274463653564453,-9.309877395629883,-2.4044787883758545
1477407350521,-1.8660295009613037,-9.410884857177734,-2.0306613445281982
1477407350697,-1.9988065958023071,-9.37557315826416,-2.0673177242279053
1477407350881,-1.9731463193893433,-9.248760223388672,-2.595669984817505
1477407351059,-2.288853883743286,-9.175619125366211,-2.596057653427124
1477407351237,-2.6468186378479004,-9.080061912536621,-2.591757297515869
1477407351469,-2.86940598487854,-9.019952774047852,-2.56463360786438
1477407351603,-3.1642873287200928,-9.015436172485352,-2.2089743614196777
1477407351778,-3.508967399597168,-8.977520942687988,-1.806010127067566
1477407351963,-3.783275604248047,-8.951841354370117,-1.312155842781067
1477407352143,-3.9400312900543213,-8.922961235046387,-1.0135586261749268
1477407352320,-4.153011798858643,-8.848275184631348,-0.7943103313446045
1477407352503,-4.443767547607422,-8.720795631408691,-0.609119176864624
1477407352681,-4.653234004974365,-8.609457969665527,-0.6285101175308228
1477407352863,-4.818615913391113,-8.540421485900879,-0.11190788447856903
1477407353043,-4.9770708084106445,-8.44617748260498,0.2474474161863327
1477407353219,-5.037230968475342,-8.404208183288574,0.40740299224853516
1477407353399,-5.273301124572754,-8.26107120513916,0.3426607549190521
1477407353584,-5.369136810302734,-8.174086570739746,0.726003110408783
1477407353760,-5.4834980964660645,-8.097413063049316,0.7304337620735168
1477407353943,-5.5945000648498535,-7.985008239746094,1.0543266534805298
1477407354124,-5.705336570739746,-7.871647834777832,1.2871190309524536
1477407354300,-5.91524076461792,-7.693994522094727,1.4081073999404907
1477407354484,-6.135928630828857,-7.46399450302124,1.6761679649353027
1477407354663,-6.2719902992248535,-7.370633125305176,1.5831372737884521
1477407354843,-6.500981330871582,-7.140547752380371,1.7088550329208374
1477407355023,-6.534132480621338,-6.8812150955200195,2.474752426147461
1477407355203,-6.797455787658691,-6.595547676086426,2.5423879623413086
1477407355385,-6.977603435516357,-6.397549152374268,2.5602352619171143
1477407355565,-6.986733913421631,-6.447175979614258,2.4062142372131348
1477407355742,-6.971759796142578,-6.329707622528076,2.738567590713501
1477407355922,-7.134684085845947,-5.995247840881348,3.0534698963165283
1477407356106,-7.1609978675842285,-5.710912704467773,3.5037107467651367
1477407356281,-7.276740074157715,-5.743492126464844,3.1987054347991943
1477407356466,-7.422550201416016,-5.631399154663086,3.0599846839904785
1477407356646,-7.472615718841553,-5.660831451416016,2.8784339427948
1477407356823,-7.449203014373779,-5.763010501861572,2.7326695919036865
1477407357005,-7.637577533721924,-5.213348388671875,3.2647783756256104
1477407357187,-7.657671928405762,-5.155476093292236,3.3093080520629883
1477407357367,-7.725227355957031,-5.143271446228027,3.168282985687256
1477407357547,-7.577931880950928,-4.926916599273682,3.80405330657959
1477407357724,-7.655796527862549,-4.903862953186035,3.6757712364196777
1477407357905,-7.583386421203613,-4.879065036773682,3.854525089263916
1477407358087,-7.578639030456543,-4.6949381828308105,4.085607051849365
1477407358264,-7.804616928100586,-4.586486339569092,3.7712697982788086
