,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
282,5.677450114488602,4.046203292906284,-5.952804434299469,9.990065496351475,7.766301762175956,7.510828627228298,4.786328081007479,3.899020420827604,-3.9731661803875604,-3.7504341463977506,3.809945624359091,4.713559341081154,-1.1625218933586405,-3.118384757380529,3.6324956578261482,3.353096978533385,3.029296606616894,3.0888425185142405,3.319037590828366,3.1162620541220187,3.2218425618402966,3.347847027761402
283,3.007777938246727,3.6151362761855124,-6.662994170188904,9.746467033988667,19.638770164294353,5.130556358214255,7.8848288734645005,3.441652922680454,-3.000626285302972,1.3873666168419123,3.7406596258728486,3.688843639346269,-1.092920543927432,-3.3846873960644563,3.9853188073870305,3.0878561164035268,3.5277566606846174,2.968203548376486,3.0665372558440933,3.197733588052031,3.244330017694824,3.34494650633374
284,-2.547877457737923,3.2532217860221864,-7.352127039432526,9.651528769399942,12.633862269965016,7.394685272014428,4.260225764508728,1.700974276845692,-3.2267477633622215,-3.393625774032271,1.839416094490505,0.7430969453677145,1.2178110080395297,-1.7615603719764057,4.057217725416123,3.5671203869303136,3.172074538550088,2.4480864289468984,3.3058606196529197,3.3352342362775347,3.345835819148361,3.3037122678866138
285,-3.5650662198662757,2.5620550364255905,-5.961059540510178,9.681644129364846,34.8773060159199,10.14528508192081,6.210539979087664,11.308844881593014,-10.594014347104094,-10.318542128875237,4.5623426541719025,12.819608136789261,-2.786142558808515,-5.852560739078131,5.3347018879047585,4.064941164824376,3.4663617845169385,4.173191479393845,3.3457609827891215,3.4184757505995496,3.3324563233533695,3.4406844507131935
286,2.229273150861263,2.115733827650547,-6.650312143564224,10.491546301174193,54.24520680504745,6.942994820109137,10.352726803671052,13.694873277824335,-10.845621745942973,-16.762739118542015,3.90130154140207,17.423240490165888,-5.43864503503453,-9.058317135796424,5.400819578601562,3.293198383417349,3.57639876020393,4.293419346663161,3.1282001528400647,3.21179008739609,3.1513422250348717,3.391464724786111
287,6.6546788811683655,0.9211769148707389,-7.402077209949494,10.662533517721654,5.8376722025570915,5.200765315639892,6.584352744583253,3.504271211985316,-2.2206468543396336,2.930246900072822,-1.4768391538392034,1.5221884141458295,0.2034249582470933,-3.093234062770705,3.6184184183199077,3.1800033374190733,3.5905722054266604,3.2798491459527894,3.5069657128761573,3.293201158657763,3.3979487926802108,3.581939385637978
288,7.426962542533874,-0.6568896383047104,-6.051867187023163,10.093268152603118,4.363706465181011,1.309464147543049,4.8202386248063895,0.5880872417649968,-0.436707529893582,4.2662274017522765,-0.9357002436176626,-0.05874549946551152,0.4415683734000224,-0.5600099775736151,2.98480695515287,2.3017942398502367,2.9839914353598127,1.9369525304169337,3.2181386228808067,3.29520056088739,3.1393145434762038,3.371550995284568
289,6.941817712783814,-0.6717251338995993,-6.515656101703644,9.835309033879579,2.8635656610687446,0.5579330146286403,2.9152884873843914,0.5527035290163557,-1.1742189989057996,2.34561398048682,-0.7992777859268633,0.7316123567392638,-0.35514178660372725,0.047082519473313544,2.530071080631985,1.659128638360639,2.6600764684305407,1.8847412784366555,3.1208888472906455,3.121662402995821,3.226027395417901,3.3569785427680268
290,5.122435060143471,-0.5599803228862583,-7.706922876834869,9.481168247161172,2.792303862312074,1.504196992426954,0.4642549701681364,0.7166817796868798,0.4972867140298115,0.22833286576282966,0.2073989684985827,0.9488031281815494,-0.2608534556975353,-0.30704376544011125,2.407897287635504,2.3491140307378706,1.8135914932511201,1.8253221704076346,3.045578844691226,3.2783130456351603,3.364748989110093,3.148761071508071
291,4.607978274300694,1.5250055868178607,-7.4228348433971405,9.826633750914764,5.610022214566711,13.7364661548408,4.328532024312654,5.310766090116469,1.485953925273555,-2.3600171079884977,3.833135642694608,4.504919016332851,3.2256370245499366,-2.324928092862162,3.227712917966635,4.223350856252964,3.1025632994258174,3.2603200596503785,3.2595150117316933,3.3753182623415463,3.2977624547570663,3.3166032846517117
292,4.359603242948651,5.417649373412132,-6.3706507861614226,10.142846676075488,4.974326963784877,9.4628082629766,5.391749290040458,5.536492633729964,0.4246580575141624,-3.3037683795401622,4.718090068343208,5.0436897025911565,1.7037432867868756,-2.9017554243293366,3.3151100290618936,3.825170352265846,3.254829352023048,3.422327308126093,3.3748259750565373,3.328937407964176,3.2665889085417605,3.3981052565423577
293,4.118526214361191,7.75537725687027,-5.059324264526367,10.434093367124749,2.718598070440805,2.74232929057665,4.04599961479275,3.1834317906918987,-0.2905477200884218,-1.9800971020847176,2.0710159779475177,2.307955110193086,0.8635791043579021,-1.829614895538354,3.0734327199899094,2.7258252312818922,3.2849983904282145,3.1771263918744603,3.5668974783131224,3.2791675651508303,3.5258400768823637,3.550131040012124
294,4.836492657661438,6.892465603351593,-5.950112491101026,11.118717775640432,9.970118224166477,4.734292944328113,16.126582014243088,13.062477288801079,-2.4022259900092515,-9.93850884461487,4.173140956199783,10.078217051356818,-0.7128635443140475,-12.50451054165202,4.044962032038538,2.911007663786291,4.2342948027788445,4.177734822144567,3.4308544194601382,3.132327087727368,3.298086769036334,3.3702922186170494
295,1.8236896581947803,4.385206335783005,-6.524988191574812,10.562455276182833,43.58340467083525,5.949855324674802,14.169440331455247,16.07797008658186,7.719078440109813,-17.016914157962503,-0.8415160133141634,19.411140670896373,1.3511673089886365,-13.704188375938166,5.323544684874809,3.3129539450832044,4.0128317003434,4.1787177216328715,3.2261642457740716,3.284368880216622,3.2070039088818314,3.238946313109947
296,1.677847034484148,3.1603802502155305,-6.1209600299596785,10.333181998698489,47.312396224372925,14.467965018479434,5.6808312582431295,9.507013493113051,-0.3173070935306193,-12.370363502395541,3.860823548743807,17.01557693803666,-1.4602232858815114,-4.999670296849357,5.070298506394232,4.070286599106663,3.4911688834104115,3.683322416587339,3.1224424729713123,3.2357446553459392,3.4020646088921147,3.2550682667240265
297,4.857429850101471,4.295595049858093,-6.024828267097473,10.122254482481337,14.480175715465638,12.06376246218163,3.9620029701113104,5.772896451271874,-4.767339199602961,-4.821374594036178,5.469644593796714,8.331533518660152,-3.6618755469938478,-2.768511532172052,4.299250171211565,3.7751140316473673,3.0597341775744926,3.3290127291187646,3.3726514712521873,3.20536060580139,3.323963055102216,3.3227168032203074
298,4.8083771109581,5.990311688184738,-5.3400023728609085,9.709009679276338,2.462223611134365,3.029860288791325,2.5822372187364153,1.156455429089699,0.47226243885993496,0.16576786942759864,2.592611220391089,1.55937561923499,0.7113672686199285,0.32674270453766613,2.747512701681122,2.845918296171874,2.707995117693214,2.2524086332668003,3.3534940934770603,3.351452312713407,3.321931278924973,3.324962001250789
299,5.204748225212097,5.261099076271057,-6.006224012374878,10.043253710469925,2.5321293586908244,4.787894688178017,6.832797638734289,3.872154374987016,-0.09706763179962738,-1.6271168849678896,5.063460656560943,2.9386872860119015,-0.6467569903274237,-2.8933042425685045,2.7683882954424295,3.135997292084995,3.344996065747832,3.0631067288836387,3.3429030460714744,3.2195112375219823,3.1762566184022476,3.3399382965181537
300,5.458267676830292,5.322893756628036,-6.002455306053162,10.060137150241776,1.9926486858270174,2.858289362635759,5.76825927914718,3.3873965027598105,-0.9473886287862056,-2.381579268689819,3.6464035094173575,2.301408715715087,-1.376173884245292,-3.449255258872224,2.617635308951299,2.522277095023607,3.3051549948168892,2.9790136395983726,3.36344128217285,3.1039398092501647,3.29760473933536,3.3547231643225923
301,5.24554568529129,5.800202059745788,-5.729793292284012,10.239161999564148,4.002392450957747,2.8679049443308466,5.290649971679572,1.0308819201391601,-0.407837278340657,-0.26786916962851337,3.6693718398753377,1.2981478497154453,-0.5792417072637871,-1.1099741576938806,3.108557549233286,2.803632554574809,3.259168889718282,2.2553907363796832,3.3471965380552438,3.295567199807176,3.273309565689579,3.416438656409169
302,1.8361323714256286,6.430950248241425,-4.287280168384314,10.269572058053143,22.423349788074358,4.213158203921186,18.16917425081443,1.3648249786347115,-5.74418259764893,-14.272847446010086,6.559602639077096,3.602448390574183,-1.1509206091129407,-3.143025387485531,4.219587666258084,2.9654944325787405,4.049123521301867,2.3724868640750882,3.086438694199068,3.2330870636337576,3.1033475521555873,3.346201019428598
303,-3.6120855093002318,6.46714164018631,-2.9050661446526647,9.59274842043143,14.643935571120336,2.7533893643959644,12.774960726903434,0.7257931166205984,0.4953207236354877,-5.624186652429183,3.2532984683694974,2.1648589469050776,-0.008260104366335473,-1.8019942529249613,4.326672533913801,2.4965589645413466,3.6268530165739756,1.9343749663911614,3.3967867552899573,3.1276318220633144,3.0960014572095043,3.2367791313249326
304,-3.4004403427243233,3.972145277261734,-4.503351978398859,9.575520472321303,31.52893266353749,9.636703666346254,7.56262246555265,3.5287914657997126,-12.914472821260743,-11.870949090963943,6.451446490726763,7.866923480028571,-5.077188570222806,-3.873268917261343,4.6921553090934465,3.7662492314810327,3.4523045202087634,2.910701677875672,3.089894873929997,3.2588245959796676,3.2654190558637564,3.2601050849912543
305,2.566302178800106,2.200260120630264,-6.651807546615601,10.235816302960652,40.737692903835416,9.036908971594947,6.004941426229548,5.4222712202314955,-11.434121213076313,-14.887469278053453,4.693413532955309,10.701534993164987,-4.83803982838116,-4.1443117679510175,5.356993279491652,3.735969332440732,3.2412718239363345,3.353715044150603,3.285042424519798,3.2721244128753972,3.2496833153706306,3.339637520187609
306,6.4186270296573635,2.313380855321884,-7.430013406276703,10.505106184227598,5.381273550714824,3.8187485610819007,3.787082969183091,4.164897084233728,-1.3785289152168982,-0.8320329751936407,1.0289405849582756,3.6301866113033157,-0.6687610384963714,-2.9007647991756067,3.2909077920787975,2.9122455808114784,2.9693913810455372,2.9960322804835586,3.316093157322099,3.183607830680279,3.256142802110463,3.202219470510552
307,6.605865526199341,4.128516298532486,-5.679364591836929,10.024285679856565,1.4167995960677853,3.4246681361435574,5.362222457489197,2.461110654429614,-0.9230986291766009,-0.7014411470755129,2.4468164703286552,1.11278710604384,-1.0878815773961321,-3.140169699511395,2.532247529634368,2.8159607700595233,3.2967868191176994,2.9148671375031494,3.492490927737928,3.278622548497765,3.3144308915133087,3.478270379786814
308,6.503691899776459,5.463292586803436,-4.366183537244797,9.58029660746432,0.20361514942523834,0.07268552531847752,0.5608661988761529,0.24952565326544496,-0.06421219019011652,-0.0044627791557825675,-0.0021820280102744526,0.08970272910865446,0.0006588359917950223,-0.3326369109419168,1.4544929926442103,1.1653617059380956,2.1256971500600703,1.652530676855404,3.3034960702340945,3.4301063327775547,3.618207057277668,3.510551792507214
309,5.815276783704758,5.986961758136749,-4.169672912359237,9.526312264000289,1.6765311313833848,1.5789871761894907,0.9189321036593827,0.37619606180403675,-1.1945531057624912,-0.5704950800446691,0.5817423211827013,0.3167787403261071,-0.011711441690223614,-0.4703122941191475,2.269362054222765,2.367232272575333,2.301393295326166,1.6810519714976488,3.173004941401071,3.3099295255790815,3.5063737029298996,3.316170304299531
310,5.527779197692871,5.200441008806228,-5.1872206151485445,9.602088882846662,2.6825313634150785,3.52001527063607,2.4718975614990373,0.7852917244262816,-1.8777232241338904,-1.2807346778402158,2.4212516124251904,1.1035006153304532,-0.4491313236960291,-0.7334972870821377,2.6829071952737293,2.4763443142941948,2.545404801423894,1.9272747958557859,3.2461316519357326,2.959848791590252,3.221758723958245,3.23293358077517
311,6.70971377491951,3.661616840958595,-6.342475354671478,10.349427545539818,5.293829298010473,4.954762036250859,0.9092530821032428,2.4850648631059595,-4.388439102915759,-1.6418729705018649,2.0382022135151288,3.5223904789989398,-3.014164697865189,-1.1301286442034286,3.319795740479066,3.2564933603305306,2.1184870779947547,2.707924654690592,3.340178860740542,3.328870028904417,3.3227994071984606,3.3007973572913207
312,6.502255940437317,4.739702937006951,-6.401757633686065,10.762426422823633,4.446787364982659,7.011330060118807,1.3070020185335063,2.402857433163372,-4.931358918192025,-1.6090361950411065,1.6722645740488626,2.769258189726012,-2.3777239031219355,-1.4369690822678163,3.235793983302976,3.514433475594939,2.4121114402236294,2.698465103703972,3.399155203441827,3.295452161331173,3.436561708424269,3.3636310609759312
313,5.690251743793487,4.91952367099002,-6.505366802215576,10.41441347145513,0.9050237244748751,7.427803523496468,2.384258910606056,0.9124372704936505,-1.6553853569380208,-1.0036677657457784,2.6860238294897223,0.3884723423816058,0.48133770662033454,-0.7564525526276327,2.105256638226446,3.511279936032193,2.6267463369974493,2.08121882172867,3.312336242137655,3.296400533784369,3.250075120856604,3.2607593292354
314,5.590710461139679,2.106282229581848,-7.185167694091797,9.904845293821538,0.744837268368658,8.397958108123008,2.319751045431276,0.39910312821081523,-1.4125138951009295,-0.6811242690630024,3.813092031967035,0.2234478188289281,0.32508180055379743,-0.1795534837489267,2.0287484596657133,3.611912540412185,2.7541088342156645,1.6500960354916034,3.3678054285979537,3.294915387947761,3.399457041874387,3.2379106416536594
315,5.304768228530884,0.8980862022843212,-8.069674551486969,9.963833523709976,2.2494282892041455,3.4381397109765373,0.43534701454705427,0.7780880033164324,-2.645580296587423,-0.6333866737115521,0.7799579902927173,0.9098763277165773,-1.0158125623026901,-0.5543859618323043,2.579529977210822,2.9001593479701038,1.7406632324633444,1.9577651042424706,3.1993713716843795,3.2491421385218238,3.256201871881296,3.175628332927354
316,5.221617650985718,2.4811775967478753,-7.454360210895539,9.854105708738238,2.9496143491429225,5.036806158986949,1.1809147524757642,0.8448942293072675,-3.0404035848991033,-0.3708201953986563,1.721574089121516,0.9863401554735004,-1.7838473027083221,-0.8346367709090138,2.850177811689512,3.20879225115845,2.0490386876384212,1.97933539505182,3.2942490903920723,3.2607489643086143,3.0788313118417574,3.1542943328978343
317,5.584130144119262,4.359244224429131,-5.784888017177582,9.420232224692963,1.1955609356402772,2.358219705103288,1.9469294292327788,0.27986276620312917,-0.5382675262737122,0.3216760618225442,1.5703815067486384,0.34333413626794723,-0.14253153063207838,-0.14910197714468482,2.204445322369991,2.622612629198576,2.4772015926886004,1.5917102579524307,3.2782323526614916,3.292448774361243,3.2473402268876206,3.3611953812753
318,5.372245681285858,5.336114120483399,-5.812166082859039,9.766845238607651,1.9584931702619395,1.241616799384518,2.0562408351975123,0.8718853963730268,-0.3844296699803711,0.07499528859529644,0.9233826926191282,0.8619029885870026,-0.06710914189786885,-0.6500880275262617,2.6165148532813642,2.079620650535323,2.5299483237889633,2.1177028996138634,3.3629129710725745,3.1507233432752866,3.2538243833335097,3.336986724552094
319,4.230869317054749,5.976074647903443,-6.523013937473297,10.098592865158505,4.16824560430246,1.7163538099708369,1.7629555257723069,1.6802281170200934,-0.11091662546358726,-0.9442739024221789,1.2851799047536,2.3322025071693098,0.30692921624297015,-0.663820256619621,3.1178898557468835,2.3730195633782474,2.4542174384589925,2.453746340921771,3.340338822460079,3.2161249339775466,3.298368830370617,3.313334575956071
320,4.37324229478836,7.188577651977539,-5.140201838314534,10.478843161014813,3.9876332788872046,4.146148128523608,6.6351225334482296,1.862665759219852,1.560062419062316,1.4991719465288644,4.664805762773593,2.3968619440398244,1.454784257143362,0.9456381977250968,2.9579821352813473,2.768517863432411,3.0923243258856874,2.46813492219793,3.2610199710107906,3.074197893054209,3.1076638236031755,3.2525897982468552
321,2.7236303716897963,6.7707905858755115,-3.2699117615818976,10.321304411638668,8.585289463880619,11.314515255167043,27.00967816103378,3.242575936688044,4.764993035360518,-0.2232657092156134,13.821377374591176,2.4490163902722197,4.984019830902755,7.105367172551946,3.266604151058092,3.8056140488407677,4.76684635336399,2.8820979492764645,3.128188805985888,3.2167258919501798,3.26627739907334,3.2914924080371537
322,0.5468795984983444,7.328318306803704,-2.428894418478012,10.099829910896391,2.0182441426556066,11.785146898821367,32.080535840484046,2.7006349518730834,2.259911862122565,1.166750092487047,14.59631566846957,0.7639524102285344,4.029096361286764,6.062454144005483,2.6228998597256457,3.692097869313896,4.688253145301507,2.802814743652055,3.3622353904148414,3.163606804819059,3.128505283142116,3.307961500636799
323,-1.2285948067903518,6.677291125804186,-5.209234720468521,10.255814770380784,5.222247702765505,9.217843211402938,18.948667541555153,0.619580759918051,6.004428807875132,6.588166771713804,9.830148332268019,0.6979674220859831,0.8095121678619939,-0.46714926990176836,2.6585464476696092,3.5145703917899924,4.338714188707992,1.9055345544903748,2.935212068161352,3.2067746256300356,3.2512498043786335,3.3078142358017053
324,-2.746601489186287,3.1673194013535975,-8.492785561084748,10.0755024080616,4.280310150817092,7.073958366091028,3.670801106585823,2.909571923294734,2.493925041035865,-1.7857150592664077,-1.9424020740449985,0.824414466843595,2.6585451372448237,-2.887417962315508,3.0672529493047738,3.329751900033166,2.7674484605794474,2.7499579971649593,3.3078189639484594,3.193834762034706,3.0801899383764004,3.2812875896485534
325,3.151347281038761,1.5903895311057568,-8.722616124153138,11.310419213983781,35.213889370938126,6.991853193778077,3.8572546197087534,5.672000055854603,-0.8346841009765472,-1.5792405598236523,-2.0538968567910065,9.118024463471594,1.0749657894484637,-3.448651631447966,4.702989953537426,3.511556435390462,2.875098665981158,3.289479102848081,3.1581810419230845,3.337265743480927,3.1917919201163354,3.289891997630237
326,7.2098136559128765,2.525384933501482,-7.47368232011795,11.301644003253205,6.401594327118482,6.487850107395274,4.271805714404611,3.3025345192962288,-3.8971588975239944,-1.0552105378840402,2.558604075432645,3.5955967886245537,-2.600623552815006,-2.7008392176905907,3.4971853807740896,3.4250435623142175,3.004118659766456,2.8926275826429686,3.378440149411217,3.290644075214669,3.210817224588057,3.339929578263532
327,5.368775975704193,5.550929656624794,-5.360341417789459,9.980668014428385,3.6075557531708657,5.1955811403406615,3.637660711923762,0.9085941501843633,-0.9974778812029718,1.464569286140892,2.8180136694732343,1.0149337012077975,0.4867465223801581,0.2606937436255435,2.892921013402093,2.967768683033123,2.8272471890073345,2.0894583003511364,3.169329577006647,3.052965624948052,3.183826409872818,3.2561978025425957
328,5.650889855623245,4.244807454757392,-5.07063057422638,9.716305389361336,2.1003570305321304,15.741523647531771,3.2834957505706837,1.9004025715032111,-3.3728238621218454,-0.3929656451575922,4.938031699540159,0.9182099383700935,-0.09620640252552959,-0.8179230757090326,2.53709572662302,3.6293590786334997,2.8832797733944995,2.4528422185510443,3.2603837999601524,2.933463778244924,3.296708653943059,3.2190594127230363
329,6.302096629142762,1.2860823353752493,-6.000421714782715,9.318745787398743,2.0280828747952384,6.853725028904541,2.2521095587551407,1.4277301819327188,-2.9507088726652992,0.15304008730788185,1.5337955020806844,0.9586065203865164,-1.9407986521873373,-1.1845702029711447,2.6071973026614357,3.1601301601594765,2.6437297401597983,2.3517220979481133,3.313942423687668,3.0774140286277376,3.3075436756512406,3.343711667415986
330,5.897709566354751,1.9124634824693203,-6.387699902057648,9.219464635355736,2.191615776397837,3.9877649353558398,0.4174040902541503,0.6938889835700839,-1.1151932874462074,0.6446100357203995,-0.17969320099796668,1.0265635174673633,0.12427815315375981,0.21328131440212297,2.6865526443982732,2.8663405722038764,1.8040879754013897,1.9913662191525037,3.370726927379781,3.1769699540757244,3.4056245839309334,3.3495680643212147
331,5.589992493391037,2.4592235177755355,-6.96125944852829,9.532989851435358,1.4473874093707242,3.768916096494659,0.5993568669464585,0.5613362586614014,-0.7129612289550622,0.12963369093684432,0.5654653798445872,0.4929615065462238,0.3256626711525983,-0.20712636657290565,2.3116488927014065,2.92584791037887,1.7983553411476638,1.831451235023086,3.292263142962871,3.2559533660806785,3.2266029003042864,3.2569951617162047
332,5.438885903358459,3.498725551366806,-7.140003395080567,9.898225075446543,1.0929401112507073,3.9920630367437604,0.672916969315989,0.4526372363891116,-1.436200619231857,-0.15241116193130347,0.9344332657766636,0.27178569498650373,-0.31787606520174233,-0.39840362047698274,2.245039968086161,3.0932115183977604,2.0646655277831214,2.0026862290262395,3.3809112031296054,3.3630757284495747,3.4785097933566536,3.604352829829262
333,5.407300728559494,2.9772098124027253,-7.482057285308838,10.148896471325346,2.3865273698988134,6.80398980796494,1.1542847301984316,1.1999414681751575,-2.558325295517995,-0.6449403073328305,2.288062243430597,1.2721130269705723,-1.6856814227404822,-0.8795288079589755,2.612551988423733,3.3969231330341243,2.2185815601166645,2.25985452367482,3.2644470443491227,3.2123458051753064,3.3147981018214954,3.3056381333084714
334,5.302016484737396,0.7369295969605446,-8.059504997730254,9.966429839912795,2.5996186085651907,4.125791628278645,0.45955494711645867,1.318648353025306,-2.4290388074891784,-0.5827214792332613,0.7870201579535873,1.4939951961738778,-1.2686037548685107,-0.6371468712488373,2.7248009155476907,3.0541914569287654,1.7781406351656668,2.3380363626762652,3.301255027361377,3.316453838331821,3.3260240752459636,3.3218004766608282
335,5.3749975740909575,1.008574752509594,-7.097889357805252,9.43701902055161,0.7475587814669603,6.2975712159079995,2.477669611903607,0.5284686290485378,-0.3382416971398742,0.20440266357032216,3.28741986453345,0.39603861767480947,-0.4835045646152672,-0.33007970596959296,2.0207728671995815,3.2565236859810476,2.723411545286067,1.8481145798812595,3.342496416098428,3.195978599158978,3.3101749642293408,3.3092337270307923
336,5.464847993850708,2.5697120264172555,-6.676872283220291,9.53561890313657,1.1161754335084304,7.26779809045857,2.7858955213574017,1.0371296762858544,-0.8751336385330482,-0.4837173610569913,3.444122652867527,0.8518604082199667,-0.37336783029039555,-0.8115437490491912,2.313840853608879,3.395874713086934,2.745143604303988,2.3030245499432587,3.4342959463178695,3.266212121142067,3.289017693301309,3.4517557807800316
337,4.770809757709503,4.471347968280315,-6.797949135303497,9.823619419466505,1.6279892562371494,5.181638516332661,1.9081438227923964,0.9866868213671872,-0.7954407545188921,-0.3926165509917428,2.8986490781914847,1.1165136762158483,-0.3088943709574419,-0.36095757636050524,2.4623208355103134,2.9370053666695366,2.4222347261670567,2.1529759574027767,3.3392408480580524,3.09011252068378,3.2417625956111955,3.347733539348598
338,3.827559095621109,5.575396299362183,-6.603293073177338,9.650147558356396,0.5190824940937232,2.192739084197333,1.4210393412105682,0.2491522401511286,0.47121548113669676,0.3578106701162186,1.7134125848304798,0.31990538250387873,0.2901947455171983,0.1593493121786999,1.7458880919044828,2.5258227873283197,2.1080210873114402,1.5728575299233067,3.2105532458051664,3.2456592283243153,3.1034904538503048,3.3800887827803185
339,3.6653256714344025,5.425725269317627,-6.671368968486786,9.511522251045577,1.1881067511617407,1.2116062146706361,0.8369633108645226,0.06869202781594765,-0.3031641129240604,0.23390980189464095,0.8302857949562403,0.21523544871544337,-0.08218630189733919,-0.02778410727927726,2.228381530513476,2.216508765232183,1.9947044450262248,1.0778122142407836,3.251000328531462,3.283383345278086,3.28210603804088,3.237214632109546
340,4.958646440505982,4.831707179546356,-6.847121775150299,10.013716945721278,3.1054733822431726,2.002893486104937,2.3250074371070206,1.835546947028904,-1.5115886048759,-1.1951016074230603,1.1607024068266152,1.7159629158200216,-0.668634535564025,-1.7440215906361727,2.5883233678700557,2.4924138651311223,2.670936159862307,2.562993190548397,3.1005642370811715,3.203095874794624,3.3151859389014406,3.348586368540361
341,5.045147007703781,5.242913693189621,-6.623213410377502,10.218296736660006,3.119059875550361,3.9442075551893074,3.4788324157609187,2.7421203639831115,-2.2374119421214482,-2.8067390654342366,2.452601888258621,2.394429883021582,-0.6578869892655541,-2.5156841458056727,2.719528316981544,2.8390833314557047,2.7898595458330733,2.714323532983332,3.198451362950332,3.1781169822316833,3.2272848616219045,3.2918410736697963
342,4.430550366640091,6.102056497335434,-6.559683990478516,10.245941349172906,1.922829446451736,2.9647554065472073,1.8283058750084102,1.5005163405788717,-1.1928170036854406,-1.386423573655479,1.5105591205323803,1.2493819205027965,0.14806542299673325,-1.0361093111422344,2.510692237265873,2.7402129150763463,2.4189861432301987,2.3687166546122174,3.236112214282758,3.2587655173097887,3.245509851285069,3.255189942165182
343,3.969812324643135,5.323671424388886,-7.192226493358612,10.039563132053852,2.484130400794666,2.639821072891134,1.0601824346721482,1.0930378847864257,-0.84700866584217,-0.7410002808422996,1.1086014345604482,1.214532957741941,0.1688330708945728,-0.5641772766799923,2.7507648730039103,2.624356108148287,2.125734631164735,2.299715271994575,3.3570927391620367,3.2361534800969127,3.276064909468468,3.4261879666944304
344,3.3279376827180385,5.288556826114655,-7.125526458024979,9.706240303230576,2.1267341093393104,1.6783177204596627,1.4327262299690031,0.7311411398244112,-0.5734220647765544,-0.7437241734686117,1.2339882092925791,1.003557605080405,-0.2257669409753588,-0.6011051236711368,2.6363761382839663,2.4220337715644407,2.546672561312381,2.1137934589678444,3.3699217858230526,3.315476541143404,3.496812449056398,3.457339163036039
345,1.1235499002039433,6.888338053226471,-6.544489389657974,10.246409370012845,6.712426552792835,2.1989957736472934,6.561251905019945,1.680881315803478,-2.283047904367222,-0.9131877525506144,1.881796463700104,-0.7375976062930492,0.460953457611818,-2.3104489181965824,2.9941116180306535,2.4254651012557087,3.288847589843185,2.431352170610972,3.065328541614834,3.138746524818833,3.186874996833674,3.2859994697420074
346,-3.14704032689333,5.39324269592762,-6.308377754688263,9.815649321717599,5.870440916782227,7.881532674455114,6.635763252452626,2.3770577515668903,5.700205218170422,-0.8622461363678676,0.9864958391897829,1.133090755396414,2.031436450496373,-2.2612662811655135,3.365813537460552,3.228774327642043,3.330452735534148,2.6114572175001087,3.3691436365073137,3.1021768139901926,3.2344777182685087,3.271990885991074
347,-5.954419422149658,-0.09684948325157165,-6.240122544765472,9.610959221036202,4.369491057698733,12.17463712867064,2.959789038271795,1.0763097400756836,2.2401576752006354,-2.411958731179227,0.5630354826786265,-0.7916349856078718,-2.173353861776389,-0.6330596237946687,3.1749527235409283,3.4633172627957385,2.793991836774286,2.182496207584603,3.327346443322036,3.0121664722976496,3.3173875741183583,3.288588108580568
348,-4.591826470568776,-1.2856636434793471,-5.932824265956879,9.789343226936108,29.835336023278995,7.056985590645809,4.607547456464274,2.633165784181546,-0.19718050414756455,-5.791308910992238,2.551381211977473,2.2826159014806064,-2.5219191304086572,-1.5460535084905105,5.101354583098689,3.144163421856393,3.2294529799519247,2.7956753361283133,3.33218216076759,3.1045381480456005,3.347775786049395,3.346019480819926
349,2.452404145523906,0.6519245460629464,-6.221219253540039,9.922150114046385,48.31942419076448,5.474536907244176,4.3262137077826806,3.4471469306002893,-4.550046457019496,-6.193814847516816,0.30481458820166113,6.205555606680953,-1.9087608229858233,-1.9903081512106575,5.004207321174588,3.250317150085409,3.04963310325368,2.852461202328155,3.0426398864701394,3.2957300912047702,3.274750059445778,3.223631680277622
350,7.545048606395722,0.4044469021260738,-6.04618419110775,10.259010341611129,3.198916475458394,4.372178848975017,5.7131903409445695,1.3872455146399967,-2.369675105670043,2.764257621342709,-0.9394015447947556,0.45184562761911323,-0.48639167962532853,-1.3468858946987607,2.9752007469380297,3.1874309151694447,3.1611305033351735,2.52177007701018,3.38425573057089,3.356258841836616,3.1945362695552215,3.4958447763603515
351,7.047580575942993,1.8107087291777133,-5.728417262434959,9.774631156391665,2.7131379214517035,4.345603767450906,4.039773791858088,1.0661135991089254,-1.854083322434097,1.9629005330819835,-1.0315443182909665,0.9237408181536437,-0.25379633302877835,-0.49424229602024,2.621941842950298,2.806417820962756,2.956777099027223,2.1937877205247753,3.182614231684986,3.153780283434092,3.19393443460201,3.293055747190279
352,6.3105911135673525,2.9289345681667327,-6.891388964653015,10.000484014297244,1.8989312551030542,2.426727831762723,1.5912548702182205,1.695149084431539,-0.9234940029249952,-0.45046203394722245,1.0004543973817712,1.3940746212115793,-0.6547998629754858,-1.205111766766944,2.5083042053351394,2.528344589583259,2.494917260697552,2.5357633448104018,3.2725571536374023,3.1927861653007876,3.3824038383953927,3.3877535360497943
