,timestamp,gx,gy,gz
1076,112600.0,35.03696060180664,-0.6103999614715576,19.776960372924805
1077,112700.0,35.03696060180664,-0.6103999614715576,19.776960372924805
1078,112800.0,4.2727999687194815,-0.5493599772453308,-0.976639986038208
1079,112900.0,4.2727999687194815,-0.5493599772453308,-0.976639986038208
1080,113000.0,4.2727999687194815,-0.5493599772453308,-0.976639986038208
1081,113100.0,11.84175968170166,-11.475520133972168,-2.502640008926392
1082,113200.0,11.84175968170166,-11.475520133972168,-2.502640008926392
1083,113300.0,-10.13263988494873,10.193679809570312,14.344399452209473
1084,113400.0,-10.13263988494873,10.193679809570312,14.344399452209473
1085,113500.0,47.30599975585938,-0.36623999476432795,13.001520156860352
1086,113600.0,47.30599975585938,-0.36623999476432795,13.001520156860352
1087,113700.0,47.30599975585938,-0.36623999476432795,13.001520156860352
1088,113800.0,10.254719734191896,9.949520111083984,-4.639039993286133
1089,113900.0,10.254719734191896,9.949520111083984,-4.639039993286133
1090,114000.0,25.88096046447754,14.405439376831055,12.452159881591795
1091,114100.0,25.88096046447754,14.405439376831055,12.452159881591795
1092,114200.0,25.88096046447754,14.405439376831055,12.452159881591795
1093,114300.0,-0.6103999614715576,-0.6103999614715576,-16.847040176391598
1094,114400.0,-0.6103999614715576,-0.6103999614715576,-16.847040176391598
1095,114500.0,2.5636799335479736,-4.028639793395996,0.7935199737548828
1096,114600.0,2.5636799335479736,-4.028639793395996,0.7935199737548828
1097,114700.0,-4.516960144042969,-9.278079986572266,-0.36623999476432795
1098,114800.0,-4.516960144042969,-9.278079986572266,-0.36623999476432795
1099,114900.0,-4.516960144042969,-9.278079986572266,-0.36623999476432795
1100,115000.0,9.40015983581543,8.484560012817383,9.40015983581543
1101,115100.0,9.40015983581543,8.484560012817383,9.40015983581543
1102,115200.0,-1.7091200351715088,-5.615679740905762,-16.541839599609375
1103,115300.0,-1.7091200351715088,-5.615679740905762,-16.541839599609375
1104,115400.0,-1.7091200351715088,-5.615679740905762,-16.541839599609375
1105,115500.0,19.471759796142575,6.042959690093994,12.635279655456545
1106,115600.0,19.471759796142575,6.042959690093994,12.635279655456545
1107,115700.0,14.222319602966307,11.414480209350586,27.65111923217773
1108,115800.0,14.222319602966307,11.414480209350586,27.65111923217773
1109,115900.0,10.926159858703613,-12.757359504699707,-7.32480001449585
1110,116000.0,10.926159858703613,-12.757359504699707,-7.32480001449585
1111,116100.0,10.926159858703613,-12.757359504699707,-7.32480001449585
1112,116200.0,-14.100239753723145,-2.624719858169556,4.883199691772461
1113,116300.0,-14.100239753723145,-2.624719858169556,4.883199691772461
1114,116400.0,-5.55463981628418,-13.97815990447998,-1.0376800298690796
1115,116500.0,-5.55463981628418,-13.97815990447998,-1.0376800298690796
1116,116600.0,-5.55463981628418,-13.97815990447998,-1.0376800298690796
1117,116700.0,-19.89904022216797,16.969120025634766,5.066319942474365
1118,116800.0,-19.89904022216797,16.969120025634766,5.066319942474365
1119,116900.0,11.902799606323242,-15.99247932434082,-6.653359889984131
1120,117000.0,11.902799606323242,-15.99247932434082,-6.653359889984131
1121,117100.0,-21.669198989868164,18.80031967163086,2.624719858169556
1122,117200.0,-21.669198989868164,18.80031967163086,2.624719858169556
1123,117300.0,-21.669198989868164,18.80031967163086,2.624719858169556
1124,117400.0,50.23591995239258,-6.836480140686035,-4.761119842529297
1125,117500.0,50.23591995239258,-6.836480140686035,-4.761119842529297
1126,117600.0,4.3338398933410645,8.301440238952638,6.2871198654174805
1127,117700.0,4.3338398933410645,8.301440238952638,6.2871198654174805
1128,117800.0,4.3338398933410645,8.301440238952638,6.2871198654174805
1129,117900.0,18.067840576171875,-13.67296028137207,-2.5636799335479736
1130,118000.0,18.067840576171875,-13.67296028137207,-2.5636799335479736
1131,118100.0,-10.193679809570312,13.062560081481935,19.960079193115234
1132,118200.0,-10.193679809570312,13.062560081481935,19.960079193115234
1133,118300.0,34.121360778808594,-0.4272800087928772,2.5636799335479736
1134,118400.0,34.121360778808594,-0.4272800087928772,2.5636799335479736
1135,118500.0,2.075360059738159,-6.2260799407958975,8.972879409790039
1136,118600.0,2.075360059738159,-6.2260799407958975,8.972879409790039
1137,118700.0,2.075360059738159,-6.2260799407958975,8.972879409790039
1138,118800.0,-1.5260000228881836,-0.6103999614715576,1.5870399475097656
1139,118900.0,-1.5260000228881836,-0.6103999614715576,1.5870399475097656
1140,119000.0,21.852319717407227,2.868880033493042,3.5403199195861816
1141,119100.0,21.852319717407227,2.868880033493042,3.5403199195861816
1142,119200.0,21.852319717407227,2.868880033493042,3.5403199195861816
1143,119300.0,0.976639986038208,-2.807839870452881,-0.6714400053024292
1144,119400.0,0.976639986038208,-2.807839870452881,-0.6714400053024292
1145,119500.0,11.048239707946776,-0.122079998254776,17.76263999938965
1146,119600.0,11.048239707946776,-0.122079998254776,17.76263999938965
1147,119700.0,-11.902799606323242,-4.089679718017578,-2.502640008926392
1148,119800.0,-11.902799606323242,-4.089679718017578,-2.502640008926392
1149,119900.0,-11.902799606323242,-4.089679718017578,-2.502640008926392
1150,120000.0,4.700079917907715,10.80408000946045,11.780719757080078
1151,120100.0,4.700079917907715,10.80408000946045,11.780719757080078
1152,120200.0,-6.165040016174316,2.1974399089813232,-10.43783950805664
1153,120300.0,-6.165040016174316,2.1974399089813232,-10.43783950805664
1154,120400.0,-6.165040016174316,2.1974399089813232,-10.43783950805664
1155,120500.0,24.171838760375977,-16.175600051879886,-9.156000137329102
1156,120600.0,24.171838760375977,-16.175600051879886,-9.156000137329102
1157,120700.0,17.70159912109375,1.7091200351715088,-19.471759796142575
1158,120800.0,17.70159912109375,1.7091200351715088,-19.471759796142575
1159,120900.0,-16.602880477905273,7.752079963684082,7.752079963684082
1160,121000.0,-16.602880477905273,7.752079963684082,7.752079963684082
1161,121100.0,-16.602880477905273,7.752079963684082,7.752079963684082
1162,121200.0,-4.822159767150879,-1.4649599790573118,10.13263988494873
1163,121300.0,-4.822159767150879,-1.4649599790573118,10.13263988494873
1164,121400.0,28.01735877990723,-2.4415998458862305,-2.868880033493042
1165,121500.0,28.01735877990723,-2.4415998458862305,-2.868880033493042
1166,121600.0,28.01735877990723,-2.4415998458862305,-2.868880033493042
1167,121700.0,-14.344399452209473,7.752079963684082,4.639039993286133
1168,121800.0,-14.344399452209473,7.752079963684082,4.639039993286133
1169,121900.0,-31.069358825683594,21.11984062194824,3.2961599826812744
1170,122000.0,-31.069358825683594,21.11984062194824,3.2961599826812744
1171,122100.0,49.44239807128906,-3.5403199195861816,-0.488319993019104
1172,122200.0,49.44239807128906,-3.5403199195861816,-0.488319993019104
1173,122300.0,49.44239807128906,-3.5403199195861816,-0.488319993019104
1174,122400.0,11.719679832458494,3.4182400703430176,8.728719711303711
1175,122500.0,11.719679832458494,3.4182400703430176,8.728719711303711
1176,122600.0,-1.5260000228881836,3.84552001953125,3.784479856491089
1177,122700.0,-1.5260000228881836,3.84552001953125,3.784479856491089
1178,122800.0,-1.5260000228881836,3.84552001953125,3.784479856491089
1179,122900.0,6.592319965362549,-2.4415998458862305,3.3571999073028564
1180,123000.0,6.592319965362549,-2.4415998458862305,3.3571999073028564
1181,123100.0,-0.18311999738216397,-4.639039993286133,-5.310480117797852
1182,123200.0,-0.18311999738216397,-4.639039993286133,-5.310480117797852
1183,123300.0,-9.339119911193848,-1.0376800298690796,-11.475520133972168
1184,123400.0,-9.339119911193848,-1.0376800298690796,-11.475520133972168
1185,123500.0,-9.339119911193848,-1.0376800298690796,-11.475520133972168
1186,123600.0,33.144718170166016,10.55992031097412,25.087440490722656
1187,123700.0,33.144718170166016,10.55992031097412,25.087440490722656
1188,123800.0,-39.92015838623047,1.8312000036239624,-11.658639907836914
1189,123900.0,-39.92015838623047,1.8312000036239624,-11.658639907836914
1190,124000.0,-39.92015838623047,1.8312000036239624,-11.658639907836914
1191,124100.0,16.66391944885254,-3.3571999073028564,-5.676720142364503
1192,124200.0,16.66391944885254,-3.3571999073028564,-5.676720142364503
1193,124300.0,29.116079330444336,-1.1597599983215332,8.362480163574219
1194,124400.0,29.116079330444336,-1.1597599983215332,8.362480163574219
1195,124500.0,10.315759658813477,-5.249439716339111,-9.888480186462402
1196,124600.0,10.315759658813477,-5.249439716339111,-9.888480186462402
1197,124700.0,23.62248039245605,-0.5493599772453308,4.700079917907715
1198,124800.0,23.62248039245605,-0.5493599772453308,4.700079917907715
1199,124900.0,23.62248039245605,-0.5493599772453308,4.700079917907715
1200,125000.0,40.1643180847168,-8.911839485168457,-12.696319580078125
1201,125100.0,40.1643180847168,-8.911839485168457,-12.696319580078125
1202,125200.0,7.752079963684082,-6.592319965362549,-0.5493599772453308
1203,125300.0,7.752079963684082,-6.592319965362549,-0.5493599772453308
1204,125400.0,7.752079963684082,-6.592319965362549,-0.5493599772453308
1205,125500.0,-7.568959712982178,3.723439931869507,2.868880033493042
1206,125600.0,-7.568959712982178,3.723439931869507,2.868880033493042
1207,125700.0,3.84552001953125,-5.615679740905762,-2.3195199966430664
1208,125800.0,3.84552001953125,-5.615679740905762,-2.3195199966430664
1209,125900.0,-8.484560012817383,7.446879863739014,-8.728719711303711
1210,126000.0,-8.484560012817383,7.446879863739014,-8.728719711303711
1211,126100.0,-8.484560012817383,7.446879863739014,-8.728719711303711
1212,126200.0,1.1597599983215332,1.8312000036239624,6.653359889984131
1213,126300.0,1.1597599983215332,1.8312000036239624,6.653359889984131
1214,126400.0,28.32255935668945,-4.2727999687194815,-28.078399658203125
1215,126500.0,28.32255935668945,-4.2727999687194815,-28.078399658203125
1216,126600.0,10.43783950805664,4.639039993286133,8.301440238952638
1217,126700.0,10.43783950805664,4.639039993286133,8.301440238952638
1218,126800.0,10.43783950805664,4.639039993286133,8.301440238952638
1219,126900.0,19.105520248413086,0.488319993019104,22.828960418701172
1220,127000.0,19.105520248413086,0.488319993019104,22.828960418701172
1221,127100.0,-27.34592056274414,11.963839530944824,6.531280040740968
1222,127200.0,-27.34592056274414,11.963839530944824,6.531280040740968
1223,127300.0,-27.34592056274414,11.963839530944824,6.531280040740968
1224,127400.0,7.935199737548827,2.014319896697998,0.6103999614715576
1225,127500.0,7.935199737548827,2.014319896697998,0.6103999614715576
1226,127600.0,4.944240093231201,-2.2584800720214844,-4.944240093231201
1227,127700.0,4.944240093231201,-2.2584800720214844,-4.944240093231201
1228,127800.0,6.714399814605713,-14.405439376831055,11.231359481811523
1229,127900.0,6.714399814605713,-14.405439376831055,11.231359481811523
1230,128000.0,6.714399814605713,-14.405439376831055,11.231359481811523
1231,128100.0,3.5403199195861816,-5.493599891662598,-8.484560012817383
1232,128200.0,3.5403199195861816,-5.493599891662598,-8.484560012817383
1233,128300.0,9.217040061950684,1.0376800298690796,4.028639793395996
1234,128400.0,9.217040061950684,1.0376800298690796,4.028639793395996
1235,128500.0,9.217040061950684,1.0376800298690796,4.028639793395996
1236,128600.0,6.836480140686035,-9.033920288085938,5.371520042419434
1237,128700.0,6.836480140686035,-9.033920288085938,5.371520042419434
1238,128800.0,7.32480001449585,-4.394879817962647,-7.446879863739014
1239,128900.0,7.32480001449585,-4.394879817962647,-7.446879863739014
1240,129000.0,0.6103999614715576,-0.488319993019104,-8.545599937438965
1241,129100.0,0.6103999614715576,-0.488319993019104,-8.545599937438965
1242,129200.0,0.6103999614715576,-0.488319993019104,-8.545599937438965
1243,129300.0,-11.231359481811523,5.737760066986084,2.1363999843597408
1244,129400.0,-11.231359481811523,5.737760066986084,2.1363999843597408
1245,129500.0,22.70688056945801,3.784479856491089,26.369279861450195
1246,129600.0,22.70688056945801,3.784479856491089,26.369279861450195
1247,129700.0,22.70688056945801,3.784479856491089,26.369279861450195
1248,129800.0,23.317279815673828,-4.822159767150879,-23.805599212646484
1249,129900.0,23.317279815673828,-4.822159767150879,-23.805599212646484
1250,130000.0,-29.360239028930664,1.4039199352264404,0.244159996509552
1251,130100.0,-29.360239028930664,1.4039199352264404,0.244159996509552
1252,130200.0,-20.20423889160156,2.624719858169556,-2.990959882736206
1253,130300.0,-20.20423889160156,2.624719858169556,-2.990959882736206
1254,130400.0,-20.20423889160156,2.624719858169556,-2.990959882736206
1255,130500.0,-21.11984062194824,12.391119956970215,0.7324799895286559
1256,130600.0,-21.11984062194824,12.391119956970215,0.7324799895286559
1257,130700.0,9.522239685058594,-0.18311999738216397,1.4649599790573118
1258,130800.0,9.522239685058594,-0.18311999738216397,1.4649599790573118
1259,130900.0,12.51319980621338,-1.2818399667739868,2.1974399089813232
1260,131000.0,12.51319980621338,-1.2818399667739868,2.1974399089813232
1261,131100.0,12.51319980621338,-1.2818399667739868,2.1974399089813232
1262,131200.0,-26.308238983154297,18.006799697875977,5.737760066986084
1263,131300.0,-26.308238983154297,18.006799697875977,5.737760066986084
1264,131400.0,-23.317279815673828,8.423520088195799,1.953279972076416
1265,131500.0,-23.317279815673828,8.423520088195799,1.953279972076416
1266,131600.0,-23.317279815673828,8.423520088195799,1.953279972076416
1267,131700.0,-36.74607849121094,-4.639039993286133,1.2818399667739868
1268,131800.0,-36.74607849121094,-4.639039993286133,1.2818399667739868
1269,131900.0,3.9675998687744136,13.306719779968262,13.611919403076172
1270,132000.0,3.9675998687744136,13.306719779968262,13.611919403076172
1271,132100.0,2.1974399089813232,9.156000137329102,8.301440238952638
1272,132200.0,2.1974399089813232,9.156000137329102,8.301440238952638
1273,132300.0,17.09119987487793,-9.278079986572266,-6.775439739227295
1274,132400.0,17.09119987487793,-9.278079986572266,-6.775439739227295
1275,132500.0,17.09119987487793,-9.278079986572266,-6.775439739227295
1276,132600.0,9.70535945892334,2.990959882736206,6.836480140686035
1277,132700.0,9.70535945892334,2.990959882736206,6.836480140686035
1278,132800.0,7.202719688415527,2.014319896697998,-0.7935199737548828
1279,132900.0,7.202719688415527,2.014319896697998,-0.7935199737548828
1280,133000.0,7.202719688415527,2.014319896697998,-0.7935199737548828
1281,133100.0,-8.301440238952638,4.394879817962647,5.859839916229247
1282,133200.0,-8.301440238952638,4.394879817962647,5.859839916229247
1283,133300.0,4.089679718017578,6.958559989929199,-8.057279586791992
1284,133400.0,4.089679718017578,6.958559989929199,-8.057279586791992
1285,133500.0,25.331600189208984,2.990959882736206,14.832719802856445
1286,133600.0,25.331600189208984,2.990959882736206,14.832719802856445
1287,133700.0,-5.981919765472412,8.240400314331055,0.36623999476432795
1288,133800.0,-5.981919765472412,8.240400314331055,0.36623999476432795
1289,133900.0,-5.981919765472412,8.240400314331055,0.36623999476432795
1290,134000.0,16.175600051879886,3.4182400703430176,-5.066319942474365
1291,134100.0,16.175600051879886,3.4182400703430176,-5.066319942474365
1292,134200.0,10.193679809570312,2.1363999843597408,1.953279972076416
1293,134300.0,10.193679809570312,2.1363999843597408,1.953279972076416
1294,134400.0,10.193679809570312,2.1363999843597408,1.953279972076416
1295,134500.0,12.574239730834961,2.868880033493042,-1.7701599597930908
1296,134600.0,12.574239730834961,2.868880033493042,-1.7701599597930908
1297,134700.0,-13.001520156860352,2.3805599212646484,-3.1130399703979488
1298,134800.0,-13.001520156860352,2.3805599212646484,-3.1130399703979488
1299,134900.0,1.953279972076416,-9.40015983581543,6.4091997146606445
1300,135000.0,1.953279972076416,-9.40015983581543,6.4091997146606445
1301,135100.0,1.953279972076416,-9.40015983581543,6.4091997146606445
1302,135200.0,-5.737760066986084,-3.4182400703430176,5.615679740905762
1303,135300.0,-5.737760066986084,-3.4182400703430176,5.615679740905762
1304,135400.0,-4.822159767150879,-0.061039999127388,3.2961599826812744
