,timestamp,gx,gy,gz
1015,106500.0,0.025961773470044136,-0.013133603148162363,-0.06536258012056351
1016,106600.0,0.025961773470044136,-0.013133603148162363,-0.06536258012056351
1017,106700.0,0.028099801391363144,-0.007941247895359993,-0.06902777403593062
1018,106800.0,0.028099801391363144,-0.007941247895359993,-0.06902777403593062
1019,106900.0,0.018325956538319588,-0.013439035043120384,-0.0708603709936142
1020,107000.0,0.03145955875515938,-0.008552113547921179,-0.06475171446800232
1021,107100.0,0.03145955875515938,-0.008552113547921179,-0.06475171446800232
1022,107200.0,0.021380282938480374,-0.0006108652451075612,-0.06688974797725677
1023,107300.0,0.021380282938480374,-0.0006108652451075612,-0.06688974797725677
1024,107400.0,0.022907447069883347,-0.01771509274840355,-0.06780604273080826
1025,107500.0,0.022907447069883347,-0.01771509274840355,-0.06780604273080826
1026,107600.0,0.02535090781748295,-0.00366519158706069,-0.06475171446800232
1027,107700.0,0.02535090781748295,-0.00366519158706069,-0.06475171446800232
1028,107800.0,0.03298672288656235,-0.018936822190880772,-0.07024950534105301
1029,107900.0,0.014049900695681572,-0.00733038317412138,-0.06750060617923738
1030,108000.0,0.014049900695681572,-0.00733038317412138,-0.06750060617923738
1031,108100.0,0.028405234217643738,-0.018936822190880772,-0.06169738993048667
1032,108200.0,0.028405234217643738,-0.018936822190880772,-0.06169738993048667
1033,108300.0,0.02748893573880196,-0.00366519158706069,-0.06841690838336945
1034,108400.0,0.02748893573880196,-0.00366519158706069,-0.06841690838336945
1035,108500.0,0.02351831272244453,-0.013744467869400978,-0.06658431142568587
1036,108600.0,0.02351831272244453,-0.013744467869400978,-0.06658431142568587
1037,108700.0,0.028405234217643738,-0.0051923547871410855,-0.06414084881544113
1038,108800.0,0.022907447069883347,-0.011301007121801376,-0.06902777403593062
1039,108900.0,0.022907447069883347,-0.011301007121801376,-0.06902777403593062
1040,109000.0,0.013744467869400978,-0.021380282938480374,-0.07330382615327835
1041,109100.0,0.013744467869400978,-0.021380282938480374,-0.07330382615327835
1042,109200.0,0.036651913076639175,-0.018325956538319588,-0.06261368840932846
1043,109300.0,0.036651913076639175,-0.018325956538319588,-0.06261368840932846
1044,109400.0,0.016493361443281174,0.001832595793530345,-0.06627888232469559
1045,109500.0,0.016493361443281174,0.001832595793530345,-0.06627888232469559
1046,109600.0,0.030848694965243336,-0.025045474991202358,-0.06352998316287994
1047,109700.0,0.032681290060281754,-0.0061086523346602925,-0.06750060617923738
1048,109800.0,0.032681290060281754,-0.0061086523346602925,-0.06750060617923738
1049,109900.0,0.010384709574282171,-0.03390302136540413,-0.07849618047475815
1050,110000.0,0.010384709574282171,-0.03390302136540413,-0.07849618047475815
1051,110100.0,0.03298672288656235,-0.00549778714776039,-0.056810468435287476
1052,110200.0,0.03298672288656235,-0.00549778714776039,-0.056810468435287476
1053,110300.0,0.03359758853912353,0.01160643994808197,-0.05619960278272629
1054,110400.0,0.03359758853912353,0.01160643994808197,-0.05619960278272629
1055,110500.0,0.017104227095842358,-0.0021380283869802947,-0.06750060617923738
1056,110600.0,0.01985312066972256,-0.02871066704392433,-0.06963863968849182
1057,110700.0,0.01985312066972256,-0.02871066704392433,-0.06963863968849182
1058,110800.0,0.025045474991202358,-0.001832595793530345,-0.06200282275676727
1059,110900.0,0.025045474991202358,-0.001832595793530345,-0.06200282275676727
1060,111000.0,0.02657263725996017,0.0,-0.061086524277925484
1061,111100.0,0.02657263725996017,0.0,-0.061086524277925484
1062,111200.0,0.03237585723400116,-0.009162978269159794,-0.061086524277925484
1063,111300.0,0.03237585723400116,-0.009162978269159794,-0.061086524277925484
1064,111400.0,0.021074850112199783,-0.012217304669320585,-0.06475171446800232
1065,111500.0,0.021074850112199783,-0.012217304669320585,-0.06475171446800232
1066,111600.0,0.02015855349600315,-0.008552113547921179,-0.061086524277925484
1067,111700.0,0.01099557429552078,-0.012217304669320585,-0.050090949982404716
1068,111800.0,0.01099557429552078,-0.012217304669320585,-0.050090949982404716
1069,111900.0,0.022907447069883347,-0.029016099870204926,-0.05925392732024193
1070,112000.0,0.022907447069883347,-0.029016099870204926,-0.05925392732024193
1071,112100.0,0.02718350291252136,-0.022602014243602756,-0.06872233748435974
1072,112200.0,0.02718350291252136,-0.022602014243602756,-0.06872233748435974
1073,112300.0,0.021685715764760968,0.0003054326225537807,-0.07269296050071716
1074,112400.0,0.030848694965243336,-0.025045474991202358,-0.07391469180583954
1075,112500.0,0.030848694965243336,-0.025045474991202358,-0.07391469180583954
1076,112600.0,0.02474004216492176,-0.011301007121801376,-0.06688974797725677
1077,112700.0,0.02474004216492176,-0.011301007121801376,-0.06688974797725677
1078,112800.0,0.02626720629632473,0.00366519158706069,-0.07238753139972688
1079,112900.0,0.02626720629632473,0.00366519158706069,-0.07238753139972688
1080,113000.0,0.02871066704392433,-0.010079276748001577,-0.06352998316287994
1090,114000.0,0.025045474991202358,0.0042760567739605895,-0.06414084881544113
1091,114100.0,0.016493361443281174,-0.015271631069481371,-0.0708603709936142
1092,114200.0,0.025961773470044136,-0.008246680721640587,-0.06444628536701202
1093,114300.0,0.025961773470044136,-0.008246680721640587,-0.06444628536701202
1094,114400.0,0.020463986322283745,-0.011301007121801376,-0.07177666574716568
1095,114500.0,0.020463986322283745,-0.011301007121801376,-0.07177666574716568
1096,114600.0,0.03023782931268215,-0.02779436856508255,-0.06261368840932846
1097,114700.0,0.03023782931268215,-0.02779436856508255,-0.06261368840932846
1098,114800.0,0.020463986322283745,-0.008857546374201775,-0.06933320313692093
1099,114900.0,0.020463986322283745,-0.008857546374201775,-0.06933320313692093
1100,115000.0,0.0354301854968071,-0.004581489134579897,-0.06169738993048667
1101,115100.0,0.03176499158143997,-0.02229658141732216,-0.06811147183179855
1102,115200.0,0.03176499158143997,-0.02229658141732216,-0.06811147183179855
1103,115300.0,0.01924225501716137,-0.008857546374201775,-0.06444628536701202
1104,115400.0,0.01924225501716137,-0.008857546374201775,-0.06444628536701202
1105,115500.0,0.04703662544488907,-0.012217304669320585,-0.0607810914516449
1106,115600.0,0.04703662544488907,-0.012217304669320585,-0.0607810914516449
1107,115700.0,0.00549778714776039,-0.003359758760780096,-0.07177666574716568
1108,115800.0,0.00549778714776039,-0.003359758760780096,-0.07177666574716568
1109,115900.0,0.03726277872920036,-0.030543262138962742,-0.055894169956445694
1110,116000.0,0.01466076634824276,0.009773843921720982,-0.0656680166721344
1111,116100.0,0.01466076634824276,0.009773843921720982,-0.0656680166721344
1112,116200.0,0.018325956538319588,-0.035124752670526505,-0.06872233748435974
1113,116300.0,0.018325956538319588,-0.035124752670526505,-0.06872233748435974
1114,116400.0,0.02657263725996017,0.0021380283869802947,-0.061086524277925484
1115,116500.0,0.02657263725996017,0.0021380283869802947,-0.061086524277925484
1116,116600.0,0.01985312066972256,0.0030543261673301463,-0.06780604273080826
1117,116700.0,0.01985312066972256,0.0030543261673301463,-0.06780604273080826
1118,116800.0,0.02718350291252136,-0.01863138936460018,-0.06444628536701202
1119,116900.0,0.02474004216492176,0.013439035043120384,-0.06505715101957321
1120,117000.0,0.02474004216492176,0.013439035043120384,-0.06505715101957321
1121,117100.0,0.025045474991202358,-0.004581489134579897,-0.06811147183179855
1122,117200.0,0.025045474991202358,-0.004581489134579897,-0.06811147183179855
1123,117300.0,0.009468411095440388,-0.010690141469240187,-0.07177666574716568
1124,117400.0,0.009468411095440388,-0.010690141469240187,-0.07177666574716568
1125,117500.0,0.019547687843441963,-0.012522737495601177,-0.06505715101957321
1126,117600.0,0.019547687843441963,-0.012522737495601177,-0.06505715101957321
1127,117700.0,0.025656340643763542,-0.008857546374201775,-0.06688974797725677
1128,117800.0,0.02535090781748295,-0.0051923547871410855,-0.0659734457731247
1129,117900.0,0.02535090781748295,-0.0051923547871410855,-0.0659734457731247
1130,118000.0,0.02748893573880196,-0.02351831272244453,-0.062308255583047874
1131,118100.0,0.02748893573880196,-0.02351831272244453,-0.062308255583047874
1132,118200.0,0.01924225501716137,-0.0012217304902151227,-0.06902777403593062
1133,118300.0,0.01924225501716137,-0.0012217304902151227,-0.06902777403593062
1134,118400.0,0.03726277872920036,-0.008552113547921179,-0.06017022579908371
1135,118500.0,0.03726277872920036,-0.008552113547921179,-0.06017022579908371
1136,118600.0,0.014355333521962166,-0.008552113547921179,-0.06841690838336945
1137,118700.0,0.01863138936460018,-0.02229658141732216,-0.07116580009460449
1138,118800.0,0.01863138936460018,-0.02229658141732216,-0.07116580009460449
1139,118900.0,0.03878994286060333,-0.0009162978967651725,-0.055894169956445694
1140,119000.0,0.03878994286060333,-0.0009162978967651725,-0.055894169956445694
1141,119100.0,0.023823743686079982,-0.03970624133944512,-0.07360926270484924
1142,119200.0,0.023823743686079982,-0.03970624133944512,-0.07360926270484924
1143,119300.0,0.02535090781748295,-0.011301007121801376,-0.06536258012056351
1144,119400.0,0.02535090781748295,-0.011301007121801376,-0.06536258012056351
1145,119500.0,0.032681290060281754,-0.018936822190880772,-0.06658431142568587
1146,119600.0,0.018020525574684143,-0.005803219974040985,-0.0656680166721344
1147,119700.0,0.018020525574684143,-0.005803219974040985,-0.0656680166721344
1148,119800.0,0.02993239648640156,-0.023823743686079982,-0.05497787147760391
1149,119900.0,0.02993239648640156,-0.023823743686079982,-0.05497787147760391
1150,120000.0,0.03176499158143997,0.014355333521962166,-0.062308255583047874
1151,120100.0,0.03176499158143997,0.014355333521962166,-0.062308255583047874
1152,120200.0,0.01924225501716137,-0.01466076634824276,-0.07635815441608429
1153,120300.0,0.01924225501716137,-0.01466076634824276,-0.07635815441608429
1154,120400.0,0.02871066704392433,-0.009468411095440388,-0.06627888232469559
1155,120500.0,0.015882495790719986,-0.02199114859104156,-0.06963863968849182
1156,120600.0,0.015882495790719986,-0.02199114859104156,-0.06963863968849182
1157,120700.0,0.04886921867728233,0.0061086523346602925,-0.057115901261568076
1158,120800.0,0.04886921867728233,0.0061086523346602925,-0.057115901261568076
1159,120900.0,0.013133603148162363,-0.018936822190880772,-0.07177666574716568
1160,121000.0,0.013133603148162363,-0.018936822190880772,-0.07177666574716568
1161,121100.0,0.021685715764760968,-0.02748893573880196,-0.07788532227277756
1162,121200.0,0.021685715764760968,-0.02748893573880196,-0.07788532227277756
1163,121300.0,0.008552113547921179,-0.01466076634824276,-0.06963863968849182
1164,121400.0,0.029016099870204926,-0.009468411095440388,-0.0604756586253643
1165,121500.0,0.029016099870204926,-0.009468411095440388,-0.0604756586253643
1166,121600.0,0.018020525574684143,-0.003359758760780096,-0.06200282275676727
1167,121700.0,0.018020525574684143,-0.003359758760780096,-0.06200282275676727
1168,121800.0,0.02657263725996017,-0.020463986322283745,-0.0656680166721344
1169,121900.0,0.02657263725996017,-0.020463986322283745,-0.0656680166721344
1170,122000.0,0.036651913076639175,-0.0015271630836650731,-0.056810468435287476
1171,122100.0,0.036651913076639175,-0.0015271630836650731,-0.056810468435287476
1172,122200.0,0.015882495790719986,-0.02199114859104156,-0.06505715101957321
1173,122300.0,0.04398229718208313,-0.01863138936460018,-0.06352998316287994
1174,122400.0,0.04398229718208313,-0.01863138936460018,-0.06352998316287994
1175,122500.0,0.01160643994808197,-0.01466076634824276,-0.06811147183179855
1176,122600.0,0.01160643994808197,-0.01466076634824276,-0.06811147183179855
1177,122700.0,0.033292155712842934,-0.020769419148564342,-0.06352998316287994
1178,122800.0,0.033292155712842934,-0.020769419148564342,-0.06352998316287994
1179,122900.0,0.023823743686079982,-0.020769419148564342,-0.06414084881544113
1180,123000.0,0.023823743686079982,-0.020769419148564342,-0.06414084881544113
1181,123100.0,0.03390302136540413,-0.015271631069481371,-0.06658431142568587
1182,123200.0,0.012522737495601177,-0.009468411095440388,-0.06994406878948213
1183,123300.0,0.012522737495601177,-0.009468411095440388,-0.06994406878948213
1184,123400.0,0.025045474991202358,-0.029626963660120964,-0.06658431142568587
1185,123500.0,0.025045474991202358,-0.029626963660120964,-0.06658431142568587
1186,123600.0,0.025656340643763542,0.012522737495601177,-0.06963863968849182
1187,123700.0,0.025656340643763542,0.012522737495601177,-0.06963863968849182
1188,123800.0,0.01618792861700058,-0.02779436856508255,-0.07024950534105301
1189,123900.0,0.01618792861700058,-0.02779436856508255,-0.07024950534105301
1190,124000.0,0.02779436856508255,-0.0051923547871410855,-0.06383541971445084
1191,124100.0,0.015271631069481371,0.0,-0.0705549344420433
1192,124200.0,0.015271631069481371,0.0,-0.0705549344420433
1193,124300.0,0.023823743686079982,-0.007024950347840786,-0.06200282275676727
1194,124400.0,0.023823743686079982,-0.007024950347840786,-0.06200282275676727
1195,124500.0,0.03359758853912353,-0.0009162978967651725,-0.0708603709936142
1196,124600.0,0.03359758853912353,-0.0009162978967651725,-0.0708603709936142
1197,124700.0,0.015577063895761968,-0.00733038317412138,-0.06505715101957321
1198,124800.0,0.015577063895761968,-0.00733038317412138,-0.06505715101957321
1199,124900.0,0.028405234217643738,-0.02015855349600315,-0.06414084881544113
1200,125000.0,0.020463986322283745,0.0009162978967651725,-0.06963863968849182
1201,125100.0,0.020463986322283745,0.0009162978967651725,-0.06963863968849182
1202,125200.0,0.016493361443281174,-0.013133603148162363,-0.06902777403593062
1203,125300.0,0.016493361443281174,-0.013133603148162363,-0.06902777403593062
1204,125400.0,0.03115412779152393,-0.015271631069481371,-0.06169738993048667
1205,125500.0,0.03115412779152393,-0.015271631069481371,-0.06169738993048667
1206,125600.0,0.02779436856508255,-0.01099557429552078,-0.06841690838336945
1207,125700.0,0.02779436856508255,-0.01099557429552078,-0.06841690838336945
1208,125800.0,0.012828170321881771,-0.029016099870204926,-0.07024950534105301
1209,125900.0,0.012828170321881771,-0.029016099870204926,-0.07024950534105301
1210,126000.0,0.03787364438176155,0.0,-0.05497787147760391
1211,126100.0,0.017409659922122955,-0.0012217304902151227,-0.06444628536701202
1212,126200.0,0.017409659922122955,-0.0012217304902151227,-0.06444628536701202
1213,126300.0,0.02871066704392433,-0.02229658141732216,-0.06291911751031876
1214,126400.0,0.02871066704392433,-0.02229658141732216,-0.06291911751031876
1215,126500.0,0.022907447069883347,-0.0051923547871410855,-0.06750060617923738
1216,126600.0,0.022907447069883347,-0.0051923547871410855,-0.06750060617923738
1217,126700.0,0.02015855349600315,-0.02351831272244453,-0.0659734457731247
1218,126800.0,0.02015855349600315,-0.02351831272244453,-0.0659734457731247
1219,126900.0,0.03634648025035858,0.009468411095440388,-0.06780604273080826
1220,127000.0,0.016493361443281174,-0.013744467869400978,-0.06994406878948213
1221,127100.0,0.016493361443281174,-0.013744467869400978,-0.06994406878948213
1222,127200.0,0.02351831272244453,-0.002443460980430245,-0.06627888232469559
1223,127300.0,0.02351831272244453,-0.002443460980430245,-0.06627888232469559
1224,127400.0,0.012828170321881771,-0.0006108652451075612,-0.06811147183179855
1225,127500.0,0.012828170321881771,-0.0006108652451075612,-0.06811147183179855
1226,127600.0,0.021074850112199783,0.002748893573880196,-0.07238753139972688
1227,127700.0,0.016798794269561768,-0.0051923547871410855,-0.07238753139972688
1228,127800.0,0.016798794269561768,-0.0051923547871410855,-0.07238753139972688
1229,127900.0,0.02474004216492176,-0.0006108652451075612,-0.06811147183179855
