,timestamp,lax,lay,laz
1033,108300.0,0.21491432189941406,-0.02811968326568604,-0.07865715026855469
1034,108400.0,0.21491432189941406,-0.02811968326568604,-0.07865715026855469
1035,108500.0,0.20715713500976565,0.05860447883605958,-0.14505624771118164
1036,108600.0,0.20715713500976565,0.05860447883605958,-0.14505624771118164
1037,108700.0,0.2114167213439941,0.034134626388549805,-0.1144099235534668
1038,108800.0,0.25827550888061523,-0.0862271785736084,-0.01367950439453125
1039,108900.0,0.25827550888061523,-0.0862271785736084,-0.01367950439453125
1040,109000.0,0.1734614372253418,0.04159927368164063,-0.16908597946166992
1041,109100.0,0.1734614372253418,0.04159927368164063,-0.16908597946166992
1042,109200.0,0.18774175643920896,0.017901897430419922,-0.13900518417358398
1043,109300.0,0.18774175643920896,0.017901897430419922,-0.13900518417358398
1044,109400.0,0.19295787811279294,-0.026987671852111816,-0.12146759033203125
1045,109500.0,0.19295787811279294,-0.026987671852111816,-0.12146759033203125
1046,109600.0,0.1745438575744629,0.015921831130981445,-0.15240812301635742
1047,109700.0,0.2405686378479004,-0.05861973762512208,-0.07378053665161133
1048,109800.0,0.2405686378479004,-0.05861973762512208,-0.07378053665161133
1049,109900.0,0.0744638442993164,0.006931900978088379,-0.28039979934692383
1050,110000.0,0.0744638442993164,0.006931900978088379,-0.28039979934692383
1051,110100.0,0.2015013694763184,0.0559314489364624,-0.18968534469604487
1052,110200.0,0.2015013694763184,0.0559314489364624,-0.18968534469604487
1053,110300.0,0.1971831321716309,-0.033017873764038086,-0.1069183349609375
1054,110400.0,0.1971831321716309,-0.033017873764038086,-0.1069183349609375
1055,110500.0,0.22287416458129886,-0.08625149726867676,-0.03104686737060547
1056,110600.0,0.13766098022460938,-0.008284687995910645,-0.21402645111083984
1057,110700.0,0.13766098022460938,-0.008284687995910645,-0.21402645111083984
1058,110800.0,0.1635580062866211,0.013041019439697266,-0.14849328994750974
1059,110900.0,0.1635580062866211,0.013041019439697266,-0.14849328994750974
1060,111000.0,0.18705368041992188,-0.04239559173583984,-0.11131525039672853
1061,111100.0,0.18705368041992188,-0.04239559173583984,-0.11131525039672853
1062,111200.0,0.22429180145263672,-0.061438202857971184,-0.0901336669921875
1063,111300.0,0.22429180145263672,-0.061438202857971184,-0.0901336669921875
1064,111400.0,0.1582808494567871,-0.013495087623596191,-0.1399846076965332
1065,111500.0,0.1582808494567871,-0.013495087623596191,-0.1399846076965332
1066,111600.0,0.17465782165527344,0.0069452524185180655,-0.1902728080749512
1067,111700.0,0.1539020538330078,0.0032727718353271484,-0.05684518814086914
1068,111800.0,0.1539020538330078,0.0032727718353271484,-0.05684518814086914
1069,111900.0,0.21995115280151367,-0.008983373641967773,-0.1375894546508789
1070,112000.0,0.21995115280151367,-0.008983373641967773,-0.1375894546508789
1071,112100.0,0.15962934494018555,-0.08156657218933105,-0.1366257667541504
1072,112200.0,0.15962934494018555,-0.08156657218933105,-0.1366257667541504
1073,112300.0,0.1528797149658203,-0.08476102352142334,-0.13571643829345706
1074,112400.0,0.1385798454284668,-0.034946799278259284,-0.1480417251586914
1075,112500.0,0.1385798454284668,-0.034946799278259284,-0.1480417251586914
1076,112600.0,0.0848855972290039,-0.01686406135559082,-0.22476482391357425
1077,112700.0,0.0848855972290039,-0.01686406135559082,-0.22476482391357425
1078,112800.0,0.1868739128112793,-0.01244211196899414,-0.14184284210205078
1079,112900.0,0.1868739128112793,-0.01244211196899414,-0.14184284210205078
1080,113000.0,0.20374155044555664,-0.03412580490112305,-0.09165620803833008
1090,114000.0,0.20976781845092773,-0.03756046295166016,-0.08742666244506836
1091,114100.0,0.1590280532836914,-0.034380316734313965,-0.1502385139465332
1092,114200.0,0.2356538772583008,-0.010236382484436035,-0.056301116943359375
1093,114300.0,0.2356538772583008,-0.010236382484436035,-0.056301116943359375
1094,114400.0,0.2197237014770508,-0.041690826416015625,-0.08865165710449219
1095,114500.0,0.2197237014770508,-0.041690826416015625,-0.08865165710449219
1096,114600.0,0.14232110977172852,0.024357318878173828,-0.1874403953552246
1097,114700.0,0.14232110977172852,0.024357318878173828,-0.1874403953552246
1098,114800.0,0.1491556167602539,0.01804804801940918,-0.1791081428527832
1099,114900.0,0.1491556167602539,0.01804804801940918,-0.1791081428527832
1100,115000.0,0.24662113189697266,0.007470726966857909,-0.07153749465942383
1101,115100.0,0.13885068893432614,-0.03262269496917725,-0.17473983764648438
1102,115200.0,0.13885068893432614,-0.03262269496917725,-0.17473983764648438
1103,115300.0,0.16838884353637695,0.007327556610107422,-0.17257213592529294
1104,115400.0,0.16838884353637695,0.007327556610107422,-0.17257213592529294
1105,115500.0,0.22432518005371094,-0.02542412281036377,-0.1316819190979004
1106,115600.0,0.22432518005371094,-0.02542412281036377,-0.1316819190979004
1107,115700.0,0.14700555801391602,-0.1301558017730713,-0.0955657958984375
1108,115800.0,0.14700555801391602,-0.1301558017730713,-0.0955657958984375
1109,115900.0,0.2102079391479492,0.03373861312866211,-0.16928672790527344
1110,116000.0,0.1491222381591797,-0.12947309017181394,-0.11330080032348633
1111,116100.0,0.1491222381591797,-0.12947309017181394,-0.11330080032348633
1112,116200.0,0.14455604553222656,0.02565872669219971,-0.2279825210571289
1113,116300.0,0.14455604553222656,0.02565872669219971,-0.2279825210571289
1114,116400.0,0.180941104888916,-0.02792525291442871,-0.1549081802368164
1115,116500.0,0.180941104888916,-0.02792525291442871,-0.1549081802368164
1116,116600.0,0.17196893692016602,-0.06866371631622313,-0.10884332656860353
1117,116700.0,0.17196893692016602,-0.06866371631622313,-0.10884332656860353
1118,116800.0,0.13736963272094727,-0.04833436012268066,-0.17904233932495114
1119,116900.0,0.1862483024597168,-0.01233518123626709,-0.10973787307739258
1120,117000.0,0.1862483024597168,-0.01233518123626709,-0.10973787307739258
1121,117100.0,0.2093467712402344,-0.05747663974761962,-0.08231830596923828
1122,117200.0,0.2093467712402344,-0.05747663974761962,-0.08231830596923828
1123,117300.0,0.16402769088745114,-0.06809771060943604,-0.08188581466674805
1124,117400.0,0.16402769088745114,-0.06809771060943604,-0.08188581466674805
1125,117500.0,0.1977834701538086,0.02408409118652344,-0.12712860107421875
1126,117600.0,0.1977834701538086,0.02408409118652344,-0.12712860107421875
1127,117700.0,0.1889481544494629,-0.0798492431640625,-0.06667661666870117
1128,117800.0,0.23673248291015625,-0.016620874404907227,-0.071685791015625
1129,117900.0,0.23673248291015625,-0.016620874404907227,-0.071685791015625
1130,118000.0,0.17052650451660156,0.001118183135986328,-0.16063356399536133
1131,118100.0,0.17052650451660156,0.001118183135986328,-0.16063356399536133
1132,118200.0,0.21103286743164065,-0.038999199867248535,-0.07481718063354492
1133,118300.0,0.21103286743164065,-0.038999199867248535,-0.07481718063354492
1134,118400.0,0.2450580596923828,-0.011472463607788086,-0.052228450775146484
1135,118500.0,0.2450580596923828,-0.011472463607788086,-0.052228450775146484
1136,118600.0,0.19811153411865234,-0.0905764102935791,-0.06503963470458984
1137,118700.0,0.18132305145263672,0.04003417491912842,-0.14493465423583984
1138,118800.0,0.18132305145263672,0.04003417491912842,-0.14493465423583984
1139,118900.0,0.27835607528686523,-0.007814168930053711,-0.01019287109375
1140,119000.0,0.27835607528686523,-0.007814168930053711,-0.01019287109375
1141,119100.0,0.12397336959838867,-0.08320438861846924,-0.16774845123291016
1142,119200.0,0.12397336959838867,-0.08320438861846924,-0.16774845123291016
1143,119300.0,0.21594715118408206,-0.009346842765808105,-0.13809728622436526
1144,119400.0,0.21594715118408206,-0.009346842765808105,-0.13809728622436526
1145,119500.0,0.16458797454833984,-0.09866881370544434,-0.09956073760986328
1146,119600.0,0.18608665466308594,-0.0401914119720459,-0.14586448669433594
1147,119700.0,0.18608665466308594,-0.0401914119720459,-0.14586448669433594
1148,119800.0,0.1543436050415039,0.006196498870849609,-0.1871123313903809
1149,119900.0,0.1543436050415039,0.006196498870849609,-0.1871123313903809
1150,120000.0,0.22247934341430664,-0.0886988639831543,-0.07814931869506836
1151,120100.0,0.22247934341430664,-0.0886988639831543,-0.07814931869506836
1152,120200.0,0.15595293045043945,-0.10444998741149902,-0.09955930709838867
1153,120300.0,0.15595293045043945,-0.10444998741149902,-0.09955930709838867
1154,120400.0,0.18034934997558594,-0.07065987586975098,-0.12766218185424805
1155,120500.0,0.09881114959716797,0.031203150749206543,-0.24051427841186526
1156,120600.0,0.09881114959716797,0.031203150749206543,-0.24051427841186526
1157,120700.0,0.3014669418334961,-0.04369974136352539,-0.02239561080932617
1158,120800.0,0.3014669418334961,-0.04369974136352539,-0.02239561080932617
1159,120900.0,0.1481008529663086,-0.16421735286712644,-0.11271905899047853
1160,121000.0,0.1481008529663086,-0.16421735286712644,-0.11271905899047853
1161,121100.0,0.16422367095947266,-0.060101389884948724,-0.1202683448791504
1162,121200.0,0.16422367095947266,-0.060101389884948724,-0.1202683448791504
1163,121300.0,0.10424137115478516,-0.021628975868225098,-0.21180963516235352
1164,121400.0,0.10424137115478516,-0.021628975868225098,-0.21180963516235352
1165,121500.0,0.15253162384033206,0.001602768898010254,-0.20213985443115234
1166,121600.0,0.20458364486694336,-0.07939481735229492,-0.09523153305053712
1167,121700.0,0.20458364486694336,-0.07939481735229492,-0.09523153305053712
1168,121800.0,0.16141223907470706,-0.01325070858001709,-0.1761302947998047
1169,121900.0,0.16141223907470706,-0.01325070858001709,-0.1761302947998047
1170,122000.0,0.2343993186950684,-0.06369185447692871,-0.07460165023803711
1171,122100.0,0.2343993186950684,-0.06369185447692871,-0.07460165023803711
1172,122200.0,0.13346576690673828,-0.033155083656311035,-0.1961398124694824
1173,122300.0,0.13346576690673828,-0.033155083656311035,-0.1961398124694824
1174,122400.0,0.21134185791015625,-0.04294896125793457,-0.14492416381835938
1175,122500.0,0.11777114868164065,-0.12011849880218504,-0.14869022369384766
1176,122600.0,0.11777114868164065,-0.12011849880218504,-0.14869022369384766
1177,122700.0,0.13519859313964844,0.011793971061706543,-0.2572669982910156
1178,122800.0,0.13519859313964844,0.011793971061706543,-0.2572669982910156
1179,122900.0,0.17606067657470706,-0.09612524509429933,-0.13251829147338867
1180,123000.0,0.17606067657470706,-0.09612524509429933,-0.13251829147338867
1181,123100.0,0.17166852951049805,-0.06840085983276367,-0.17576074600219727
1182,123200.0,0.17166852951049805,-0.06840085983276367,-0.17576074600219727
1183,123300.0,0.13027334213256836,-0.12397634983062746,-0.16376543045043945
1184,123400.0,0.10135650634765624,-0.01015472412109375,-0.2745757102966309
1185,123500.0,0.10135650634765624,-0.01015472412109375,-0.2745757102966309
1186,123600.0,0.16656255722045898,-0.11883366107940675,-0.12086057662963867
1187,123700.0,0.16656255722045898,-0.11883366107940675,-0.12086057662963867
1188,123800.0,0.09420347213745116,-0.03935408592224121,-0.22330474853515625
1189,123900.0,0.09420347213745116,-0.03935408592224121,-0.22330474853515625
1190,124000.0,0.14653635025024414,0.0243607759475708,-0.2107415199279785
1191,124100.0,0.1546621322631836,-0.07505619525909424,-0.12131881713867188
1192,124200.0,0.1546621322631836,-0.07505619525909424,-0.12131881713867188
1193,124300.0,0.1396956443786621,-0.01023578643798828,-0.18762874603271484
1194,124400.0,0.1396956443786621,-0.01023578643798828,-0.18762874603271484
1195,124500.0,0.15036582946777344,-0.05781102180480958,-0.154083251953125
1196,124600.0,0.15036582946777344,-0.05781102180480958,-0.154083251953125
1197,124700.0,0.17814874649047852,-0.008965611457824707,-0.15718650817871094
1198,124800.0,0.17814874649047852,-0.008965611457824707,-0.15718650817871094
1199,124900.0,0.14594411849975586,-0.023239970207214355,-0.1938385963439941
1200,125000.0,0.14594411849975586,-0.023239970207214355,-0.1938385963439941
1201,125100.0,0.17263269424438474,0.010642409324645996,-0.17101144790649414
1202,125200.0,0.18767595291137693,0.034099578857421875,-0.13939142227172852
1203,125300.0,0.18767595291137693,0.034099578857421875,-0.13939142227172852
1204,125400.0,0.2267441749572754,0.03082740306854248,-0.11133289337158203
1205,125500.0,0.2267441749572754,0.03082740306854248,-0.11133289337158203
1206,125600.0,0.19468116760253906,-0.09351444244384766,-0.056353569030761726
1207,125700.0,0.19468116760253906,-0.09351444244384766,-0.056353569030761726
1208,125800.0,0.14044189453125,0.056979179382324226,-0.2419118881225586
1209,125900.0,0.14044189453125,0.056979179382324226,-0.2419118881225586
1210,126000.0,0.2214641571044922,0.0067774057388305655,-0.08367061614990234
1211,126100.0,0.18038272857666016,-0.08980536460876465,-0.07843017578125
1212,126200.0,0.18038272857666016,-0.08980536460876465,-0.07843017578125
1213,126300.0,0.19807720184326166,0.02155160903930664,-0.1462879180908203
1214,126400.0,0.19807720184326166,0.02155160903930664,-0.1462879180908203
1215,126500.0,0.167755126953125,-0.1287996768951416,-0.08685970306396484
1216,126600.0,0.167755126953125,-0.1287996768951416,-0.08685970306396484
1217,126700.0,0.11416149139404295,0.01425468921661377,-0.2180643081665039
1218,126800.0,0.11416149139404295,0.01425468921661377,-0.2180643081665039
1219,126900.0,0.22169113159179688,-0.018174409866333008,-0.10677671432495116
1220,127000.0,0.16966485977172852,-0.0517580509185791,-0.12297201156616212
1221,127100.0,0.16966485977172852,-0.0517580509185791,-0.12297201156616212
1222,127200.0,0.1797776222229004,-0.027215838432312008,-0.1313457489013672
1223,127300.0,0.1797776222229004,-0.027215838432312008,-0.1313457489013672
1224,127400.0,0.20195722579956052,-0.02158987522125244,-0.1300826072692871
1225,127500.0,0.20195722579956052,-0.02158987522125244,-0.1300826072692871
1226,127600.0,0.1861567497253418,-0.024062514305114743,-0.06489324569702147
1227,127700.0,0.1861567497253418,-0.024062514305114743,-0.06489324569702147
1228,127800.0,0.19960594177246094,0.001965641975402832,-0.1103968620300293
1229,127900.0,0.2163219451904297,0.00801849365234375,-0.054639339447021484
1230,128000.0,0.2163219451904297,0.00801849365234375,-0.054639339447021484
1231,128100.0,0.19191598892211914,0.01932632923126221,-0.1054368019104004
1232,128200.0,0.19191598892211914,0.01932632923126221,-0.1054368019104004
1233,128300.0,0.2434520721435547,0.04655277729034424,-0.09590578079223633
1234,128400.0,0.2434520721435547,0.04655277729034424,-0.09590578079223633
1235,128500.0,0.22475528717041016,-0.05086982250213623,-0.0198969841003418
1236,128600.0,0.22475528717041016,-0.05086982250213623,-0.0198969841003418
1237,128700.0,0.21154451370239255,0.034276366233825684,-0.1377124786376953
1238,128800.0,0.2548484802246094,0.023033738136291504,-0.06972742080688478
1239,128900.0,0.2548484802246094,0.023033738136291504,-0.06972742080688478
1240,129000.0,0.19076251983642575,-0.06651163101196289,-0.04106330871582031
1241,129100.0,0.19076251983642575,-0.06651163101196289,-0.04106330871582031
1242,129200.0,0.21260690689086914,0.01388096809387207,-0.0982365608215332
1243,129300.0,0.21260690689086914,0.01388096809387207,-0.0982365608215332
1244,129400.0,0.2350296974182129,0.005012273788452149,-0.08959436416625978
1245,129500.0,0.2350296974182129,0.005012273788452149,-0.08959436416625978
1246,129600.0,0.20659208297729487,-0.02455878257751465,-0.09446239471435547
1247,129700.0,0.16806983947753906,-0.001925349235534668,-0.1196913719177246
1248,129800.0,0.16806983947753906,-0.001925349235534668,-0.1196913719177246
1249,129900.0,0.18916845321655276,0.01827859878540039,-0.08258390426635742
1250,130000.0,0.18916845321655276,0.01827859878540039,-0.08258390426635742
1251,130100.0,0.17865800857543945,-0.00892329216003418,-0.11695575714111328
1252,130200.0,0.17865800857543945,-0.00892329216003418,-0.11695575714111328
1253,130300.0,0.20883703231811526,0.007676839828491211,-0.07573509216308594
1254,130400.0,0.20883703231811526,0.007676839828491211,-0.07573509216308594
1255,130500.0,0.1873760223388672,-0.013419151306152344,-0.08765697479248047
1256,130600.0,0.16989707946777344,-0.038056373596191406,-0.1262807846069336
1257,130700.0,0.16989707946777344,-0.038056373596191406,-0.1262807846069336
1258,130800.0,0.1974024772644043,-0.012131690979003906,-0.10269784927368164
