,Unnamed: 0,timestamp,mx,my,mz
2067,1037.0,108700.0,24.5310001373291,-6.874000072479247,-34.15200042724609
2068,1038.0,108800.0,28.632999420166016,-1.0859999656677246,-29.916000366210927
2069,1039.0,108900.0,27.673999786376953,3.822000026702881,-29.95599937438965
2070,1035.0,108500.0,24.981000900268555,-8.171999931335451,-33.830001831054695
2071,1036.0,108600.0,25.4689998626709,-6.874000072479247,-33.5
2072,1037.0,108700.0,24.5310001373291,-6.874000072479247,-34.15200042724609
2073,1038.0,108800.0,28.632999420166016,-1.0859999656677246,-29.916000366210927
2074,1039.0,108900.0,27.673999786376953,3.822000026702881,-29.95599937438965
2075,1040.0,109000.0,29.22800064086914,5.443999767303467,-28.47900009155273
2076,1041.0,109100.0,29.21999931335449,5.538000106811523,-27.80900001525879
2077,1042.0,109200.0,29.21999931335449,1.3380000591278076,-25.3700008392334
2078,1043.0,109300.0,29.93400001525879,-2.5250000953674316,-21.229000091552734
2079,1044.0,109400.0,30.58099937438965,-5.586999893188477,-21.17099952697754
2080,1040.0,109000.0,29.22800064086914,5.443999767303467,-28.47900009155273
2081,1041.0,109100.0,29.21999931335449,5.538000106811523,-27.80900001525879
2082,1042.0,109200.0,29.21999931335449,1.3380000591278076,-25.3700008392334
2083,1043.0,109300.0,29.93400001525879,-2.5250000953674316,-21.229000091552734
2084,1044.0,109400.0,30.58099937438965,-5.586999893188477,-21.17099952697754
2085,1045.0,109500.0,30.58099937438965,-6.98199987411499,-22.066999435424805
2086,1046.0,109600.0,30.13599967956543,-4.684999942779541,-22.80200004577637
2087,1047.0,109700.0,28.207000732421875,-3.9560000896453857,-25.10300064086914
2088,1048.0,109800.0,28.5939998626709,-0.8299999833106995,-25.15399932861328
2089,1049.0,109900.0,28.233999252319336,0.5059999823570251,-24.6200008392334
2090,1045.0,109500.0,30.58099937438965,-6.98199987411499,-22.066999435424805
2091,1046.0,109600.0,30.13599967956543,-4.684999942779541,-22.80200004577637
2092,1047.0,109700.0,28.207000732421875,-3.9560000896453857,-25.10300064086914
2093,1048.0,109800.0,28.5939998626709,-0.8299999833106995,-25.15399932861328
2094,1049.0,109900.0,28.233999252319336,0.5059999823570251,-24.6200008392334
2095,1050.0,110000.0,29.222000122070323,1.9079999923706048,-24.707000732421875
2096,1051.0,110100.0,29.959999084472656,3.4170000553131104,-22.993999481201172
2097,1052.0,110200.0,30.34000015258789,6.677000045776367,-22.54700088500977
2098,1053.0,110300.0,31.02700042724609,8.505999565124513,-21.45199966430664
2099,1054.0,110400.0,31.72599983215332,7.271999835968018,-21.143999099731445
2100,1050.0,110000.0,29.222000122070323,1.9079999923706048,-24.707000732421875
2101,1051.0,110100.0,29.959999084472656,3.4170000553131104,-22.993999481201172
2102,1052.0,110200.0,30.34000015258789,6.677000045776367,-22.54700088500977
2103,1053.0,110300.0,31.02700042724609,8.505999565124513,-21.45199966430664
2104,1054.0,110400.0,31.72599983215332,7.271999835968018,-21.143999099731445
2105,1055.0,110500.0,32.0989990234375,3.3289999961853027,-20.775999069213867
2106,1056.0,110600.0,32.45199966430664,-1.7730000019073486,-18.60099983215332
2107,1057.0,110700.0,32.80899810791016,-4.179999828338623,-18.979999542236328
2108,1058.0,110800.0,32.80899810791016,-2.8320000171661377,-18.6299991607666
2109,1059.0,110900.0,31.74799919128418,-1.9500000476837158,-22.058000564575195
2110,1055.0,110500.0,32.0989990234375,3.3289999961853027,-20.775999069213867
2111,1056.0,110600.0,32.45199966430664,-1.7730000019073486,-18.60099983215332
2112,1057.0,110700.0,32.80899810791016,-4.179999828338623,-18.979999542236328
2113,1058.0,110800.0,32.80899810791016,-2.8320000171661377,-18.6299991607666
2114,1059.0,110900.0,31.74799919128418,-1.9500000476837158,-22.058000564575195
2115,1060.0,111000.0,31.74799919128418,-1.0889999866485596,-20.642000198364254
2116,1061.0,111100.0,31.44300079345703,2.7720000743865967,-20.05599975585937
2117,1062.0,111200.0,31.44300079345703,4.203000068664552,-19.35099983215332
2118,1063.0,111300.0,32.13800048828125,6.8480000495910645,-18.715999603271484
2119,1064.0,111400.0,32.13800048828125,8.527999877929688,-16.856000900268555
2120,1060.0,111000.0,31.74799919128418,-1.0889999866485596,-20.642000198364254
2121,1061.0,111100.0,31.44300079345703,2.7720000743865967,-20.05599975585937
2122,1062.0,111200.0,31.44300079345703,4.203000068664552,-19.35099983215332
2123,1063.0,111300.0,32.13800048828125,6.8480000495910645,-18.715999603271484
2124,1064.0,111400.0,32.13800048828125,8.527999877929688,-16.856000900268555
2125,1065.0,111500.0,32.49900054931641,10.10099983215332,-14.565999984741213
2126,1066.0,111600.0,32.81399917602539,8.781999588012695,-14.545999526977539
2127,1067.0,111700.0,33.15800094604492,6.947999954223633,-12.494999885559082
2128,1068.0,111800.0,33.98699951171875,5.004000186920166,-12.05500030517578
2129,1069.0,111900.0,34.29199981689453,2.753999948501587,-14.256999969482422
2130,1065.0,111500.0,32.49900054931641,10.10099983215332,-14.565999984741213
2131,1066.0,111600.0,32.81399917602539,8.781999588012695,-14.545999526977539
2132,1067.0,111700.0,33.15800094604492,6.947999954223633,-12.494999885559082
2133,1068.0,111800.0,33.98699951171875,5.004000186920166,-12.05500030517578
2134,1069.0,111900.0,34.29199981689453,2.753999948501587,-14.256999969482422
2135,1070.0,112000.0,34.29199981689453,3.193000078201294,-17.086000442504886
2136,1071.0,112100.0,33.29700088500977,3.658999919891357,-20.625999450683594
2137,1072.0,112200.0,33.29700088500977,3.2769999504089355,-20.45400047302246
2138,1073.0,112300.0,32.951000213623054,7.374000072479247,-20.44300079345703
2139,1074.0,112400.0,32.554000854492195,9.402000427246094,-21.34499931335449
2140,1070.0,112000.0,34.29199981689453,3.193000078201294,-17.086000442504886
2141,1071.0,112100.0,33.29700088500977,3.658999919891357,-20.625999450683594
2142,1072.0,112200.0,33.29700088500977,3.2769999504089355,-20.45400047302246
2143,1073.0,112300.0,32.951000213623054,7.374000072479247,-20.44300079345703
2144,1074.0,112400.0,32.554000854492195,9.402000427246094,-21.34499931335449
2145,1075.0,112500.0,33.29600143432617,11.862000465393065,-18.93899917602539
2146,1076.0,112600.0,33.6510009765625,15.58899974822998,-17.166999816894528
2147,1077.0,112700.0,34.36199951171875,17.14699935913086,-15.01099967956543
2148,1078.0,112800.0,35.21799850463867,13.40999984741211,-16.211999893188473
2149,1079.0,112900.0,39.58200073242188,9.092000007629396,-14.73799991607666
2150,1075.0,112500.0,33.29600143432617,11.862000465393065,-18.93899917602539
2151,1076.0,112600.0,33.6510009765625,15.58899974822998,-17.166999816894528
2152,1077.0,112700.0,34.36199951171875,17.14699935913086,-15.01099967956543
2153,1078.0,112800.0,35.21799850463867,13.40999984741211,-16.211999893188473
2154,1079.0,112900.0,39.58200073242188,9.092000007629396,-14.73799991607666
2155,1080.0,113000.0,39.86899948120117,3.178999900817871,-15.092000007629395
2156,1081.0,113100.0,38.53300094604492,-1.89900004863739,-20.819000244140625
2157,1082.0,113200.0,38.52000045776367,0.8799999952316284,-25.67499923706055
2158,1083.0,113300.0,36.7239990234375,-2.0369999408721924,-26.12700080871582
2159,1084.0,113400.0,37.20000076293945,-0.9639999866485596,-25.250999450683594
2160,1080.0,113000.0,39.86899948120117,3.178999900817871,-15.092000007629395
2161,1081.0,113100.0,38.53300094604492,-1.89900004863739,-20.819000244140625
2162,1082.0,113200.0,38.52000045776367,0.8799999952316284,-25.67499923706055
2163,1083.0,113300.0,36.7239990234375,-2.0369999408721924,-26.12700080871582
2164,1084.0,113400.0,37.20000076293945,-0.9639999866485596,-25.250999450683594
2165,1085.0,113500.0,36.38600158691406,-0.5960000157356262,-26.118000030517567
2166,1086.0,113600.0,36.06100082397461,1.1410000324249268,-20.500999450683594
2167,1087.0,113700.0,36.64799880981445,5.670000076293945,-24.14800071716309
2168,1088.0,113800.0,37.08100128173828,7.863999843597412,-20.26000022888184
2169,1089.0,113900.0,37.46699905395508,7.454999923706055,-19.665000915527344
2170,1085.0,113500.0,36.38600158691406,-0.5960000157356262,-26.118000030517567
2171,1086.0,113600.0,36.06100082397461,1.1410000324249268,-20.500999450683594
2172,1087.0,113700.0,36.64799880981445,5.670000076293945,-24.14800071716309
2173,1088.0,113800.0,37.08100128173828,7.863999843597412,-20.26000022888184
2174,1089.0,113900.0,37.46699905395508,7.454999923706055,-19.665000915527344
2175,1090.0,114000.0,37.77299880981445,2.937000036239624,-19.351999282836914
2176,1091.0,114100.0,37.77299880981445,-0.3490000069141388,-17.841999053955078
2177,1092.0,114200.0,37.77299880981445,-4.629000186920166,-19.812000274658203
2178,1093.0,114300.0,32.60400009155273,-6.067999839782715,-25.29999923706055
2179,1094.0,114400.0,27.218000411987305,-3.549000024795532,-30.334999084472656
2180,1090.0,114000.0,37.77299880981445,2.937000036239624,-19.351999282836914
2181,1091.0,114100.0,37.77299880981445,-0.3490000069141388,-17.841999053955078
2182,1092.0,114200.0,37.77299880981445,-4.629000186920166,-19.812000274658203
2183,1093.0,114300.0,32.60400009155273,-6.067999839782715,-25.29999923706055
2184,1094.0,114400.0,27.218000411987305,-3.549000024795532,-30.334999084472656
2185,1095.0,114500.0,27.47599983215332,-3.549000024795532,-31.24600028991699
2186,1096.0,114600.0,27.017000198364247,-0.30000001192092896,-32.404998779296875
2187,1097.0,114700.0,23.83099937438965,1.2899999618530271,-34.74700164794922
2188,1098.0,114800.0,27.15900039672852,4.941999912261963,-32.64099884033203
2189,1099.0,114900.0,25.05699920654297,10.276000022888184,-33.91400146484375
2190,1095.0,114500.0,27.47599983215332,-3.549000024795532,-31.24600028991699
2191,1096.0,114600.0,27.017000198364247,-0.30000001192092896,-32.404998779296875
2192,1097.0,114700.0,23.83099937438965,1.2899999618530271,-34.74700164794922
2193,1098.0,114800.0,27.15900039672852,4.941999912261963,-32.64099884033203
2194,1099.0,114900.0,25.05699920654297,10.276000022888184,-33.91400146484375
2195,1100.0,115000.0,25.18400001525879,13.32800006866455,-33.91400146484375
2196,1101.0,115100.0,25.18400001525879,12.10099983215332,-33.91400146484375
2197,1102.0,115200.0,25.18400001525879,4.617000102996826,-34.573001861572266
2198,1103.0,115300.0,25.18400001525879,-0.5270000100135803,-34.573001861572266
2199,1104.0,115400.0,21.46299934387207,-5.058000087738037,-37.22200012207031
2200,1100.0,115000.0,25.18400001525879,13.32800006866455,-33.91400146484375
2201,1101.0,115100.0,25.18400001525879,12.10099983215332,-33.91400146484375
2202,1102.0,115200.0,25.18400001525879,4.617000102996826,-34.573001861572266
2203,1103.0,115300.0,25.18400001525879,-0.5270000100135803,-34.573001861572266
2204,1104.0,115400.0,21.46299934387207,-5.058000087738037,-37.22200012207031
2205,1105.0,115500.0,16.610000610351566,-4.504000186920166,-38.861000061035156
2206,1106.0,115600.0,9.918999671936037,-2.638999938964844,-41.17200088500977
2207,1107.0,115700.0,10.352999687194824,-3.315000057220459,-40.849998474121094
2208,1108.0,115800.0,9.696000099182127,-1.2949999570846558,-41.1510009765625
2209,1109.0,115900.0,5.238999843597412,-1.3009999990463257,-41.499000549316406
2210,1105.0,115500.0,16.610000610351566,-4.504000186920166,-38.861000061035156
2211,1106.0,115600.0,9.918999671936037,-2.638999938964844,-41.17200088500977
2212,1107.0,115700.0,10.352999687194824,-3.315000057220459,-40.849998474121094
2213,1108.0,115800.0,9.696000099182127,-1.2949999570846558,-41.1510009765625
2214,1109.0,115900.0,5.238999843597412,-1.3009999990463257,-41.499000549316406
2215,1110.0,116000.0,7.499000072479247,5.2290000915527335,-41.499000549316406
2216,1111.0,116100.0,7.190999984741211,10.506999969482422,-40.76800155639648
2217,1112.0,116200.0,6.776000022888184,11.829999923706055,-37.90800094604492
2218,1113.0,116300.0,6.776000022888184,8.555000305175781,-35.83300018310547
2219,1114.0,116400.0,7.085999965667725,4.058000087738037,-32.742000579833984
2220,1110.0,116000.0,7.499000072479247,5.2290000915527335,-41.499000549316406
2221,1111.0,116100.0,7.190999984741211,10.506999969482422,-40.76800155639648
2222,1112.0,116200.0,6.776000022888184,11.829999923706055,-37.90800094604492
2223,1113.0,116300.0,6.776000022888184,8.555000305175781,-35.83300018310547
2224,1114.0,116400.0,7.085999965667725,4.058000087738037,-32.742000579833984
2225,1115.0,116500.0,8.074000358581543,1.5470000505447388,-31.02199935913086
2226,1116.0,116600.0,8.074000358581543,1.8949999809265137,-29.597000122070323
2227,1117.0,116700.0,7.24399995803833,4.723999977111816,-29.24900054931641
2228,1118.0,116800.0,5.980999946594237,6.7210001945495605,-29.24900054931641
2229,1119.0,116900.0,6.2940001487731925,8.244000434875487,-28.082000732421875
2230,1115.0,116500.0,8.074000358581543,1.5470000505447388,-31.02199935913086
2231,1116.0,116600.0,8.074000358581543,1.8949999809265137,-29.597000122070323
2232,1117.0,116700.0,7.24399995803833,4.723999977111816,-29.24900054931641
2233,1118.0,116800.0,5.980999946594237,6.7210001945495605,-29.24900054931641
2234,1119.0,116900.0,6.2940001487731925,8.244000434875487,-28.082000732421875
2235,1120.0,117000.0,5.943999767303468,8.812999725341797,-27.166000366210927
2236,1121.0,117100.0,5.547999858856201,11.140000343322754,-26.459999084472656
2237,1122.0,117200.0,6.88100004196167,15.791000366210938,-25.10000038146973
2238,1123.0,117300.0,8.473999977111816,18.66699981689453,-22.607999801635746
2239,1124.0,117400.0,11.213000297546387,19.75200080871582,-21.382999420166016
2240,1120.0,117000.0,5.943999767303468,8.812999725341797,-27.166000366210927
2241,1121.0,117100.0,5.547999858856201,11.140000343322754,-26.459999084472656
2242,1122.0,117200.0,6.88100004196167,15.791000366210938,-25.10000038146973
2243,1123.0,117300.0,8.473999977111816,18.66699981689453,-22.607999801635746
2244,1124.0,117400.0,11.213000297546387,19.75200080871582,-21.382999420166016
2245,1125.0,117500.0,15.788000106811525,17.381999969482422,-21.69700050354004
2246,1126.0,117600.0,21.604000091552734,16.554000854492188,-21.32200050354004
2247,1127.0,117700.0,23.13800048828125,13.342000007629395,-21.32200050354004
2248,1128.0,117800.0,25.02700042724609,12.81999969482422,-21.714000701904297
2249,1129.0,117900.0,23.53499984741211,14.232999801635742,-22.54599952697754
2250,1125.0,117500.0,15.788000106811525,17.381999969482422,-21.69700050354004
2251,1126.0,117600.0,21.604000091552734,16.554000854492188,-21.32200050354004
2252,1127.0,117700.0,23.13800048828125,13.342000007629395,-21.32200050354004
2253,1128.0,117800.0,25.02700042724609,12.81999969482422,-21.714000701904297
2254,1129.0,117900.0,23.53499984741211,14.232999801635742,-22.54599952697754
2255,1130.0,118000.0,24.341999053955078,14.232999801635742,-25.226999282836914
2256,1131.0,118100.0,24.99799919128418,15.788000106811525,-24.867000579833984
2257,1132.0,118200.0,25.417999267578125,17.59000015258789,-25.30599975585937
2258,1133.0,118300.0,27.339000701904297,20.19499969482422,-22.253000259399414
2259,1134.0,118400.0,27.785999298095703,23.69599914550781,-20.14699935913086
2260,1130.0,118000.0,24.341999053955078,14.232999801635742,-25.226999282836914
2261,1131.0,118100.0,24.99799919128418,15.788000106811525,-24.867000579833984
2262,1132.0,118200.0,25.417999267578125,17.59000015258789,-25.30599975585937
2263,1133.0,118300.0,27.339000701904297,20.19499969482422,-22.253000259399414
2264,1134.0,118400.0,27.785999298095703,23.69599914550781,-20.14699935913086
2265,1135.0,118500.0,28.211000442504893,26.79400062561035,-17.81599998474121
2266,1136.0,118600.0,29.47599983215332,27.944000244140625,-13.885000228881836
2267,1137.0,118700.0,29.86400032043457,25.97800064086914,-16.423999786376953
2268,1138.0,118800.0,34.097000122070305,23.05699920654297,-17.85700035095215
2269,1139.0,118900.0,36.10900115966797,18.600000381469727,-20.351999282836914
2270,1135.0,118500.0,28.211000442504893,26.79400062561035,-17.81599998474121
2271,1136.0,118600.0,29.47599983215332,27.944000244140625,-13.885000228881836
2272,1137.0,118700.0,29.86400032043457,25.97800064086914,-16.423999786376953
2273,1138.0,118800.0,34.097000122070305,23.05699920654297,-17.85700035095215
2274,1139.0,118900.0,36.10900115966797,18.600000381469727,-20.351999282836914
2275,1140.0,119000.0,34.623001098632805,15.243000030517578,-27.731000900268555
2276,1141.0,119100.0,35.062999725341804,16.152000427246097,-30.983999252319336
2277,1142.0,119200.0,29.53700065612793,17.599000930786133,-34.950000762939446
2278,1143.0,119300.0,29.93600082397461,17.599000930786133,-35.33000183105469
2279,1144.0,119400.0,29.511999130249023,20.761999130249023,-36.29899978637695
2280,1140.0,119000.0,34.623001098632805,15.243000030517578,-27.731000900268555
2281,1141.0,119100.0,35.062999725341804,16.152000427246097,-30.983999252319336
2282,1142.0,119200.0,29.53700065612793,17.599000930786133,-34.950000762939446
2283,1143.0,119300.0,29.93600082397461,17.599000930786133,-35.33000183105469
2284,1144.0,119400.0,29.511999130249023,20.761999130249023,-36.29899978637695
2285,1145.0,119500.0,27.291000366210927,21.4950008392334,-38.26100158691406
2286,1146.0,119600.0,28.2189998626709,26.03899955749512,-36.540000915527344
2287,1147.0,119700.0,27.496999740600586,29.87299919128418,-36.2130012512207
2288,1148.0,119800.0,27.496999740600586,31.55500030517578,-35.48099899291992
