,Unnamed: 0,timestamp,pressure
2158,1083.0,113300.0,998.8599853515624
2159,1084.0,113400.0,998.8599853515624
2160,1080.0,113000.0,998.6099853515624
2161,1081.0,113100.0,998.6099853515624
2162,1082.0,113200.0,998.8599853515624
2163,1083.0,113300.0,998.8599853515624
2164,1084.0,113400.0,998.8599853515624
2165,1085.0,113500.0,998.8599853515624
2166,1086.0,113600.0,998.8499755859376
2167,1087.0,113700.0,998.9199829101564
2168,1088.0,113800.0,998.9199829101564
2169,1089.0,113900.0,998.8300170898438
2170,1085.0,113500.0,998.8599853515624
2171,1086.0,113600.0,998.8499755859376
2172,1087.0,113700.0,998.9199829101564
2173,1088.0,113800.0,998.9199829101564
2174,1089.0,113900.0,998.8300170898438
2175,1090.0,114000.0,998.8300170898438
2176,1091.0,114100.0,998.75
2177,1092.0,114200.0,998.75
2178,1093.0,114300.0,998.8099975585938
2179,1094.0,114400.0,998.8099975585938
2180,1090.0,114000.0,998.8300170898438
2181,1091.0,114100.0,998.75
2182,1092.0,114200.0,998.75
2183,1093.0,114300.0,998.8099975585938
2184,1094.0,114400.0,998.8099975585938
2185,1095.0,114500.0,998.8599853515624
2186,1096.0,114600.0,998.8099975585938
2187,1097.0,114700.0,998.8099975585938
2188,1098.0,114800.0,998.8400268554688
2189,1099.0,114900.0,998.8400268554688
2190,1095.0,114500.0,998.8599853515624
2191,1096.0,114600.0,998.8099975585938
2192,1097.0,114700.0,998.8099975585938
2193,1098.0,114800.0,998.8400268554688
2194,1099.0,114900.0,998.8400268554688
2195,1100.0,115000.0,998.8699951171876
2196,1101.0,115100.0,998.8699951171876
2197,1102.0,115200.0,998.75
2198,1103.0,115300.0,998.75
2199,1104.0,115400.0,998.6699829101564
2200,1100.0,115000.0,998.8699951171876
2201,1101.0,115100.0,998.8699951171876
2202,1102.0,115200.0,998.75
2203,1103.0,115300.0,998.75
2204,1104.0,115400.0,998.6699829101564
2205,1105.0,115500.0,998.9000244140624
2206,1106.0,115600.0,998.9000244140624
2207,1107.0,115700.0,998.8400268554688
2208,1108.0,115800.0,998.8400268554688
2209,1109.0,115900.0,998.8499755859376
2210,1105.0,115500.0,998.9000244140624
2211,1106.0,115600.0,998.9000244140624
2212,1107.0,115700.0,998.8400268554688
2213,1108.0,115800.0,998.8400268554688
2214,1109.0,115900.0,998.8499755859376
2215,1110.0,116000.0,998.8499755859376
2216,1111.0,116100.0,998.8699951171876
2217,1112.0,116200.0,998.8699951171876
2218,1113.0,116300.0,998.8499755859376
2219,1114.0,116400.0,998.8499755859376
2220,1110.0,116000.0,998.8499755859376
2221,1111.0,116100.0,998.8699951171876
2222,1112.0,116200.0,998.8699951171876
2223,1113.0,116300.0,998.8499755859376
2224,1114.0,116400.0,998.8499755859376
2225,1115.0,116500.0,998.8499755859376
2226,1116.0,116600.0,998.8099975585938
2227,1117.0,116700.0,998.8099975585938
2228,1118.0,116800.0,998.8499755859376
2229,1119.0,116900.0,998.8499755859376
2230,1115.0,116500.0,998.8499755859376
2231,1116.0,116600.0,998.8099975585938
2232,1117.0,116700.0,998.8099975585938
2233,1118.0,116800.0,998.8499755859376
2234,1119.0,116900.0,998.8499755859376
2235,1120.0,117000.0,998.8200073242188
2236,1121.0,117100.0,998.8200073242188
2237,1122.0,117200.0,998.8400268554688
2238,1123.0,117300.0,998.8400268554688
2239,1124.0,117400.0,998.8400268554688
2240,1120.0,117000.0,998.8200073242188
2241,1121.0,117100.0,998.8200073242188
2242,1122.0,117200.0,998.8400268554688
2243,1123.0,117300.0,998.8400268554688
2244,1124.0,117400.0,998.8400268554688
2245,1125.0,117500.0,998.75
2246,1126.0,117600.0,998.75
2247,1127.0,117700.0,998.6799926757812
2248,1128.0,117800.0,998.6799926757812
2249,1129.0,117900.0,998.8499755859376
2250,1125.0,117500.0,998.75
2251,1126.0,117600.0,998.75
2252,1127.0,117700.0,998.6799926757812
2253,1128.0,117800.0,998.6799926757812
2254,1129.0,117900.0,998.8499755859376
2255,1130.0,118000.0,998.8499755859376
2256,1131.0,118100.0,998.8599853515624
2257,1132.0,118200.0,998.8900146484376
2258,1133.0,118300.0,998.8900146484376
2259,1134.0,118400.0,998.8900146484376
2260,1130.0,118000.0,998.8499755859376
2261,1131.0,118100.0,998.8599853515624
2262,1132.0,118200.0,998.8900146484376
2263,1133.0,118300.0,998.8900146484376
2264,1134.0,118400.0,998.8900146484376
2265,1135.0,118500.0,998.8900146484376
2266,1136.0,118600.0,998.8499755859376
2267,1137.0,118700.0,998.8499755859376
2268,1138.0,118800.0,998.8400268554688
2269,1139.0,118900.0,998.8400268554688
2270,1135.0,118500.0,998.8900146484376
2271,1136.0,118600.0,998.8499755859376
2272,1137.0,118700.0,998.8499755859376
2273,1138.0,118800.0,998.8400268554688
2274,1139.0,118900.0,998.8400268554688
2275,1140.0,119000.0,998.8099975585938
2276,1141.0,119100.0,998.9500122070312
2277,1142.0,119200.0,998.9500122070312
2278,1143.0,119300.0,998.8599853515624
2279,1144.0,119400.0,998.8599853515624
2280,1140.0,119000.0,998.8099975585938
2281,1141.0,119100.0,998.9500122070312
2282,1142.0,119200.0,998.9500122070312
2283,1143.0,119300.0,998.8599853515624
2284,1144.0,119400.0,998.8599853515624
2285,1145.0,119500.0,998.8800048828124
2286,1146.0,119600.0,998.8800048828124
2287,1147.0,119700.0,998.8099975585938
2288,1148.0,119800.0,998.8099975585938
2289,1149.0,119900.0,998.9199829101564
2290,1145.0,119500.0,998.8800048828124
2291,1146.0,119600.0,998.8800048828124
2292,1147.0,119700.0,998.8099975585938
2293,1148.0,119800.0,998.8099975585938
2294,1149.0,119900.0,998.9199829101564
2295,1150.0,120000.0,998.8499755859376
2296,1151.0,120100.0,998.8499755859376
2297,1152.0,120200.0,998.8499755859376
2298,1153.0,120300.0,998.8499755859376
2299,1154.0,120400.0,998.8699951171876
2300,1150.0,120000.0,998.8499755859376
2301,1151.0,120100.0,998.8499755859376
2302,1152.0,120200.0,998.8499755859376
2303,1153.0,120300.0,998.8499755859376
2304,1154.0,120400.0,998.8699951171876
2305,1155.0,120500.0,998.8699951171876
2306,1156.0,120600.0,998.8099975585938
2307,1157.0,120700.0,998.8099975585938
2308,1158.0,120800.0,998.7999877929688
2309,1159.0,120900.0,998.8900146484376
2310,1155.0,120500.0,998.8699951171876
2311,1156.0,120600.0,998.8099975585938
2312,1157.0,120700.0,998.8099975585938
2313,1158.0,120800.0,998.7999877929688
2314,1159.0,120900.0,998.8900146484376
2315,1160.0,121000.0,998.8900146484376
2316,1161.0,121100.0,998.9199829101564
2317,1162.0,121200.0,998.9199829101564
2318,1163.0,121300.0,998.8400268554688
2319,1164.0,121400.0,998.8400268554688
2320,1160.0,121000.0,998.8900146484376
2321,1161.0,121100.0,998.9199829101564
2322,1162.0,121200.0,998.9199829101564
2323,1163.0,121300.0,998.8400268554688
2324,1164.0,121400.0,998.8400268554688
2325,1165.0,121500.0,998.8200073242188
2326,1166.0,121600.0,998.8200073242188
2327,1167.0,121700.0,998.9000244140624
2328,1168.0,121800.0,998.9000244140624
2329,1169.0,121900.0,998.9000244140624
2330,1165.0,121500.0,998.8200073242188
2331,1166.0,121600.0,998.8200073242188
2332,1167.0,121700.0,998.9000244140624
2333,1168.0,121800.0,998.9000244140624
2334,1169.0,121900.0,998.9000244140624
2335,1170.0,122000.0,998.9000244140624
2336,1171.0,122100.0,998.9000244140624
2337,1172.0,122200.0,998.8900146484376
2338,1173.0,122300.0,998.8900146484376
2339,1174.0,122400.0,998.8599853515624
2340,1170.0,122000.0,998.9000244140624
2341,1171.0,122100.0,998.9000244140624
2342,1172.0,122200.0,998.8900146484376
2343,1173.0,122300.0,998.8900146484376
2344,1174.0,122400.0,998.8599853515624
2345,1175.0,122500.0,998.8599853515624
2346,1176.0,122600.0,998.8099975585938
2347,1177.0,122700.0,998.9400024414064
2348,1178.0,122800.0,998.9400024414064
2349,1179.0,122900.0,998.9299926757812
2350,1175.0,122500.0,998.8599853515624
2351,1176.0,122600.0,998.8099975585938
2352,1177.0,122700.0,998.9400024414064
2353,1178.0,122800.0,998.9400024414064
2354,1179.0,122900.0,998.9299926757812
2355,1180.0,123000.0,998.9299926757812
2356,1181.0,123100.0,998.8400268554688
2357,1182.0,123200.0,998.8400268554688
2358,1183.0,123300.0,998.8400268554688
2359,1184.0,123400.0,998.8400268554688
2360,1180.0,123000.0,998.9299926757812
2361,1181.0,123100.0,998.8400268554688
2362,1182.0,123200.0,998.8400268554688
2363,1183.0,123300.0,998.8400268554688
2364,1184.0,123400.0,998.8400268554688
2365,1185.0,123500.0,998.8300170898438
2366,1186.0,123600.0,998.8400268554688
2367,1187.0,123700.0,998.8400268554688
2368,1188.0,123800.0,998.8599853515624
2369,1189.0,123900.0,998.8599853515624
2370,1185.0,123500.0,998.8300170898438
2371,1186.0,123600.0,998.8400268554688
2372,1187.0,123700.0,998.8400268554688
2373,1188.0,123800.0,998.8599853515624
2374,1189.0,123900.0,998.8599853515624
2375,1190.0,124000.0,998.8599853515624
2376,1191.0,124100.0,998.8599853515624
2377,1192.0,124200.0,998.8400268554688
2378,1193.0,124300.0,998.8400268554688
2379,1194.0,124400.0,998.8699951171876
2380,1190.0,124000.0,998.8599853515624
2381,1191.0,124100.0,998.8599853515624
2382,1192.0,124200.0,998.8400268554688
2383,1193.0,124300.0,998.8400268554688
2384,1194.0,124400.0,998.8699951171876
2385,1195.0,124500.0,998.8599853515624
2386,1196.0,124600.0,998.8599853515624
2387,1197.0,124700.0,998.8400268554688
2388,1198.0,124800.0,998.8400268554688
2389,1199.0,124900.0,998.8499755859376
2390,1195.0,124500.0,998.8599853515624
2391,1196.0,124600.0,998.8599853515624
2392,1197.0,124700.0,998.8400268554688
2393,1198.0,124800.0,998.8400268554688
2394,1199.0,124900.0,998.8499755859376
2395,1200.0,125000.0,998.8499755859376
2396,1201.0,125100.0,998.8599853515624
2397,1202.0,125200.0,998.8599853515624
2398,1203.0,125300.0,998.8499755859376
2399,1204.0,125400.0,998.8499755859376
2400,1200.0,125000.0,998.8499755859376
2401,1201.0,125100.0,998.8599853515624
2402,1202.0,125200.0,998.8599853515624
2403,1203.0,125300.0,998.8499755859376
2404,1204.0,125400.0,998.8499755859376
2405,1205.0,125500.0,998.8499755859376
2406,1206.0,125600.0,998.8400268554688
2407,1207.0,125700.0,998.8400268554688
2408,1208.0,125800.0,998.7999877929688
2409,1209.0,125900.0,998.7999877929688
2410,1205.0,125500.0,998.8499755859376
2411,1206.0,125600.0,998.8400268554688
2412,1207.0,125700.0,998.8400268554688
2413,1208.0,125800.0,998.7999877929688
2414,1209.0,125900.0,998.7999877929688
2415,1210.0,126000.0,998.8800048828124
2416,1211.0,126100.0,998.8800048828124
2417,1212.0,126200.0,998.760009765625
2418,1213.0,126300.0,998.9099731445312
2419,1214.0,126400.0,998.9099731445312
2420,1210.0,126000.0,998.8800048828124
2421,1211.0,126100.0,998.8800048828124
2422,1212.0,126200.0,998.760009765625
2423,1213.0,126300.0,998.9099731445312
2424,1214.0,126400.0,998.9099731445312
2425,1215.0,126500.0,998.75
2426,1216.0,126600.0,998.75
2427,1217.0,126700.0,998.9099731445312
2428,1218.0,126800.0,998.9099731445312
2429,1219.0,126900.0,998.8800048828124
2430,1215.0,126500.0,998.75
2431,1216.0,126600.0,998.75
2432,1217.0,126700.0,998.9099731445312
2433,1218.0,126800.0,998.9099731445312
2434,1219.0,126900.0,998.8800048828124
2435,1220.0,127000.0,998.8800048828124
2436,1221.0,127100.0,998.8200073242188
2437,1222.0,127200.0,998.8200073242188
2438,1223.0,127300.0,998.8400268554688
2439,1224.0,127400.0,998.8499755859376
2440,1220.0,127000.0,998.8800048828124
2441,1221.0,127100.0,998.8200073242188
2442,1222.0,127200.0,998.8200073242188
2443,1223.0,127300.0,998.8400268554688
2444,1224.0,127400.0,998.8499755859376
2445,1225.0,127500.0,998.8499755859376
2446,1226.0,127600.0,998.8900146484376
2447,1227.0,127700.0,998.8900146484376
2448,1228.0,127800.0,998.8699951171876
2449,1229.0,127900.0,998.8699951171876
2450,1225.0,127500.0,998.8499755859376
2451,1226.0,127600.0,998.8900146484376
2452,1227.0,127700.0,998.8900146484376
2453,1228.0,127800.0,998.8699951171876
2454,1229.0,127900.0,998.8699951171876
2455,1230.0,128000.0,998.8800048828124
2456,1231.0,128100.0,998.8099975585938
2457,1232.0,128200.0,998.8099975585938
2458,1233.0,128300.0,998.8599853515624
2459,1234.0,128400.0,998.8599853515624
2460,1230.0,128000.0,998.8800048828124
2461,1231.0,128100.0,998.8099975585938
2462,1232.0,128200.0,998.8099975585938
2463,1233.0,128300.0,998.8599853515624
2464,1234.0,128400.0,998.8599853515624
2465,1235.0,128500.0,998.8499755859376
2466,1236.0,128600.0,998.8499755859376
2467,1237.0,128700.0,998.8599853515624
2468,1238.0,128800.0,998.8599853515624
2469,1239.0,128900.0,998.760009765625
2470,1235.0,128500.0,998.8499755859376
2471,1236.0,128600.0,998.8499755859376
2472,1237.0,128700.0,998.8599853515624
2473,1238.0,128800.0,998.8599853515624
2474,1239.0,128900.0,998.760009765625
2475,1240.0,129000.0,998.760009765625
2476,1241.0,129100.0,998.9099731445312
2477,1242.0,129200.0,998.8499755859376
2478,1243.0,129300.0,998.8499755859376
2479,1244.0,129400.0,998.8300170898438
2480,1240.0,129000.0,998.760009765625
2481,1241.0,129100.0,998.9099731445312
2482,1242.0,129200.0,998.8499755859376
2483,1243.0,129300.0,998.8499755859376
2484,1244.0,129400.0,998.8300170898438
2485,1245.0,129500.0,998.8300170898438
2486,1246.0,129600.0,998.8499755859376
2487,1247.0,129700.0,998.8499755859376
2488,1248.0,129800.0,998.8099975585938
2489,1249.0,129900.0,998.8499755859376
2490,1245.0,129500.0,998.8300170898438
2491,1246.0,129600.0,998.8499755859376
2492,1247.0,129700.0,998.8499755859376
2493,1248.0,129800.0,998.8099975585938
2494,1249.0,129900.0,998.8499755859376
2495,1250.0,130000.0,998.8499755859376
2496,1251.0,130100.0,998.8099975585938
2497,1252.0,130200.0,998.8099975585938
2498,1253.0,130300.0,998.8200073242188
2499,1254.0,130400.0,998.8200073242188
2500,1250.0,130000.0,998.8499755859376
2501,1251.0,130100.0,998.8099975585938
2502,1252.0,130200.0,998.8099975585938
2503,1253.0,130300.0,998.8200073242188
2504,1254.0,130400.0,998.8200073242188
2505,1255.0,130500.0,998.8300170898438
2506,1256.0,130600.0,998.8300170898438
2507,1257.0,130700.0,998.8200073242188
2508,1258.0,130800.0,998.8200073242188
2509,1259.0,130900.0,998.7100219726564
2510,1255.0,130500.0,998.8300170898438
2511,1256.0,130600.0,998.8300170898438
2512,1257.0,130700.0,998.8200073242188
2513,1258.0,130800.0,998.8200073242188
2514,1259.0,130900.0,998.7100219726564
2515,1260.0,131000.0,998.8499755859376
2516,1261.0,131100.0,998.8499755859376
2517,1262.0,131200.0,998.8699951171876
2518,1263.0,131300.0,998.8699951171876
2519,1264.0,131400.0,998.8800048828124
2520,1260.0,131000.0,998.8499755859376
2521,1261.0,131100.0,998.8499755859376
2522,1262.0,131200.0,998.8699951171876
2523,1263.0,131300.0,998.8699951171876
2524,1264.0,131400.0,998.8800048828124
2525,1265.0,131500.0,998.8800048828124
2526,1266.0,131600.0,998.8599853515624
2527,1267.0,131700.0,998.8599853515624
2528,1268.0,131800.0,998.8400268554688
2529,1269.0,131900.0,998.8400268554688
2530,1265.0,131500.0,998.8800048828124
2531,1266.0,131600.0,998.8599853515624
2532,1267.0,131700.0,998.8599853515624
2533,1268.0,131800.0,998.8400268554688
2534,1269.0,131900.0,998.8400268554688
2535,1270.0,132000.0,998.8400268554688
2536,1271.0,132100.0,998.8499755859376
2537,1272.0,132200.0,998.8499755859376
2538,1273.0,132300.0,998.8400268554688
2539,1274.0,132400.0,998.8400268554688
2540,1270.0,132000.0,998.8400268554688
2541,1271.0,132100.0,998.8499755859376
2542,1272.0,132200.0,998.8499755859376
2543,1273.0,132300.0,998.8400268554688
2544,1274.0,132400.0,998.8400268554688
2545,1275.0,132500.0,998.8599853515624
2546,1276.0,132600.0,998.8599853515624
2547,1277.0,132700.0,998.9000244140624
2548,1278.0,132800.0,998.8499755859376
2549,1279.0,132900.0,998.8499755859376
2550,1275.0,132500.0,998.8599853515624
2551,1276.0,132600.0,998.8599853515624
2552,1277.0,132700.0,998.9000244140624
2553,1278.0,132800.0,998.8499755859376
2554,1279.0,132900.0,998.8499755859376
2555,1280.0,133000.0,998.8499755859376
2556,1281.0,133100.0,998.8499755859376
2557,1282.0,133200.0,998.8900146484376
2558,1283.0,133300.0,998.8900146484376
2559,1284.0,133400.0,998.8400268554688
2560,1280.0,133000.0,998.8499755859376
2561,1281.0,133100.0,998.8499755859376
2562,1282.0,133200.0,998.8900146484376
2563,1283.0,133300.0,998.8900146484376
2564,1284.0,133400.0,998.8400268554688
2565,1285.0,133500.0,998.8400268554688
2566,1286.0,133600.0,998.9000244140624
2567,1287.0,133700.0,998.8400268554688
2568,1288.0,133800.0,998.8400268554688
2569,1289.0,133900.0,998.9000244140624
2570,1285.0,133500.0,998.8400268554688
2571,1286.0,133600.0,998.9000244140624
2572,1287.0,133700.0,998.8400268554688
2573,1288.0,133800.0,998.8400268554688
2574,1289.0,133900.0,998.9000244140624
2575,1290.0,134000.0,998.9000244140624
2576,1291.0,134100.0,998.8499755859376
2577,1292.0,134200.0,998.8499755859376
2578,1293.0,134300.0,998.8499755859376
2579,1294.0,134400.0,998.8499755859376
2580,1290.0,134000.0,998.9000244140624
2581,1291.0,134100.0,998.8499755859376
2582,1292.0,134200.0,998.8499755859376
2583,1293.0,134300.0,998.8499755859376
2584,1294.0,134400.0,998.8499755859376
2585,1295.0,134500.0,998.8499755859376
2586,1296.0,134600.0,998.8499755859376
2587,1297.0,134700.0,998.8499755859376
2588,1298.0,134800.0,998.72998046875
2589,1299.0,134900.0,998.72998046875
2590,1295.0,134500.0,998.8499755859376
2591,1296.0,134600.0,998.8499755859376
2592,1297.0,134700.0,998.8499755859376
2593,1298.0,134800.0,998.72998046875
2594,1299.0,134900.0,998.72998046875
2595,1300.0,135000.0,998.8499755859376
2596,1301.0,135100.0,998.8499755859376
2597,1302.0,135200.0,998.8800048828124
2598,1303.0,135300.0,998.8800048828124
2599,1304.0,135400.0,998.9299926757812
2600,1300.0,135000.0,998.8499755859376
2601,1301.0,135100.0,998.8499755859376
2602,1302.0,135200.0,998.8800048828124
2603,1303.0,135300.0,998.8800048828124
2604,1304.0,135400.0,998.9299926757812
2605,1305.0,135500.0,998.8599853515624
2606,1306.0,135600.0,998.8599853515624
2607,1307.0,135700.0,998.8800048828124
2608,1308.0,135800.0,998.8800048828124
2609,1309.0,135900.0,998.75
2610,1305.0,135500.0,998.8599853515624
2611,1306.0,135600.0,998.8599853515624
2612,1307.0,135700.0,998.8800048828124
2613,1308.0,135800.0,998.8800048828124
2614,1309.0,135900.0,998.75
2615,1310.0,136000.0,998.75
2616,1311.0,136100.0,998.8400268554688
2617,1312.0,136200.0,998.8400268554688
2618,1313.0,136300.0,998.8599853515624
2619,1314.0,136400.0,998.8400268554688
2620,1310.0,136000.0,998.75
2621,1311.0,136100.0,998.8400268554688
2622,1312.0,136200.0,998.8400268554688
2623,1313.0,136300.0,998.8599853515624
2624,1314.0,136400.0,998.8400268554688
2625,1315.0,136500.0,998.8400268554688
2626,1316.0,136600.0,998.75
2627,1317.0,136700.0,998.75
2628,1318.0,136800.0,998.8499755859376
2629,1319.0,136900.0,998.8499755859376
2630,1315.0,136500.0,998.8400268554688
2631,1316.0,136600.0,998.75
2632,1317.0,136700.0,998.75
2633,1318.0,136800.0,998.8499755859376
2634,1319.0,136900.0,998.8499755859376
2635,1320.0,137000.0,998.8699951171876
2636,1321.0,137100.0,998.8699951171876
2637,1322.0,137200.0,998.7999877929688
2638,1323.0,137300.0,998.8499755859376
2639,1324.0,137400.0,998.8499755859376
2640,1320.0,137000.0,998.8699951171876
2641,1321.0,137100.0,998.8699951171876
2642,1322.0,137200.0,998.7999877929688
2643,1323.0,137300.0,998.8499755859376
2644,1324.0,137400.0,998.8499755859376
2645,1325.0,137500.0,998.8499755859376
2646,1326.0,137600.0,998.8499755859376
2647,1327.0,137700.0,998.8499755859376
2648,1328.0,137800.0,998.8499755859376
2649,1329.0,137900.0,998.9099731445312
2650,1325.0,137500.0,998.8499755859376
2651,1326.0,137600.0,998.8499755859376
2652,1327.0,137700.0,998.8499755859376
2653,1328.0,137800.0,998.8499755859376
