,Unnamed: 0,timestamp,gx,gy,gz
1684,844.0,89400.0,1.3428800106048584,-20.75359916687012,-21.669198989868164
1685,845.0,89500.0,1.3428800106048584,-20.75359916687012,-21.669198989868164
1686,846.0,89600.0,55.42432022094727,32.53432083129883,21.36400032043457
1687,847.0,89700.0,55.42432022094727,32.53432083129883,21.36400032043457
1688,848.0,89800.0,55.42432022094727,32.53432083129883,21.36400032043457
1689,849.0,89900.0,49.68655776977539,57.80487823486328,51.33464050292969
1690,850.0,90000.0,49.68655776977539,57.80487823486328,51.33464050292969
1691,851.0,90100.0,-41.99551773071289,-1.5260000228881836,-21.486080169677734
1692,852.0,90200.0,-41.99551773071289,-1.5260000228881836,-21.486080169677734
1693,853.0,90300.0,-41.99551773071289,-1.5260000228881836,-21.486080169677734
1694,854.0,90400.0,-108.34600067138672,-22.767919540405273,-32.59535980224609
1695,855.0,90500.0,-108.34600067138672,-22.767919540405273,-32.59535980224609
1696,856.0,90600.0,-18.73927879333496,-42.17863845825195,-38.088958740234375
1697,857.0,90700.0,-18.73927879333496,-42.17863845825195,-38.088958740234375
1698,858.0,90800.0,2.1363999843597408,22.523759841918945,22.70688056945801
1699,859.0,90900.0,2.1363999843597408,22.523759841918945,22.70688056945801
1700,860.0,91000.0,2.1363999843597408,22.523759841918945,22.70688056945801
1701,861.0,91100.0,-22.40167999267578,71.29471588134766,71.72200012207031
1702,862.0,91200.0,-22.40167999267578,71.29471588134766,71.72200012207031
1703,863.0,91300.0,-40.77471923828125,-15.137919425964355,-27.28487968444824
1704,864.0,91400.0,-40.77471923828125,-15.137919425964355,-27.28487968444824
1705,865.0,91500.0,-40.77471923828125,-15.137919425964355,-27.28487968444824
1706,866.0,91600.0,-30.15375900268555,-23.0120792388916,-54.81391906738281
1707,867.0,91700.0,-30.15375900268555,-23.0120792388916,-54.81391906738281
1708,868.0,91800.0,3.5403199195861816,-41.99551773071289,-50.35799789428711
1709,869.0,91900.0,3.5403199195861816,-41.99551773071289,-50.35799789428711
1710,870.0,92000.0,-24.11079978942871,-15.321040153503418,-19.960079193115234
1711,871.0,92100.0,-24.11079978942871,-15.321040153503418,-19.960079193115234
1712,872.0,92200.0,71.90512084960938,60.73479843139648,69.89080047607422
1713,873.0,92300.0,71.90512084960938,60.73479843139648,69.89080047607422
1714,874.0,92400.0,71.90512084960938,60.73479843139648,69.89080047607422
1715,875.0,92500.0,2.4415998458862305,39.8591194152832,31.74079895019531
1716,876.0,92600.0,2.4415998458862305,39.8591194152832,31.74079895019531
1717,877.0,92700.0,-10.193679809570312,-43.33839797973633,-40.53055953979492
1718,878.0,92800.0,-10.193679809570312,-43.33839797973633,-40.53055953979492
1719,879.0,92900.0,-10.193679809570312,-43.33839797973633,-40.53055953979492
1720,880.0,93000.0,-14.6496000289917,-33.999279022216804,-42.30072021484375
1721,881.0,93100.0,-14.6496000289917,-33.999279022216804,-42.30072021484375
1722,882.0,93200.0,-26.43031883239746,-14.466480255126953,-24.35495948791504
1723,883.0,93300.0,-26.43031883239746,-14.466480255126953,-24.35495948791504
1724,884.0,93400.0,-26.43031883239746,-14.466480255126953,-24.35495948791504
1725,885.0,93500.0,23.0731201171875,32.04600143432617,52.006080627441406
1726,886.0,93600.0,23.0731201171875,32.04600143432617,52.006080627441406
1727,887.0,93700.0,12.879439353942873,33.022640228271484,28.993999481201172
1728,888.0,93800.0,12.879439353942873,33.022640228271484,28.993999481201172
1729,889.0,93900.0,-59.94128036499024,8.545599937438965,-29.97064018249512
1730,890.0,94000.0,-59.94128036499024,8.545599937438965,-29.97064018249512
1731,891.0,94100.0,-59.94128036499024,8.545599937438965,-29.97064018249512
1732,892.0,94200.0,-72.82071685791016,-24.29392051696777,-38.27207946777344
1733,893.0,94300.0,-72.82071685791016,-24.29392051696777,-38.27207946777344
1734,894.0,94400.0,-20.448400497436523,-34.85383987426758,-36.37984085083008
1735,895.0,94500.0,-20.448400497436523,-34.85383987426758,-36.37984085083008
1736,896.0,94600.0,25.45368003845215,26.73551940917969,42.30072021484375
1737,897.0,94700.0,25.45368003845215,26.73551940917969,42.30072021484375
1738,898.0,94800.0,25.45368003845215,26.73551940917969,42.30072021484375
1739,899.0,94900.0,35.95256042480469,53.10479736328125,67.14399719238281
1740,870.0,92000.0,-24.11079978942871,-15.321040153503418,-19.960079193115234
1741,871.0,92100.0,-24.11079978942871,-15.321040153503418,-19.960079193115234
1742,872.0,92200.0,71.90512084960938,60.73479843139648,69.89080047607422
1743,873.0,92300.0,71.90512084960938,60.73479843139648,69.89080047607422
1744,874.0,92400.0,71.90512084960938,60.73479843139648,69.89080047607422
1745,875.0,92500.0,2.4415998458862305,39.8591194152832,31.74079895019531
1746,876.0,92600.0,2.4415998458862305,39.8591194152832,31.74079895019531
1747,877.0,92700.0,-10.193679809570312,-43.33839797973633,-40.53055953979492
1748,878.0,92800.0,-10.193679809570312,-43.33839797973633,-40.53055953979492
1749,879.0,92900.0,-10.193679809570312,-43.33839797973633,-40.53055953979492
1750,880.0,93000.0,-14.6496000289917,-33.999279022216804,-42.30072021484375
1751,881.0,93100.0,-14.6496000289917,-33.999279022216804,-42.30072021484375
1752,882.0,93200.0,-26.43031883239746,-14.466480255126953,-24.35495948791504
1753,883.0,93300.0,-26.43031883239746,-14.466480255126953,-24.35495948791504
1754,884.0,93400.0,-26.43031883239746,-14.466480255126953,-24.35495948791504
1755,885.0,93500.0,23.0731201171875,32.04600143432617,52.006080627441406
1756,886.0,93600.0,23.0731201171875,32.04600143432617,52.006080627441406
1757,887.0,93700.0,12.879439353942873,33.022640228271484,28.993999481201172
1758,888.0,93800.0,12.879439353942873,33.022640228271484,28.993999481201172
1759,889.0,93900.0,-59.94128036499024,8.545599937438965,-29.97064018249512
1760,890.0,94000.0,-59.94128036499024,8.545599937438965,-29.97064018249512
1761,891.0,94100.0,-59.94128036499024,8.545599937438965,-29.97064018249512
1762,892.0,94200.0,-72.82071685791016,-24.29392051696777,-38.27207946777344
1763,893.0,94300.0,-72.82071685791016,-24.29392051696777,-38.27207946777344
1764,894.0,94400.0,-20.448400497436523,-34.85383987426758,-36.37984085083008
1765,895.0,94500.0,-20.448400497436523,-34.85383987426758,-36.37984085083008
1766,896.0,94600.0,25.45368003845215,26.73551940917969,42.30072021484375
1767,897.0,94700.0,25.45368003845215,26.73551940917969,42.30072021484375
1768,898.0,94800.0,25.45368003845215,26.73551940917969,42.30072021484375
1769,899.0,94900.0,35.95256042480469,53.10479736328125,67.14399719238281
1770,900.0,95000.0,35.95256042480469,53.10479736328125,67.14399719238281
1771,901.0,95100.0,-41.812400817871094,-18.67823982238769,-41.62928009033203
1772,902.0,95200.0,-41.812400817871094,-18.67823982238769,-41.62928009033203
1773,903.0,95300.0,-41.812400817871094,-18.67823982238769,-41.62928009033203
1774,904.0,95400.0,-55.97367858886719,-20.50943946838379,-50.4800796508789
1775,905.0,95500.0,-55.97367858886719,-20.50943946838379,-50.4800796508789
1776,906.0,95600.0,2.624719858169556,-34.85383987426758,-15.565199851989744
1777,907.0,95700.0,2.624719858169556,-34.85383987426758,-15.565199851989744
1778,908.0,95800.0,-4.700079917907715,24.416000366210927,17.51848030090332
1779,909.0,95900.0,-4.700079917907715,24.416000366210927,17.51848030090332
1780,910.0,96000.0,-4.700079917907715,24.416000366210927,17.51848030090332
1781,911.0,96100.0,28.87191963195801,60.91791915893555,65.43487548828125
1782,912.0,96200.0,28.87191963195801,60.91791915893555,65.43487548828125
1783,913.0,96300.0,-28.81087875366211,7.446879863739014,-6.653359889984131
1784,914.0,96400.0,-28.81087875366211,7.446879863739014,-6.653359889984131
1785,915.0,96500.0,-53.34896087646485,-31.313520431518555,-81.67151641845703
1786,916.0,96600.0,-53.34896087646485,-31.313520431518555,-81.67151641845703
1787,917.0,96700.0,-53.34896087646485,-31.313520431518555,-81.67151641845703
1788,918.0,96800.0,-87.77552032470703,-21.730239868164066,-20.448400497436523
1789,919.0,96900.0,-87.77552032470703,-21.730239868164066,-20.448400497436523
1790,920.0,97000.0,22.64583969116211,-13.55087947845459,-14.222319602966307
1791,921.0,97100.0,22.64583969116211,-13.55087947845459,-14.222319602966307
1792,922.0,97200.0,8.362480163574219,35.70840072631836,57.25551986694336
1793,923.0,97300.0,8.362480163574219,35.70840072631836,57.25551986694336
1794,924.0,97400.0,8.362480163574219,35.70840072631836,57.25551986694336
1795,925.0,97500.0,-2.014319896697998,47.73328018188477,71.96615600585938
1796,926.0,97600.0,-2.014319896697998,47.73328018188477,71.96615600585938
1797,927.0,97700.0,-8.728719711303711,-38.27207946777344,-58.29319763183594
1798,928.0,97800.0,-8.728719711303711,-38.27207946777344,-58.29319763183594
1799,929.0,97900.0,-8.728719711303711,-38.27207946777344,-58.29319763183594
1800,900.0,95000.0,35.95256042480469,53.10479736328125,67.14399719238281
1801,901.0,95100.0,-41.812400817871094,-18.67823982238769,-41.62928009033203
1802,902.0,95200.0,-41.812400817871094,-18.67823982238769,-41.62928009033203
1803,903.0,95300.0,-41.812400817871094,-18.67823982238769,-41.62928009033203
1804,904.0,95400.0,-55.97367858886719,-20.50943946838379,-50.4800796508789
1805,905.0,95500.0,-55.97367858886719,-20.50943946838379,-50.4800796508789
1806,906.0,95600.0,2.624719858169556,-34.85383987426758,-15.565199851989744
1807,907.0,95700.0,2.624719858169556,-34.85383987426758,-15.565199851989744
1808,908.0,95800.0,-4.700079917907715,24.416000366210927,17.51848030090332
1809,909.0,95900.0,-4.700079917907715,24.416000366210927,17.51848030090332
1810,910.0,96000.0,-4.700079917907715,24.416000366210927,17.51848030090332
1811,911.0,96100.0,28.87191963195801,60.91791915893555,65.43487548828125
1812,912.0,96200.0,28.87191963195801,60.91791915893555,65.43487548828125
1813,913.0,96300.0,-28.81087875366211,7.446879863739014,-6.653359889984131
1814,914.0,96400.0,-28.81087875366211,7.446879863739014,-6.653359889984131
1815,915.0,96500.0,-53.34896087646485,-31.313520431518555,-81.67151641845703
1816,916.0,96600.0,-53.34896087646485,-31.313520431518555,-81.67151641845703
1817,917.0,96700.0,-53.34896087646485,-31.313520431518555,-81.67151641845703
1818,918.0,96800.0,-87.77552032470703,-21.730239868164066,-20.448400497436523
1819,919.0,96900.0,-87.77552032470703,-21.730239868164066,-20.448400497436523
1820,920.0,97000.0,22.64583969116211,-13.55087947845459,-14.222319602966307
1821,921.0,97100.0,22.64583969116211,-13.55087947845459,-14.222319602966307
1822,922.0,97200.0,8.362480163574219,35.70840072631836,57.25551986694336
1823,923.0,97300.0,8.362480163574219,35.70840072631836,57.25551986694336
1824,924.0,97400.0,8.362480163574219,35.70840072631836,57.25551986694336
1825,925.0,97500.0,-2.014319896697998,47.73328018188477,71.96615600585938
1826,926.0,97600.0,-2.014319896697998,47.73328018188477,71.96615600585938
1827,927.0,97700.0,-8.728719711303711,-38.27207946777344,-58.29319763183594
1828,928.0,97800.0,-8.728719711303711,-38.27207946777344,-58.29319763183594
1829,929.0,97900.0,-8.728719711303711,-38.27207946777344,-58.29319763183594
1830,930.0,98000.0,-43.582557678222656,-14.588560104370115,-42.48384094238281
1831,931.0,98100.0,-43.582557678222656,-14.588560104370115,-42.48384094238281
1832,932.0,98200.0,68.54792022705078,-30.397918701171875,-16.41975975036621
1833,933.0,98300.0,68.54792022705078,-30.397918701171875,-16.41975975036621
1834,934.0,98400.0,-0.8545600175857544,8.423520088195799,25.45368003845215
1835,935.0,98500.0,-0.8545600175857544,8.423520088195799,25.45368003845215
1836,936.0,98600.0,-0.8545600175857544,8.423520088195799,25.45368003845215
1837,937.0,98700.0,-11.597599983215332,31.98495864868164,24.904319763183594
1838,938.0,98800.0,-11.597599983215332,31.98495864868164,24.904319763183594
1839,939.0,98900.0,-31.92391967773437,1.0376800298690796,-38.39416122436523
1840,940.0,99000.0,-31.92391967773437,1.0376800298690796,-38.39416122436523
1841,941.0,99100.0,-24.04975891113281,-17.213279724121097,-36.68503952026367
1842,942.0,99200.0,-24.04975891113281,-17.213279724121097,-36.68503952026367
1843,943.0,99300.0,-24.04975891113281,-17.213279724121097,-36.68503952026367
1844,944.0,99400.0,-104.0731964111328,27.712160110473643,54.56975936889648
1845,945.0,99500.0,-104.0731964111328,27.712160110473643,54.56975936889648
1846,946.0,99600.0,19.89904022216797,-44.00983810424805,-32.900558471679695
1847,947.0,99700.0,19.89904022216797,-44.00983810424805,-32.900558471679695
1848,948.0,99800.0,-90.40023803710938,18.983440399169922,-37.11231994628906
1849,949.0,99900.0,-90.40023803710938,18.983440399169922,-37.11231994628906
1850,950.0,100000.0,45.53583908081055,38.63832092285156,31.252479553222656
1851,951.0,100100.0,45.53583908081055,38.63832092285156,31.252479553222656
1852,952.0,100200.0,45.53583908081055,38.63832092285156,31.252479553222656
1853,953.0,100300.0,-8.179359436035156,37.47855758666992,33.205760955810554
1854,954.0,100400.0,-8.179359436035156,37.47855758666992,33.205760955810554
1855,955.0,100500.0,-44.86439895629883,-7.630000114440918,-0.061039999127388
1856,956.0,100600.0,-44.86439895629883,-7.630000114440918,-0.061039999127388
1857,957.0,100700.0,-1.0987199544906616,-42.66695785522461,-34.243438720703125
1858,958.0,100800.0,-1.0987199544906616,-42.66695785522461,-34.243438720703125
1859,959.0,100900.0,-4.944240093231201,-58.35424041748047,-68.91416168212889
1860,930.0,98000.0,-43.582557678222656,-14.588560104370115,-42.48384094238281
1861,931.0,98100.0,-43.582557678222656,-14.588560104370115,-42.48384094238281
1862,932.0,98200.0,68.54792022705078,-30.397918701171875,-16.41975975036621
1863,933.0,98300.0,68.54792022705078,-30.397918701171875,-16.41975975036621
1864,934.0,98400.0,-0.8545600175857544,8.423520088195799,25.45368003845215
1865,935.0,98500.0,-0.8545600175857544,8.423520088195799,25.45368003845215
1866,936.0,98600.0,-0.8545600175857544,8.423520088195799,25.45368003845215
1867,937.0,98700.0,-11.597599983215332,31.98495864868164,24.904319763183594
1868,938.0,98800.0,-11.597599983215332,31.98495864868164,24.904319763183594
1869,939.0,98900.0,-31.92391967773437,1.0376800298690796,-38.39416122436523
1870,940.0,99000.0,-31.92391967773437,1.0376800298690796,-38.39416122436523
1871,941.0,99100.0,-24.04975891113281,-17.213279724121097,-36.68503952026367
1872,942.0,99200.0,-24.04975891113281,-17.213279724121097,-36.68503952026367
1873,943.0,99300.0,-24.04975891113281,-17.213279724121097,-36.68503952026367
1874,944.0,99400.0,-104.0731964111328,27.712160110473643,54.56975936889648
1875,945.0,99500.0,-104.0731964111328,27.712160110473643,54.56975936889648
1876,946.0,99600.0,19.89904022216797,-44.00983810424805,-32.900558471679695
1877,947.0,99700.0,19.89904022216797,-44.00983810424805,-32.900558471679695
1878,948.0,99800.0,-90.40023803710938,18.983440399169922,-37.11231994628906
1879,949.0,99900.0,-90.40023803710938,18.983440399169922,-37.11231994628906
1880,950.0,100000.0,45.53583908081055,38.63832092285156,31.252479553222656
1881,951.0,100100.0,45.53583908081055,38.63832092285156,31.252479553222656
1882,952.0,100200.0,45.53583908081055,38.63832092285156,31.252479553222656
1883,953.0,100300.0,-8.179359436035156,37.47855758666992,33.205760955810554
1884,954.0,100400.0,-8.179359436035156,37.47855758666992,33.205760955810554
1885,955.0,100500.0,-44.86439895629883,-7.630000114440918,-0.061039999127388
1886,956.0,100600.0,-44.86439895629883,-7.630000114440918,-0.061039999127388
1887,957.0,100700.0,-1.0987199544906616,-42.66695785522461,-34.243438720703125
1888,958.0,100800.0,-1.0987199544906616,-42.66695785522461,-34.243438720703125
1889,959.0,100900.0,-4.944240093231201,-58.35424041748047,-68.91416168212889
1890,960.0,101000.0,-4.944240093231201,-58.35424041748047,-68.91416168212889
1891,961.0,101100.0,-32.83951950073242,24.5380802154541,35.769439697265625
1892,962.0,101200.0,-32.83951950073242,24.5380802154541,35.769439697265625
1893,963.0,101300.0,-32.83951950073242,24.5380802154541,35.769439697265625
1894,964.0,101400.0,36.01359939575195,56.6451187133789,83.80792236328125
1895,965.0,101500.0,36.01359939575195,56.6451187133789,83.80792236328125
1896,966.0,101600.0,-33.694080352783196,14.039199829101562,10.43783950805664
1897,967.0,101700.0,-33.694080352783196,14.039199829101562,10.43783950805664
1898,968.0,101800.0,-33.694080352783196,14.039199829101562,10.43783950805664
1899,969.0,101900.0,-43.64360046386719,-13.123600006103516,-55.97367858886719
1900,970.0,102000.0,-43.64360046386719,-13.123600006103516,-55.97367858886719
1901,971.0,102100.0,11.048239707946776,-46.08519744873047,-74.46879577636719
1902,972.0,102200.0,11.048239707946776,-46.08519744873047,-74.46879577636719
1903,973.0,102300.0,-51.63983917236328,-30.33687973022461,-38.27207946777344
1904,974.0,102400.0,-51.63983917236328,-30.33687973022461,-38.27207946777344
1905,975.0,102500.0,78.13119506835938,51.51775741577149,90.21711730957031
1906,976.0,102600.0,78.13119506835938,51.51775741577149,90.21711730957031
1907,977.0,102700.0,49.25928115844727,45.108558654785156,84.84559631347656
1908,978.0,102800.0,49.25928115844727,45.108558654785156,84.84559631347656
