,Unnamed: 0,timestamp,gx,gy,gz
1016,511.0,56100.0,-35.58631896972656,45.04751968383789,42.72800064086914
1017,512.0,56200.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
1018,513.0,56300.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
1019,514.0,56400.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
1020,510.0,56000.0,-35.58631896972656,45.04751968383789,42.72800064086914
1021,511.0,56100.0,-35.58631896972656,45.04751968383789,42.72800064086914
1022,512.0,56200.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
1023,513.0,56300.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
1024,514.0,56400.0,-4.2117600440979,-24.5380802154541,-6.042959690093994
1025,515.0,56500.0,30.825199127197266,-52.006080627441406,-48.46575927734375
1026,516.0,56600.0,30.825199127197266,-52.006080627441406,-48.46575927734375
1027,517.0,56700.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1028,518.0,56800.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1029,519.0,56900.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1030,515.0,56500.0,30.825199127197266,-52.006080627441406,-48.46575927734375
1031,516.0,56600.0,30.825199127197266,-52.006080627441406,-48.46575927734375
1032,517.0,56700.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1033,518.0,56800.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1034,519.0,56900.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
1035,520.0,57000.0,84.72351837158203,31.252479553222656,61.46727752685547
1036,521.0,57100.0,84.72351837158203,31.252479553222656,61.46727752685547
1037,522.0,57200.0,-13.306719779968262,37.47855758666992,18.67823982238769
1038,523.0,57300.0,-13.306719779968262,37.47855758666992,18.67823982238769
1039,524.0,57400.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
1040,520.0,57000.0,84.72351837158203,31.252479553222656,61.46727752685547
1041,521.0,57100.0,84.72351837158203,31.252479553222656,61.46727752685547
1042,522.0,57200.0,-13.306719779968262,37.47855758666992,18.67823982238769
1043,523.0,57300.0,-13.306719779968262,37.47855758666992,18.67823982238769
1044,524.0,57400.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
1045,525.0,57500.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
1046,526.0,57600.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1047,527.0,57700.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1048,528.0,57800.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1049,529.0,57900.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
1050,525.0,57500.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
1051,526.0,57600.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1052,527.0,57700.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1053,528.0,57800.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
1054,529.0,57900.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
1055,530.0,58000.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
1056,531.0,58100.0,73.61424255371094,36.99023818969727,69.2803955078125
1057,532.0,58200.0,73.61424255371094,36.99023818969727,69.2803955078125
1058,533.0,58300.0,73.61424255371094,36.99023818969727,69.2803955078125
1059,534.0,58400.0,12.330080032348633,42.605918884277344,25.20952033996582
1060,530.0,58000.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
1061,531.0,58100.0,73.61424255371094,36.99023818969727,69.2803955078125
1062,532.0,58200.0,73.61424255371094,36.99023818969727,69.2803955078125
1063,533.0,58300.0,73.61424255371094,36.99023818969727,69.2803955078125
1064,534.0,58400.0,12.330080032348633,42.605918884277344,25.20952033996582
1065,535.0,58500.0,12.330080032348633,42.605918884277344,25.20952033996582
1066,536.0,58600.0,9.09496021270752,-40.22536087036133,-35.5252799987793
1067,537.0,58700.0,9.09496021270752,-40.22536087036133,-35.5252799987793
1068,538.0,58800.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
1069,539.0,58900.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
1070,535.0,58500.0,12.330080032348633,42.605918884277344,25.20952033996582
1071,536.0,58600.0,9.09496021270752,-40.22536087036133,-35.5252799987793
1072,537.0,58700.0,9.09496021270752,-40.22536087036133,-35.5252799987793
1073,538.0,58800.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
1074,539.0,58900.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
1075,540.0,59000.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1076,541.0,59100.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1077,542.0,59200.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1078,543.0,59300.0,36.440879821777344,28.38360023498535,33.08367919921875
1079,544.0,59400.0,36.440879821777344,28.38360023498535,33.08367919921875
1080,540.0,59000.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1081,541.0,59100.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1082,542.0,59200.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
1083,543.0,59300.0,36.440879821777344,28.38360023498535,33.08367919921875
1084,544.0,59400.0,36.440879821777344,28.38360023498535,33.08367919921875
1085,545.0,59500.0,17.51848030090332,53.53207778930664,44.80335998535156
1086,546.0,59600.0,17.51848030090332,53.53207778930664,44.80335998535156
1087,547.0,59700.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
1088,548.0,59800.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
1089,549.0,59900.0,9.949520111083984,-34.73175811767578,-32.53432083129883
1090,545.0,59500.0,17.51848030090332,53.53207778930664,44.80335998535156
1091,546.0,59600.0,17.51848030090332,53.53207778930664,44.80335998535156
1092,547.0,59700.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
1093,548.0,59800.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
1094,549.0,59900.0,9.949520111083984,-34.73175811767578,-32.53432083129883
1095,550.0,60000.0,9.949520111083984,-34.73175811767578,-32.53432083129883
1096,551.0,60100.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1097,552.0,60200.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1098,553.0,60300.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1099,554.0,60400.0,-66.65567779541016,26.73551940917969,-9.70535945892334
1100,550.0,60000.0,9.949520111083984,-34.73175811767578,-32.53432083129883
1101,551.0,60100.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1102,552.0,60200.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1103,553.0,60300.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
1104,554.0,60400.0,-66.65567779541016,26.73551940917969,-9.70535945892334
1105,555.0,60500.0,-66.65567779541016,26.73551940917969,-9.70535945892334
1106,556.0,60600.0,44.19295883178711,50.41904067993164,84.2962417602539
1107,557.0,60700.0,44.19295883178711,50.41904067993164,84.2962417602539
1108,558.0,60800.0,-32.22911834716797,31.13039970397949,15.260000228881836
1109,559.0,60900.0,-32.22911834716797,31.13039970397949,15.260000228881836
1110,555.0,60500.0,-66.65567779541016,26.73551940917969,-9.70535945892334
1111,556.0,60600.0,44.19295883178711,50.41904067993164,84.2962417602539
1112,557.0,60700.0,44.19295883178711,50.41904067993164,84.2962417602539
1113,558.0,60800.0,-32.22911834716797,31.13039970397949,15.260000228881836
1114,559.0,60900.0,-32.22911834716797,31.13039970397949,15.260000228881836
1115,560.0,61000.0,-32.22911834716797,31.13039970397949,15.260000228881836
1116,561.0,61100.0,15.870399475097654,-29.72648048400879,-44.68127822875977
1117,562.0,61200.0,15.870399475097654,-29.72648048400879,-44.68127822875977
1118,563.0,61300.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1119,564.0,61400.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1120,560.0,61000.0,-32.22911834716797,31.13039970397949,15.260000228881836
1121,561.0,61100.0,15.870399475097654,-29.72648048400879,-44.68127822875977
1122,562.0,61200.0,15.870399475097654,-29.72648048400879,-44.68127822875977
1123,563.0,61300.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1124,564.0,61400.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1125,565.0,61500.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1126,566.0,61600.0,-47.12287902832031,26.18615913391113,3.2961599826812744
1127,567.0,61700.0,-47.12287902832031,26.18615913391113,3.2961599826812744
1128,568.0,61800.0,81.06111907958984,47.12287902832031,91.7431182861328
1129,569.0,61900.0,81.06111907958984,47.12287902832031,91.7431182861328
1130,565.0,61500.0,62.07767868041992,-49.19823837280274,-70.19599914550781
1131,566.0,61600.0,-47.12287902832031,26.18615913391113,3.2961599826812744
1132,567.0,61700.0,-47.12287902832031,26.18615913391113,3.2961599826812744
1133,568.0,61800.0,81.06111907958984,47.12287902832031,91.7431182861328
1134,569.0,61900.0,81.06111907958984,47.12287902832031,91.7431182861328
1135,570.0,62000.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1136,571.0,62100.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1137,572.0,62200.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1138,573.0,62300.0,43.70463943481445,-44.253997802734375,-21.486080169677734
1139,574.0,62400.0,43.70463943481445,-44.253997802734375,-21.486080169677734
1140,570.0,62000.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1141,571.0,62100.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1142,572.0,62200.0,-32.900558471679695,31.13039970397949,4.3338398933410645
1143,573.0,62300.0,43.70463943481445,-44.253997802734375,-21.486080169677734
1144,574.0,62400.0,43.70463943481445,-44.253997802734375,-21.486080169677734
1145,575.0,62500.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
1146,576.0,62600.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
1147,577.0,62700.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
1148,578.0,62800.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
1149,579.0,62900.0,58.964637756347656,43.27735900878906,45.59687805175781
1150,575.0,62500.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
1151,576.0,62600.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
1152,577.0,62700.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
1153,578.0,62800.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
1154,579.0,62900.0,58.964637756347656,43.27735900878906,45.59687805175781
1155,580.0,63000.0,58.964637756347656,43.27735900878906,45.59687805175781
1156,581.0,63100.0,58.964637756347656,43.27735900878906,45.59687805175781
1157,582.0,63200.0,0.7935199737548828,56.03471755981445,43.033199310302734
1158,583.0,63300.0,0.7935199737548828,56.03471755981445,43.033199310302734
1159,584.0,63400.0,-46.451438903808594,-12.26904010772705,19.65488052368164
1160,580.0,63000.0,58.964637756347656,43.27735900878906,45.59687805175781
1161,581.0,63100.0,58.964637756347656,43.27735900878906,45.59687805175781
1162,582.0,63200.0,0.7935199737548828,56.03471755981445,43.033199310302734
1163,583.0,63300.0,0.7935199737548828,56.03471755981445,43.033199310302734
1164,584.0,63400.0,-46.451438903808594,-12.26904010772705,19.65488052368164
1165,585.0,63500.0,-46.451438903808594,-12.26904010772705,19.65488052368164
1166,586.0,63600.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1167,587.0,63700.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1168,588.0,63800.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1169,589.0,63900.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
1170,585.0,63500.0,-46.451438903808594,-12.26904010772705,19.65488052368164
1171,586.0,63600.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1172,587.0,63700.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1173,588.0,63800.0,36.196720123291016,-67.44919586181639,-36.50191879272461
1174,589.0,63900.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
1175,590.0,64000.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
1176,591.0,64100.0,62.87120056152344,47.18391799926758,35.769439697265625
1177,592.0,64200.0,62.87120056152344,47.18391799926758,35.769439697265625
1178,593.0,64300.0,62.87120056152344,47.18391799926758,35.769439697265625
1179,594.0,64400.0,-38.63832092285156,42.17863845825195,49.68655776977539
1180,590.0,64000.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
1181,591.0,64100.0,62.87120056152344,47.18391799926758,35.769439697265625
1182,592.0,64200.0,62.87120056152344,47.18391799926758,35.769439697265625
1183,593.0,64300.0,62.87120056152344,47.18391799926758,35.769439697265625
1184,594.0,64400.0,-38.63832092285156,42.17863845825195,49.68655776977539
1185,595.0,64500.0,-38.63832092285156,42.17863845825195,49.68655776977539
1186,596.0,64600.0,9.461199760437012,-23.0120792388916,-45.53583908081055
1187,597.0,64700.0,9.461199760437012,-23.0120792388916,-45.53583908081055
1188,598.0,64800.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1189,599.0,64900.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1190,595.0,64500.0,-38.63832092285156,42.17863845825195,49.68655776977539
1191,596.0,64600.0,9.461199760437012,-23.0120792388916,-45.53583908081055
1192,597.0,64700.0,9.461199760437012,-23.0120792388916,-45.53583908081055
1193,598.0,64800.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1194,599.0,64900.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1195,600.0,65000.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1196,601.0,65100.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
1197,602.0,65200.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
1198,603.0,65300.0,22.096479415893555,34.914878845214844,66.71672058105469
1199,604.0,65400.0,22.096479415893555,34.914878845214844,66.71672058105469
1200,600.0,65000.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
1201,601.0,65100.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
1202,602.0,65200.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
1203,603.0,65300.0,22.096479415893555,34.914878845214844,66.71672058105469
1204,604.0,65400.0,22.096479415893555,34.914878845214844,66.71672058105469
1205,605.0,65500.0,22.096479415893555,34.914878845214844,66.71672058105469
1206,606.0,65600.0,14.344399452209473,37.72272109985352,30.031679153442386
1207,607.0,65700.0,14.344399452209473,37.72272109985352,30.031679153442386
1208,608.0,65800.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
1209,609.0,65900.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
1210,605.0,65500.0,22.096479415893555,34.914878845214844,66.71672058105469
1211,606.0,65600.0,14.344399452209473,37.72272109985352,30.031679153442386
1212,607.0,65700.0,14.344399452209473,37.72272109985352,30.031679153442386
1213,608.0,65800.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
1214,609.0,65900.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
1215,610.0,66000.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1216,611.0,66100.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1217,612.0,66200.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1218,613.0,66300.0,6.470240116119385,-4.883199691772461,4.150720119476318
1219,614.0,66400.0,6.470240116119385,-4.883199691772461,4.150720119476318
1220,610.0,66000.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1221,611.0,66100.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1222,612.0,66200.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
1223,613.0,66300.0,6.470240116119385,-4.883199691772461,4.150720119476318
1224,614.0,66400.0,6.470240116119385,-4.883199691772461,4.150720119476318
1225,615.0,66500.0,-11.597599983215332,29.848560333251953,39.00455856323242
1226,616.0,66600.0,-11.597599983215332,29.848560333251953,39.00455856323242
1227,617.0,66700.0,-11.597599983215332,29.848560333251953,39.00455856323242
1228,618.0,66800.0,-20.448400497436523,31.92391967773437,46.0241584777832
1229,619.0,66900.0,-20.448400497436523,31.92391967773437,46.0241584777832
1230,615.0,66500.0,-11.597599983215332,29.848560333251953,39.00455856323242
1231,616.0,66600.0,-11.597599983215332,29.848560333251953,39.00455856323242
1232,617.0,66700.0,-11.597599983215332,29.848560333251953,39.00455856323242
1233,618.0,66800.0,-20.448400497436523,31.92391967773437,46.0241584777832
1234,619.0,66900.0,-20.448400497436523,31.92391967773437,46.0241584777832
1235,620.0,67000.0,-40.83575820922852,-20.631519317626953,-40.77471923828125
1236,621.0,67100.0,-40.83575820922852,-20.631519317626953,-40.77471923828125
1237,622.0,67200.0,-17.335359573364258,-18.250959396362305,-32.22911834716797
1238,623.0,67300.0,-17.335359573364258,-18.250959396362305,-32.22911834716797
