,Unnamed: 0,timestamp,pressure
2090,1070.0,112000.0,998.7999877929688
2091,1071.0,112100.0,998.8099975585938
2092,1072.0,112200.0,998.8099975585938
2093,1073.0,112300.0,998.719970703125
2094,1074.0,112400.0,998.719970703125
2095,1075.0,112500.0,998.760009765625
2096,1076.0,112600.0,998.760009765625
2097,1077.0,112700.0,998.8099975585938
2098,1078.0,112800.0,998.75
2099,1079.0,112900.0,998.75
2100,1050.0,110000.0,998.8099975585938
2101,1051.0,110100.0,998.8200073242188
2102,1052.0,110200.0,998.8200073242188
2103,1053.0,110300.0,998.8400268554688
2104,1054.0,110400.0,998.8400268554688
2105,1055.0,110500.0,998.8099975585938
2106,1056.0,110600.0,998.8099975585938
2107,1057.0,110700.0,998.6699829101564
2108,1058.0,110800.0,998.6699829101564
2109,1059.0,110900.0,998.8499755859376
2110,1060.0,111000.0,998.75
2111,1061.0,111100.0,998.75
2112,1062.0,111200.0,998.8200073242188
2113,1063.0,111300.0,998.8200073242188
2114,1064.0,111400.0,998.719970703125
2115,1065.0,111500.0,998.719970703125
2116,1066.0,111600.0,998.8699951171876
2117,1067.0,111700.0,998.8699951171876
2118,1068.0,111800.0,998.75
2119,1069.0,111900.0,998.7999877929688
2120,1070.0,112000.0,998.7999877929688
2121,1071.0,112100.0,998.8099975585938
2122,1072.0,112200.0,998.8099975585938
2123,1073.0,112300.0,998.719970703125
2124,1074.0,112400.0,998.719970703125
2125,1075.0,112500.0,998.760009765625
2126,1076.0,112600.0,998.760009765625
2127,1077.0,112700.0,998.8099975585938
2128,1078.0,112800.0,998.75
2129,1079.0,112900.0,998.75
2130,1080.0,113000.0,998.6099853515624
2131,1081.0,113100.0,998.6099853515624
2132,1082.0,113200.0,998.8599853515624
2133,1083.0,113300.0,998.8599853515624
2134,1084.0,113400.0,998.8599853515624
2135,1085.0,113500.0,998.8599853515624
2136,1086.0,113600.0,998.8499755859376
2137,1087.0,113700.0,998.9199829101564
2138,1088.0,113800.0,998.9199829101564
2139,1089.0,113900.0,998.8300170898438
2140,1090.0,114000.0,998.8300170898438
2141,1091.0,114100.0,998.75
2142,1092.0,114200.0,998.75
2143,1093.0,114300.0,998.8099975585938
2144,1094.0,114400.0,998.8099975585938
2145,1095.0,114500.0,998.8599853515624
2146,1096.0,114600.0,998.8099975585938
2147,1097.0,114700.0,998.8099975585938
2148,1098.0,114800.0,998.8400268554688
2149,1099.0,114900.0,998.8400268554688
2150,1100.0,115000.0,998.8699951171876
2151,1101.0,115100.0,998.8699951171876
2152,1102.0,115200.0,998.75
2153,1103.0,115300.0,998.75
2154,1104.0,115400.0,998.6699829101564
2155,1105.0,115500.0,998.9000244140624
2156,1106.0,115600.0,998.9000244140624
2157,1107.0,115700.0,998.8400268554688
2158,1108.0,115800.0,998.8400268554688
2159,1109.0,115900.0,998.8499755859376
2160,1080.0,113000.0,998.6099853515624
2161,1081.0,113100.0,998.6099853515624
2162,1082.0,113200.0,998.8599853515624
2163,1083.0,113300.0,998.8599853515624
2164,1084.0,113400.0,998.8599853515624
2165,1085.0,113500.0,998.8599853515624
2166,1086.0,113600.0,998.8499755859376
2167,1087.0,113700.0,998.9199829101564
2168,1088.0,113800.0,998.9199829101564
2169,1089.0,113900.0,998.8300170898438
2170,1090.0,114000.0,998.8300170898438
2171,1091.0,114100.0,998.75
2172,1092.0,114200.0,998.75
2173,1093.0,114300.0,998.8099975585938
2174,1094.0,114400.0,998.8099975585938
2175,1095.0,114500.0,998.8599853515624
2176,1096.0,114600.0,998.8099975585938
2177,1097.0,114700.0,998.8099975585938
2178,1098.0,114800.0,998.8400268554688
2179,1099.0,114900.0,998.8400268554688
2180,1100.0,115000.0,998.8699951171876
2181,1101.0,115100.0,998.8699951171876
2182,1102.0,115200.0,998.75
2183,1103.0,115300.0,998.75
2184,1104.0,115400.0,998.6699829101564
2185,1105.0,115500.0,998.9000244140624
2186,1106.0,115600.0,998.9000244140624
2187,1107.0,115700.0,998.8400268554688
2188,1108.0,115800.0,998.8400268554688
2189,1109.0,115900.0,998.8499755859376
2190,1110.0,116000.0,998.8499755859376
2191,1111.0,116100.0,998.8699951171876
2192,1112.0,116200.0,998.8699951171876
2193,1113.0,116300.0,998.8499755859376
2194,1114.0,116400.0,998.8499755859376
2195,1115.0,116500.0,998.8499755859376
2196,1116.0,116600.0,998.8099975585938
2197,1117.0,116700.0,998.8099975585938
2198,1118.0,116800.0,998.8499755859376
2199,1119.0,116900.0,998.8499755859376
2200,1120.0,117000.0,998.8200073242188
2201,1121.0,117100.0,998.8200073242188
2202,1122.0,117200.0,998.8400268554688
2203,1123.0,117300.0,998.8400268554688
2204,1124.0,117400.0,998.8400268554688
2205,1125.0,117500.0,998.75
2206,1126.0,117600.0,998.75
2207,1127.0,117700.0,998.6799926757812
2208,1128.0,117800.0,998.6799926757812
2209,1129.0,117900.0,998.8499755859376
2210,1130.0,118000.0,998.8499755859376
2211,1131.0,118100.0,998.8599853515624
2212,1132.0,118200.0,998.8900146484376
2213,1133.0,118300.0,998.8900146484376
2214,1134.0,118400.0,998.8900146484376
2215,1135.0,118500.0,998.8900146484376
2216,1136.0,118600.0,998.8499755859376
2217,1137.0,118700.0,998.8499755859376
2218,1138.0,118800.0,998.8400268554688
2219,1139.0,118900.0,998.8400268554688
2220,1110.0,116000.0,998.8499755859376
2221,1111.0,116100.0,998.8699951171876
2222,1112.0,116200.0,998.8699951171876
2223,1113.0,116300.0,998.8499755859376
2224,1114.0,116400.0,998.8499755859376
2225,1115.0,116500.0,998.8499755859376
2226,1116.0,116600.0,998.8099975585938
2227,1117.0,116700.0,998.8099975585938
2228,1118.0,116800.0,998.8499755859376
2229,1119.0,116900.0,998.8499755859376
2230,1120.0,117000.0,998.8200073242188
2231,1121.0,117100.0,998.8200073242188
2232,1122.0,117200.0,998.8400268554688
2233,1123.0,117300.0,998.8400268554688
2234,1124.0,117400.0,998.8400268554688
2235,1125.0,117500.0,998.75
2236,1126.0,117600.0,998.75
2237,1127.0,117700.0,998.6799926757812
2238,1128.0,117800.0,998.6799926757812
2239,1129.0,117900.0,998.8499755859376
2240,1130.0,118000.0,998.8499755859376
2241,1131.0,118100.0,998.8599853515624
2242,1132.0,118200.0,998.8900146484376
2243,1133.0,118300.0,998.8900146484376
2244,1134.0,118400.0,998.8900146484376
2245,1135.0,118500.0,998.8900146484376
2246,1136.0,118600.0,998.8499755859376
2247,1137.0,118700.0,998.8499755859376
2248,1138.0,118800.0,998.8400268554688
2249,1139.0,118900.0,998.8400268554688
2250,1140.0,119000.0,998.8099975585938
2251,1141.0,119100.0,998.9500122070312
2252,1142.0,119200.0,998.9500122070312
2253,1143.0,119300.0,998.8599853515624
2254,1144.0,119400.0,998.8599853515624
2255,1145.0,119500.0,998.8800048828124
2256,1146.0,119600.0,998.8800048828124
2257,1147.0,119700.0,998.8099975585938
2258,1148.0,119800.0,998.8099975585938
2259,1149.0,119900.0,998.9199829101564
2260,1150.0,120000.0,998.8499755859376
2261,1151.0,120100.0,998.8499755859376
2262,1152.0,120200.0,998.8499755859376
2263,1153.0,120300.0,998.8499755859376
2264,1154.0,120400.0,998.8699951171876
2265,1155.0,120500.0,998.8699951171876
2266,1156.0,120600.0,998.8099975585938
2267,1157.0,120700.0,998.8099975585938
2268,1158.0,120800.0,998.7999877929688
2269,1159.0,120900.0,998.8900146484376
2270,1160.0,121000.0,998.8900146484376
2271,1161.0,121100.0,998.9199829101564
2272,1162.0,121200.0,998.9199829101564
2273,1163.0,121300.0,998.8400268554688
2274,1164.0,121400.0,998.8400268554688
2275,1165.0,121500.0,998.8200073242188
2276,1166.0,121600.0,998.8200073242188
2277,1167.0,121700.0,998.9000244140624
2278,1168.0,121800.0,998.9000244140624
2279,1169.0,121900.0,998.9000244140624
2280,1140.0,119000.0,998.8099975585938
2281,1141.0,119100.0,998.9500122070312
2282,1142.0,119200.0,998.9500122070312
2283,1143.0,119300.0,998.8599853515624
2284,1144.0,119400.0,998.8599853515624
2285,1145.0,119500.0,998.8800048828124
2286,1146.0,119600.0,998.8800048828124
2287,1147.0,119700.0,998.8099975585938
2288,1148.0,119800.0,998.8099975585938
2289,1149.0,119900.0,998.9199829101564
2290,1150.0,120000.0,998.8499755859376
2291,1151.0,120100.0,998.8499755859376
2292,1152.0,120200.0,998.8499755859376
2293,1153.0,120300.0,998.8499755859376
2294,1154.0,120400.0,998.8699951171876
2295,1155.0,120500.0,998.8699951171876
2296,1156.0,120600.0,998.8099975585938
2297,1157.0,120700.0,998.8099975585938
2298,1158.0,120800.0,998.7999877929688
2299,1159.0,120900.0,998.8900146484376
2300,1160.0,121000.0,998.8900146484376
2301,1161.0,121100.0,998.9199829101564
2302,1162.0,121200.0,998.9199829101564
2303,1163.0,121300.0,998.8400268554688
2304,1164.0,121400.0,998.8400268554688
2305,1165.0,121500.0,998.8200073242188
2306,1166.0,121600.0,998.8200073242188
2307,1167.0,121700.0,998.9000244140624
2308,1168.0,121800.0,998.9000244140624
2309,1169.0,121900.0,998.9000244140624
2310,1170.0,122000.0,998.9000244140624
2311,1171.0,122100.0,998.9000244140624
2312,1172.0,122200.0,998.8900146484376
2313,1173.0,122300.0,998.8900146484376
2314,1174.0,122400.0,998.8599853515624
2315,1175.0,122500.0,998.8599853515624
2316,1176.0,122600.0,998.8099975585938
2317,1177.0,122700.0,998.9400024414064
2318,1178.0,122800.0,998.9400024414064
2319,1179.0,122900.0,998.9299926757812
2320,1180.0,123000.0,998.9299926757812
2321,1181.0,123100.0,998.8400268554688
2322,1182.0,123200.0,998.8400268554688
2323,1183.0,123300.0,998.8400268554688
2324,1184.0,123400.0,998.8400268554688
2325,1185.0,123500.0,998.8300170898438
2326,1186.0,123600.0,998.8400268554688
2327,1187.0,123700.0,998.8400268554688
2328,1188.0,123800.0,998.8599853515624
2329,1189.0,123900.0,998.8599853515624
2330,1190.0,124000.0,998.8599853515624
2331,1191.0,124100.0,998.8599853515624
2332,1192.0,124200.0,998.8400268554688
2333,1193.0,124300.0,998.8400268554688
2334,1194.0,124400.0,998.8699951171876
2335,1195.0,124500.0,998.8599853515624
2336,1196.0,124600.0,998.8599853515624
2337,1197.0,124700.0,998.8400268554688
2338,1198.0,124800.0,998.8400268554688
2339,1199.0,124900.0,998.8499755859376
2340,1170.0,122000.0,998.9000244140624
2341,1171.0,122100.0,998.9000244140624
2342,1172.0,122200.0,998.8900146484376
2343,1173.0,122300.0,998.8900146484376
2344,1174.0,122400.0,998.8599853515624
2345,1175.0,122500.0,998.8599853515624
2346,1176.0,122600.0,998.8099975585938
2347,1177.0,122700.0,998.9400024414064
2348,1178.0,122800.0,998.9400024414064
2349,1179.0,122900.0,998.9299926757812
2350,1180.0,123000.0,998.9299926757812
2351,1181.0,123100.0,998.8400268554688
2352,1182.0,123200.0,998.8400268554688
2353,1183.0,123300.0,998.8400268554688
2354,1184.0,123400.0,998.8400268554688
2355,1185.0,123500.0,998.8300170898438
2356,1186.0,123600.0,998.8400268554688
2357,1187.0,123700.0,998.8400268554688
2358,1188.0,123800.0,998.8599853515624
2359,1189.0,123900.0,998.8599853515624
2360,1190.0,124000.0,998.8599853515624
2361,1191.0,124100.0,998.8599853515624
2362,1192.0,124200.0,998.8400268554688
2363,1193.0,124300.0,998.8400268554688
2364,1194.0,124400.0,998.8699951171876
2365,1195.0,124500.0,998.8599853515624
2366,1196.0,124600.0,998.8599853515624
2367,1197.0,124700.0,998.8400268554688
2368,1198.0,124800.0,998.8400268554688
2369,1199.0,124900.0,998.8499755859376
2370,1200.0,125000.0,998.8499755859376
2371,1201.0,125100.0,998.8599853515624
2372,1202.0,125200.0,998.8599853515624
2373,1203.0,125300.0,998.8499755859376
2374,1204.0,125400.0,998.8499755859376
2375,1205.0,125500.0,998.8499755859376
2376,1206.0,125600.0,998.8400268554688
2377,1207.0,125700.0,998.8400268554688
2378,1208.0,125800.0,998.7999877929688
2379,1209.0,125900.0,998.7999877929688
2380,1210.0,126000.0,998.8800048828124
2381,1211.0,126100.0,998.8800048828124
2382,1212.0,126200.0,998.760009765625
2383,1213.0,126300.0,998.9099731445312
2384,1214.0,126400.0,998.9099731445312
2385,1215.0,126500.0,998.75
2386,1216.0,126600.0,998.75
2387,1217.0,126700.0,998.9099731445312
2388,1218.0,126800.0,998.9099731445312
2389,1219.0,126900.0,998.8800048828124
2390,1220.0,127000.0,998.8800048828124
2391,1221.0,127100.0,998.8200073242188
2392,1222.0,127200.0,998.8200073242188
2393,1223.0,127300.0,998.8400268554688
2394,1224.0,127400.0,998.8499755859376
2395,1225.0,127500.0,998.8499755859376
2396,1226.0,127600.0,998.8900146484376
2397,1227.0,127700.0,998.8900146484376
2398,1228.0,127800.0,998.8699951171876
2399,1229.0,127900.0,998.8699951171876
2400,1200.0,125000.0,998.8499755859376
2401,1201.0,125100.0,998.8599853515624
2402,1202.0,125200.0,998.8599853515624
2403,1203.0,125300.0,998.8499755859376
2404,1204.0,125400.0,998.8499755859376
2405,1205.0,125500.0,998.8499755859376
2406,1206.0,125600.0,998.8400268554688
2407,1207.0,125700.0,998.8400268554688
2408,1208.0,125800.0,998.7999877929688
2409,1209.0,125900.0,998.7999877929688
2410,1210.0,126000.0,998.8800048828124
2411,1211.0,126100.0,998.8800048828124
2412,1212.0,126200.0,998.760009765625
2413,1213.0,126300.0,998.9099731445312
2414,1214.0,126400.0,998.9099731445312
2415,1215.0,126500.0,998.75
2416,1216.0,126600.0,998.75
2417,1217.0,126700.0,998.9099731445312
2418,1218.0,126800.0,998.9099731445312
2419,1219.0,126900.0,998.8800048828124
2420,1220.0,127000.0,998.8800048828124
2421,1221.0,127100.0,998.8200073242188
2422,1222.0,127200.0,998.8200073242188
2423,1223.0,127300.0,998.8400268554688
2424,1224.0,127400.0,998.8499755859376
2425,1225.0,127500.0,998.8499755859376
2426,1226.0,127600.0,998.8900146484376
2427,1227.0,127700.0,998.8900146484376
2428,1228.0,127800.0,998.8699951171876
2429,1229.0,127900.0,998.8699951171876
2430,1230.0,128000.0,998.8800048828124
2431,1231.0,128100.0,998.8099975585938
2432,1232.0,128200.0,998.8099975585938
2433,1233.0,128300.0,998.8599853515624
2434,1234.0,128400.0,998.8599853515624
2435,1235.0,128500.0,998.8499755859376
2436,1236.0,128600.0,998.8499755859376
2437,1237.0,128700.0,998.8599853515624
2438,1238.0,128800.0,998.8599853515624
2439,1239.0,128900.0,998.760009765625
2440,1240.0,129000.0,998.760009765625
2441,1241.0,129100.0,998.9099731445312
2442,1242.0,129200.0,998.8499755859376
2443,1243.0,129300.0,998.8499755859376
2444,1244.0,129400.0,998.8300170898438
2445,1245.0,129500.0,998.8300170898438
2446,1246.0,129600.0,998.8499755859376
2447,1247.0,129700.0,998.8499755859376
2448,1248.0,129800.0,998.8099975585938
2449,1249.0,129900.0,998.8499755859376
2450,1250.0,130000.0,998.8499755859376
2451,1251.0,130100.0,998.8099975585938
2452,1252.0,130200.0,998.8099975585938
2453,1253.0,130300.0,998.8200073242188
2454,1254.0,130400.0,998.8200073242188
2455,1255.0,130500.0,998.8300170898438
2456,1256.0,130600.0,998.8300170898438
2457,1257.0,130700.0,998.8200073242188
2458,1258.0,130800.0,998.8200073242188
2459,1259.0,130900.0,998.7100219726564
2460,1230.0,128000.0,998.8800048828124
2461,1231.0,128100.0,998.8099975585938
2462,1232.0,128200.0,998.8099975585938
2463,1233.0,128300.0,998.8599853515624
2464,1234.0,128400.0,998.8599853515624
2465,1235.0,128500.0,998.8499755859376
2466,1236.0,128600.0,998.8499755859376
2467,1237.0,128700.0,998.8599853515624
2468,1238.0,128800.0,998.8599853515624
2469,1239.0,128900.0,998.760009765625
2470,1240.0,129000.0,998.760009765625
2471,1241.0,129100.0,998.9099731445312
2472,1242.0,129200.0,998.8499755859376
2473,1243.0,129300.0,998.8499755859376
2474,1244.0,129400.0,998.8300170898438
2475,1245.0,129500.0,998.8300170898438
2476,1246.0,129600.0,998.8499755859376
2477,1247.0,129700.0,998.8499755859376
2478,1248.0,129800.0,998.8099975585938
2479,1249.0,129900.0,998.8499755859376
2480,1250.0,130000.0,998.8499755859376
2481,1251.0,130100.0,998.8099975585938
2482,1252.0,130200.0,998.8099975585938
2483,1253.0,130300.0,998.8200073242188
2484,1254.0,130400.0,998.8200073242188
2485,1255.0,130500.0,998.8300170898438
2486,1256.0,130600.0,998.8300170898438
2487,1257.0,130700.0,998.8200073242188
2488,1258.0,130800.0,998.8200073242188
2489,1259.0,130900.0,998.7100219726564
2490,1260.0,131000.0,998.8499755859376
2491,1261.0,131100.0,998.8499755859376
2492,1262.0,131200.0,998.8699951171876
2493,1263.0,131300.0,998.8699951171876
2494,1264.0,131400.0,998.8800048828124
2495,1265.0,131500.0,998.8800048828124
2496,1266.0,131600.0,998.8599853515624
2497,1267.0,131700.0,998.8599853515624
2498,1268.0,131800.0,998.8400268554688
2499,1269.0,131900.0,998.8400268554688
2500,1270.0,132000.0,998.8400268554688
2501,1271.0,132100.0,998.8499755859376
2502,1272.0,132200.0,998.8499755859376
2503,1273.0,132300.0,998.8400268554688
2504,1274.0,132400.0,998.8400268554688
2505,1275.0,132500.0,998.8599853515624
2506,1276.0,132600.0,998.8599853515624
2507,1277.0,132700.0,998.9000244140624
2508,1278.0,132800.0,998.8499755859376
2509,1279.0,132900.0,998.8499755859376
2510,1280.0,133000.0,998.8499755859376
2511,1281.0,133100.0,998.8499755859376
2512,1282.0,133200.0,998.8900146484376
2513,1283.0,133300.0,998.8900146484376
2514,1284.0,133400.0,998.8400268554688
2515,1285.0,133500.0,998.8400268554688
2516,1286.0,133600.0,998.9000244140624
2517,1287.0,133700.0,998.8400268554688
2518,1288.0,133800.0,998.8400268554688
2519,1289.0,133900.0,998.9000244140624
2520,1260.0,131000.0,998.8499755859376
2521,1261.0,131100.0,998.8499755859376
2522,1262.0,131200.0,998.8699951171876
2523,1263.0,131300.0,998.8699951171876
2524,1264.0,131400.0,998.8800048828124
2525,1265.0,131500.0,998.8800048828124
2526,1266.0,131600.0,998.8599853515624
2527,1267.0,131700.0,998.8599853515624
2528,1268.0,131800.0,998.8400268554688
2529,1269.0,131900.0,998.8400268554688
2530,1270.0,132000.0,998.8400268554688
2531,1271.0,132100.0,998.8499755859376
2532,1272.0,132200.0,998.8499755859376
2533,1273.0,132300.0,998.8400268554688
2534,1274.0,132400.0,998.8400268554688
2535,1275.0,132500.0,998.8599853515624
2536,1276.0,132600.0,998.8599853515624
2537,1277.0,132700.0,998.9000244140624
2538,1278.0,132800.0,998.8499755859376
2539,1279.0,132900.0,998.8499755859376
2540,1280.0,133000.0,998.8499755859376
2541,1281.0,133100.0,998.8499755859376
2542,1282.0,133200.0,998.8900146484376
2543,1283.0,133300.0,998.8900146484376
2544,1284.0,133400.0,998.8400268554688
2545,1285.0,133500.0,998.8400268554688
2546,1286.0,133600.0,998.9000244140624
2547,1287.0,133700.0,998.8400268554688
2548,1288.0,133800.0,998.8400268554688
2549,1289.0,133900.0,998.9000244140624
2550,1290.0,134000.0,998.9000244140624
2551,1291.0,134100.0,998.8499755859376
2552,1292.0,134200.0,998.8499755859376
2553,1293.0,134300.0,998.8499755859376
2554,1294.0,134400.0,998.8499755859376
2555,1295.0,134500.0,998.8499755859376
2556,1296.0,134600.0,998.8499755859376
2557,1297.0,134700.0,998.8499755859376
2558,1298.0,134800.0,998.72998046875
2559,1299.0,134900.0,998.72998046875
2560,1300.0,135000.0,998.8499755859376
2561,1301.0,135100.0,998.8499755859376
2562,1302.0,135200.0,998.8800048828124
2563,1303.0,135300.0,998.8800048828124
2564,1304.0,135400.0,998.9299926757812
2565,1305.0,135500.0,998.8599853515624
2566,1306.0,135600.0,998.8599853515624
2567,1307.0,135700.0,998.8800048828124
2568,1308.0,135800.0,998.8800048828124
2569,1309.0,135900.0,998.75
2570,1310.0,136000.0,998.75
2571,1311.0,136100.0,998.8400268554688
2572,1312.0,136200.0,998.8400268554688
2573,1313.0,136300.0,998.8599853515624
2574,1314.0,136400.0,998.8400268554688
2575,1315.0,136500.0,998.8400268554688
2576,1316.0,136600.0,998.75
2577,1317.0,136700.0,998.75
2578,1318.0,136800.0,998.8499755859376
2579,1319.0,136900.0,998.8499755859376
2580,1290.0,134000.0,998.9000244140624
2581,1291.0,134100.0,998.8499755859376
2582,1292.0,134200.0,998.8499755859376
2583,1293.0,134300.0,998.8499755859376
2584,1294.0,134400.0,998.8499755859376
2585,1295.0,134500.0,998.8499755859376
2586,1296.0,134600.0,998.8499755859376
