,Unnamed: 0,timestamp,grx,gry,grz
1976,1001.0,105100.0,2.2628448009490967,-9.541470527648926,0.10143734514713287
1977,1002.0,105200.0,2.2628448009490967,-9.541470527648926,0.10143734514713287
1978,1003.0,105300.0,1.3314825296401978,-9.703839302062988,0.4827466905117035
1979,1004.0,105400.0,1.3314825296401978,-9.703839302062988,0.4827466905117035
1980,990.0,104000.0,0.5886890888214111,-9.722250938415527,1.140905499458313
1981,991.0,104100.0,0.5886890888214111,-9.722250938415527,1.140905499458313
1982,992.0,104200.0,1.0456370115280151,-9.52161693572998,2.1013925075531006
1983,993.0,104300.0,1.0456370115280151,-9.52161693572998,2.1013925075531006
1984,994.0,104400.0,1.0163004398345947,-9.748531341552734,0.3219716250896454
1985,995.0,104500.0,1.5062974691390991,-9.628632545471193,1.0912883281707764
1986,996.0,104600.0,1.5062974691390991,-9.628632545471193,1.0912883281707764
1987,997.0,104700.0,1.9234097003936768,-9.60450267791748,0.4737503230571747
1988,998.0,104800.0,1.9234097003936768,-9.60450267791748,0.4737503230571747
1989,999.0,104900.0,0.8419541120529175,-9.694067001342773,-1.219255447387695
1990,1000.0,105000.0,0.8419541120529175,-9.694067001342773,-1.219255447387695
1991,1001.0,105100.0,2.2628448009490967,-9.541470527648926,0.10143734514713287
1992,1002.0,105200.0,2.2628448009490967,-9.541470527648926,0.10143734514713287
1993,1003.0,105300.0,1.3314825296401978,-9.703839302062988,0.4827466905117035
1994,1004.0,105400.0,1.3314825296401978,-9.703839302062988,0.4827466905117035
1995,1005.0,105500.0,1.3639184236526491,-9.541536331176758,1.8080869913101203
1996,1006.0,105600.0,0.2626122534275055,-9.73316764831543,1.169126272201538
1997,1007.0,105700.0,0.2626122534275055,-9.73316764831543,1.169126272201538
1998,1008.0,105800.0,2.445075750350952,-9.496442794799805,0.09770867973566057
1999,1009.0,105900.0,2.445075750350952,-9.496442794799805,0.09770867973566057
2000,1010.0,106000.0,2.8308026790618896,-9.386310577392578,-0.2326338738203049
2001,1011.0,106100.0,2.8308026790618896,-9.386310577392578,-0.2326338738203049
2002,1012.0,106200.0,1.7308098077774048,-9.648375511169434,-0.2890723943710327
2003,1013.0,106300.0,1.7308098077774048,-9.648375511169434,-0.2890723943710327
2004,1014.0,106400.0,2.522226333618164,-9.290528297424316,-1.8694647550582888
2005,1015.0,106500.0,2.092284917831421,-9.275845527648926,-2.398214340209961
2006,1016.0,106600.0,2.092284917831421,-9.275845527648926,-2.398214340209961
2007,1017.0,106700.0,1.7935566902160645,-9.554471015930176,1.2905921936035156
2008,1018.0,106800.0,1.7935566902160645,-9.554471015930176,1.2905921936035156
2009,1019.0,106900.0,1.0811320543289185,-9.31651782989502,2.8642683029174805
2010,1005.0,105500.0,1.3639184236526491,-9.541536331176758,1.8080869913101203
2011,1006.0,105600.0,0.2626122534275055,-9.73316764831543,1.169126272201538
2012,1007.0,105700.0,0.2626122534275055,-9.73316764831543,1.169126272201538
2013,1008.0,105800.0,2.445075750350952,-9.496442794799805,0.09770867973566057
2014,1009.0,105900.0,2.445075750350952,-9.496442794799805,0.09770867973566057
2015,1010.0,106000.0,2.8308026790618896,-9.386310577392578,-0.2326338738203049
2016,1011.0,106100.0,2.8308026790618896,-9.386310577392578,-0.2326338738203049
2017,1012.0,106200.0,1.7308098077774048,-9.648375511169434,-0.2890723943710327
2018,1013.0,106300.0,1.7308098077774048,-9.648375511169434,-0.2890723943710327
2019,1014.0,106400.0,2.522226333618164,-9.290528297424316,-1.8694647550582888
2020,1015.0,106500.0,2.092284917831421,-9.275845527648926,-2.398214340209961
2021,1016.0,106600.0,2.092284917831421,-9.275845527648926,-2.398214340209961
2022,1017.0,106700.0,1.7935566902160645,-9.554471015930176,1.2905921936035156
2023,1018.0,106800.0,1.7935566902160645,-9.554471015930176,1.2905921936035156
2024,1019.0,106900.0,1.0811320543289185,-9.31651782989502,2.8642683029174805
2025,1020.0,107000.0,1.0811320543289185,-9.31651782989502,2.8642683029174805
2026,1021.0,107100.0,1.940607547760009,-9.571465492248537,0.8896545767784119
2027,1022.0,107200.0,1.940607547760009,-9.571465492248537,0.8896545767784119
2028,1023.0,107300.0,2.686110734939575,-9.42560863494873,0.3362836241722107
2029,1024.0,107400.0,2.429916381835937,-9.451682090759276,-0.9652063846588136
2030,1025.0,107500.0,2.429916381835937,-9.451682090759276,-0.9652063846588136
2031,1026.0,107600.0,2.1895556449890137,-9.118605613708496,-2.868319034576416
2032,1027.0,107700.0,2.1895556449890137,-9.118605613708496,-2.868319034576416
2033,1028.0,107800.0,2.5352425575256348,-9.245012283325195,-2.067044734954834
2034,1029.0,107900.0,2.5352425575256348,-9.245012283325195,-2.067044734954834
2035,1030.0,108000.0,3.3163158893585205,-9.173398971557617,1.0105326175689695
2036,1031.0,108100.0,3.3163158893585205,-9.173398971557617,1.0105326175689695
2037,1032.0,108200.0,1.7020193338394165,-9.01080322265625,3.475477695465088
2038,1033.0,108300.0,2.976149082183838,-9.14330768585205,1.926868200302124
2039,1034.0,108400.0,2.976149082183838,-9.14330768585205,1.926868200302124
2040,1020.0,107000.0,1.0811320543289185,-9.31651782989502,2.8642683029174805
2041,1021.0,107100.0,1.940607547760009,-9.571465492248537,0.8896545767784119
2042,1022.0,107200.0,1.940607547760009,-9.571465492248537,0.8896545767784119
2043,1023.0,107300.0,2.686110734939575,-9.42560863494873,0.3362836241722107
2044,1024.0,107400.0,2.429916381835937,-9.451682090759276,-0.9652063846588136
2045,1025.0,107500.0,2.429916381835937,-9.451682090759276,-0.9652063846588136
2046,1026.0,107600.0,2.1895556449890137,-9.118605613708496,-2.868319034576416
2047,1027.0,107700.0,2.1895556449890137,-9.118605613708496,-2.868319034576416
2048,1028.0,107800.0,2.5352425575256348,-9.245012283325195,-2.067044734954834
2049,1029.0,107900.0,2.5352425575256348,-9.245012283325195,-2.067044734954834
2050,1030.0,108000.0,3.3163158893585205,-9.173398971557617,1.0105326175689695
2051,1031.0,108100.0,3.3163158893585205,-9.173398971557617,1.0105326175689695
2052,1032.0,108200.0,1.7020193338394165,-9.01080322265625,3.475477695465088
2053,1033.0,108300.0,2.976149082183838,-9.14330768585205,1.926868200302124
2054,1034.0,108400.0,2.976149082183838,-9.14330768585205,1.926868200302124
2055,1035.0,108500.0,4.068260669708252,-8.833577156066895,1.2599878311157229
2056,1036.0,108600.0,4.068260669708252,-8.833577156066895,1.2599878311157229
2057,1037.0,108700.0,3.3979029655456543,-8.913674354553223,-2.273993015289306
2058,1038.0,108800.0,3.3979029655456543,-8.913674354553223,-2.273993015289306
2059,1039.0,108900.0,4.743475437164307,-8.409872055053711,-1.7157787084579468
2060,1040.0,109000.0,4.743475437164307,-8.409872055053711,-1.7157787084579468
2061,1041.0,109100.0,4.013831615447998,-8.873687744140625,-1.1477017402648926
2062,1042.0,109200.0,4.068512439727783,-8.648863792419434,2.1942460536956787
2063,1043.0,109300.0,4.068512439727783,-8.648863792419434,2.1942460536956787
2064,1044.0,109400.0,2.469024658203125,-8.303223609924316,4.596822738647461
2065,1045.0,109500.0,2.469024658203125,-8.303223609924316,4.596822738647461
2066,1046.0,109600.0,3.4852907657623287,-8.668440818786621,2.9801433086395264
2067,1047.0,109700.0,3.4852907657623287,-8.668440818786621,2.9801433086395264
2068,1048.0,109800.0,4.553297519683838,-8.611533164978027,1.1310861110687256
2069,1049.0,109900.0,4.553297519683838,-8.611533164978027,1.1310861110687256
2070,1035.0,108500.0,4.068260669708252,-8.833577156066895,1.2599878311157229
2071,1036.0,108600.0,4.068260669708252,-8.833577156066895,1.2599878311157229
2072,1037.0,108700.0,3.3979029655456543,-8.913674354553223,-2.273993015289306
2073,1038.0,108800.0,3.3979029655456543,-8.913674354553223,-2.273993015289306
2074,1039.0,108900.0,4.743475437164307,-8.409872055053711,-1.7157787084579468
2075,1040.0,109000.0,4.743475437164307,-8.409872055053711,-1.7157787084579468
2076,1041.0,109100.0,4.013831615447998,-8.873687744140625,-1.1477017402648926
2077,1042.0,109200.0,4.068512439727783,-8.648863792419434,2.1942460536956787
2078,1043.0,109300.0,4.068512439727783,-8.648863792419434,2.1942460536956787
2079,1044.0,109400.0,2.469024658203125,-8.303223609924316,4.596822738647461
2080,1045.0,109500.0,2.469024658203125,-8.303223609924316,4.596822738647461
2081,1046.0,109600.0,3.4852907657623287,-8.668440818786621,2.9801433086395264
2082,1047.0,109700.0,3.4852907657623287,-8.668440818786621,2.9801433086395264
2083,1048.0,109800.0,4.553297519683838,-8.611533164978027,1.1310861110687256
2084,1049.0,109900.0,4.553297519683838,-8.611533164978027,1.1310861110687256
2085,1050.0,110000.0,1.2673630714416504,-9.582663536071776,-1.654296875
2086,1051.0,110100.0,3.455515146255493,-9.163220405578613,-0.5149673223495483
2087,1052.0,110200.0,3.455515146255493,-9.163220405578613,-0.5149673223495483
2088,1053.0,110300.0,1.357194423675537,-9.712265014648438,-0.018134791404008862
2089,1054.0,110400.0,1.357194423675537,-9.712265014648438,-0.018134791404008862
2090,1055.0,110500.0,2.26381778717041,-9.309823989868164,2.091104984283448
2091,1056.0,110600.0,2.26381778717041,-9.309823989868164,2.091104984283448
2092,1057.0,110700.0,1.13845694065094,-9.616195678710938,1.5501800775527954
2093,1058.0,110800.0,1.13845694065094,-9.616195678710938,1.5501800775527954
2094,1059.0,110900.0,1.6638678312301636,-9.651347160339355,0.5034323334693909
2095,1060.0,111000.0,2.789471387863159,-9.381866455078123,-0.6081255078315735
2096,1061.0,111100.0,2.789471387863159,-9.381866455078123,-0.6081255078315735
2097,1062.0,111200.0,1.711556077003479,-9.479470252990724,-1.8386480808258057
2098,1063.0,111300.0,1.711556077003479,-9.479470252990724,-1.8386480808258057
2099,1064.0,111400.0,2.176065444946289,-9.209864616394043,-2.5716753005981445
2100,1050.0,110000.0,1.2673630714416504,-9.582663536071776,-1.654296875
2101,1051.0,110100.0,3.455515146255493,-9.163220405578613,-0.5149673223495483
2102,1052.0,110200.0,3.455515146255493,-9.163220405578613,-0.5149673223495483
2103,1053.0,110300.0,1.357194423675537,-9.712265014648438,-0.018134791404008862
2104,1054.0,110400.0,1.357194423675537,-9.712265014648438,-0.018134791404008862
2105,1055.0,110500.0,2.26381778717041,-9.309823989868164,2.091104984283448
2106,1056.0,110600.0,2.26381778717041,-9.309823989868164,2.091104984283448
2107,1057.0,110700.0,1.13845694065094,-9.616195678710938,1.5501800775527954
2108,1058.0,110800.0,1.13845694065094,-9.616195678710938,1.5501800775527954
2109,1059.0,110900.0,1.6638678312301636,-9.651347160339355,0.5034323334693909
2110,1060.0,111000.0,2.789471387863159,-9.381866455078123,-0.6081255078315735
2111,1061.0,111100.0,2.789471387863159,-9.381866455078123,-0.6081255078315735
2112,1062.0,111200.0,1.711556077003479,-9.479470252990724,-1.8386480808258057
2113,1063.0,111300.0,1.711556077003479,-9.479470252990724,-1.8386480808258057
2114,1064.0,111400.0,2.176065444946289,-9.209864616394043,-2.5716753005981445
2115,1065.0,111500.0,2.176065444946289,-9.209864616394043,-2.5716753005981445
2116,1066.0,111600.0,0.592757523059845,-9.770670890808104,0.594141960144043
2117,1067.0,111700.0,0.592757523059845,-9.770670890808104,0.594141960144043
2118,1068.0,111800.0,-0.6970522999763489,-9.35012912750244,2.873951911926268
2119,1069.0,111900.0,-1.329325795173645,-9.568364143371582,1.6881085634231567
2120,1070.0,112000.0,-1.329325795173645,-9.568364143371582,1.6881085634231567
2121,1071.0,112100.0,2.695600986480713,-9.426857948303224,0.19613048434257507
2122,1072.0,112200.0,2.695600986480713,-9.426857948303224,0.19613048434257507
2123,1073.0,112300.0,3.6550042629241934,-8.908320426940918,1.8582640886306765
2124,1074.0,112400.0,3.6550042629241934,-8.908320426940918,1.8582640886306765
2125,1075.0,112500.0,2.6054091453552246,-9.000449180603027,-2.8938148021698
2126,1076.0,112600.0,2.6054091453552246,-9.000449180603027,-2.8938148021698
2127,1077.0,112700.0,2.1252765655517583,-9.549201965332033,-0.6828718185424805
2128,1078.0,112800.0,2.2735512256622314,-9.127127647399902,2.77432918548584
2129,1079.0,112900.0,2.2735512256622314,-9.127127647399902,2.77432918548584
2130,1065.0,111500.0,2.176065444946289,-9.209864616394043,-2.5716753005981445
2131,1066.0,111600.0,0.592757523059845,-9.770670890808104,0.594141960144043
2132,1067.0,111700.0,0.592757523059845,-9.770670890808104,0.594141960144043
2133,1068.0,111800.0,-0.6970522999763489,-9.35012912750244,2.873951911926268
2134,1069.0,111900.0,-1.329325795173645,-9.568364143371582,1.6881085634231567
2135,1070.0,112000.0,-1.329325795173645,-9.568364143371582,1.6881085634231567
2136,1071.0,112100.0,2.695600986480713,-9.426857948303224,0.19613048434257507
2137,1072.0,112200.0,2.695600986480713,-9.426857948303224,0.19613048434257507
2138,1073.0,112300.0,3.6550042629241934,-8.908320426940918,1.8582640886306765
2139,1074.0,112400.0,3.6550042629241934,-8.908320426940918,1.8582640886306765
2140,1075.0,112500.0,2.6054091453552246,-9.000449180603027,-2.8938148021698
2141,1076.0,112600.0,2.6054091453552246,-9.000449180603027,-2.8938148021698
2142,1077.0,112700.0,2.1252765655517583,-9.549201965332033,-0.6828718185424805
2143,1078.0,112800.0,2.2735512256622314,-9.127127647399902,2.77432918548584
2144,1079.0,112900.0,2.2735512256622314,-9.127127647399902,2.77432918548584
2145,1080.0,113000.0,1.4878177642822266,-9.428985595703123,2.247451066970825
2146,1081.0,113100.0,1.4878177642822266,-9.428985595703123,2.247451066970825
2147,1082.0,113200.0,3.15264630317688,-9.243470191955566,0.8885107040405273
2148,1083.0,113300.0,3.15264630317688,-9.243470191955566,0.8885107040405273
2149,1084.0,113400.0,3.205744504928589,-8.842794418334961,-2.774632453918457
2150,1085.0,113500.0,3.205744504928589,-8.842794418334961,-2.774632453918457
2151,1086.0,113600.0,1.532396912574768,-9.459646224975586,-2.0825977325439453
2152,1087.0,113700.0,2.2070000171661377,-9.496479034423828,1.0565987825393677
2153,1088.0,113800.0,2.2070000171661377,-9.496479034423828,1.0565987825393677
2154,1089.0,113900.0,0.06812720000743866,-9.21040153503418,3.3666362762451167
2155,1090.0,114000.0,0.06812720000743866,-9.21040153503418,3.3666362762451167
2156,1091.0,114100.0,0.8654332160949707,-9.488622665405273,2.3210878372192383
2157,1092.0,114200.0,0.8654332160949707,-9.488622665405273,2.3210878372192383
2158,1093.0,114300.0,-0.17212620377540588,-9.779448509216307,0.7093436121940613
2159,1094.0,114400.0,-0.17212620377540588,-9.779448509216307,0.7093436121940613
2160,1080.0,113000.0,1.4878177642822266,-9.428985595703123,2.247451066970825
2161,1081.0,113100.0,1.4878177642822266,-9.428985595703123,2.247451066970825
2162,1082.0,113200.0,3.15264630317688,-9.243470191955566,0.8885107040405273
2163,1083.0,113300.0,3.15264630317688,-9.243470191955566,0.8885107040405273
2164,1084.0,113400.0,3.205744504928589,-8.842794418334961,-2.774632453918457
2165,1085.0,113500.0,3.205744504928589,-8.842794418334961,-2.774632453918457
2166,1086.0,113600.0,1.532396912574768,-9.459646224975586,-2.0825977325439453
2167,1087.0,113700.0,2.2070000171661377,-9.496479034423828,1.0565987825393677
2168,1088.0,113800.0,2.2070000171661377,-9.496479034423828,1.0565987825393677
2169,1089.0,113900.0,0.06812720000743866,-9.21040153503418,3.3666362762451167
2170,1090.0,114000.0,0.06812720000743866,-9.21040153503418,3.3666362762451167
2171,1091.0,114100.0,0.8654332160949707,-9.488622665405273,2.3210878372192383
2172,1092.0,114200.0,0.8654332160949707,-9.488622665405273,2.3210878372192383
2173,1093.0,114300.0,-0.17212620377540588,-9.779448509216307,0.7093436121940613
2174,1094.0,114400.0,-0.17212620377540588,-9.779448509216307,0.7093436121940613
2175,1095.0,114500.0,2.876469135284424,-9.37429428100586,-0.137562558054924
2176,1096.0,114600.0,3.997969388961792,-8.522956848144531,2.7469682693481445
2177,1097.0,114700.0,3.997969388961792,-8.522956848144531,2.7469682693481445
2178,1098.0,114800.0,2.8415966033935547,-9.062278747558594,-2.4435272216796875
2179,1099.0,114900.0,2.8415966033935547,-9.062278747558594,-2.4435272216796875
2180,1100.0,115000.0,2.2675833702087402,-9.451189994812012,-1.3051707744598389
2181,1101.0,115100.0,2.2675833702087402,-9.451189994812012,-1.3051707744598389
2182,1102.0,115200.0,1.8399367332458496,-9.17344856262207,2.9381771087646484
2183,1103.0,115300.0,1.8399367332458496,-9.17344856262207,2.9381771087646484
2184,1104.0,115400.0,1.8805992603302,-9.595318794250488,0.7507160902023315
2185,1105.0,115500.0,2.570042371749878,-9.463890075683594,0.005657002795487642
2186,1106.0,115600.0,2.570042371749878,-9.463890075683594,0.005657002795487642
2187,1107.0,115700.0,2.4474034309387207,-9.114392280578613,-2.666170358657837
2188,1108.0,115800.0,2.4474034309387207,-9.114392280578613,-2.666170358657837
2189,1109.0,115900.0,1.266777753829956,-9.517718315124512,-1.994666337966919
2190,1095.0,114500.0,2.876469135284424,-9.37429428100586,-0.137562558054924
2191,1096.0,114600.0,3.997969388961792,-8.522956848144531,2.7469682693481445
2192,1097.0,114700.0,3.997969388961792,-8.522956848144531,2.7469682693481445
2193,1098.0,114800.0,2.8415966033935547,-9.062278747558594,-2.4435272216796875
2194,1099.0,114900.0,2.8415966033935547,-9.062278747558594,-2.4435272216796875
2195,1100.0,115000.0,2.2675833702087402,-9.451189994812012,-1.3051707744598389
2196,1101.0,115100.0,2.2675833702087402,-9.451189994812012,-1.3051707744598389
2197,1102.0,115200.0,1.8399367332458496,-9.17344856262207,2.9381771087646484
2198,1103.0,115300.0,1.8399367332458496,-9.17344856262207,2.9381771087646484
2199,1104.0,115400.0,1.8805992603302,-9.595318794250488,0.7507160902023315
2200,1105.0,115500.0,2.570042371749878,-9.463890075683594,0.005657002795487642
2201,1106.0,115600.0,2.570042371749878,-9.463890075683594,0.005657002795487642
2202,1107.0,115700.0,2.4474034309387207,-9.114392280578613,-2.666170358657837
2203,1108.0,115800.0,2.4474034309387207,-9.114392280578613,-2.666170358657837
2204,1109.0,115900.0,1.266777753829956,-9.517718315124512,-1.994666337966919
2205,1110.0,116000.0,1.266777753829956,-9.517718315124512,-1.994666337966919
