,Unnamed: 0,timestamp,pressure
4045,2035.0,208500.0,1001.03
4046,2036.0,208600.0,1001.03
4047,2037.0,208700.0,1001.01
4048,2038.0,208800.0,1001.0
4049,2039.0,208900.0,1001.0
4050,2025.0,207500.0,1001.02
4051,2026.0,207600.0,1001.02
4052,2027.0,207700.0,1001.02
4053,2028.0,207800.0,1001.04
4054,2029.0,207900.0,1001.04
4055,2030.0,208000.0,1001.04
4056,2031.0,208100.0,1001.04
4057,2032.0,208200.0,1001.03
4058,2033.0,208300.0,1001.03
4059,2034.0,208400.0,1001.03
4060,2035.0,208500.0,1001.03
4061,2036.0,208600.0,1001.03
4062,2037.0,208700.0,1001.01
4063,2038.0,208800.0,1001.0
4064,2039.0,208900.0,1001.0
4065,2040.0,209000.0,1001.0
4066,2041.0,209100.0,1001.0
4067,2042.0,209200.0,1001.0
4068,2043.0,209300.0,1001.0
4069,2044.0,209400.0,1000.98
4070,2045.0,209500.0,1000.98
4071,2046.0,209600.0,1000.98
4072,2047.0,209700.0,1000.98
4073,2048.0,209800.0,1000.98
4074,2049.0,209900.0,1000.98
4075,2050.0,210000.0,1000.99
4076,2051.0,210100.0,1000.99
4077,2052.0,210200.0,1001.0
4078,2053.0,210300.0,1001.0
4079,2054.0,210400.0,1000.98
4080,2040.0,209000.0,1001.0
4081,2041.0,209100.0,1001.0
4082,2042.0,209200.0,1001.0
4083,2043.0,209300.0,1001.0
4084,2044.0,209400.0,1000.98
4085,2045.0,209500.0,1000.98
4086,2046.0,209600.0,1000.98
4087,2047.0,209700.0,1000.98
4088,2048.0,209800.0,1000.98
4089,2049.0,209900.0,1000.98
4090,2050.0,210000.0,1000.99
4091,2051.0,210100.0,1000.99
4092,2052.0,210200.0,1001.0
4093,2053.0,210300.0,1001.0
4094,2054.0,210400.0,1000.98
4095,2055.0,210500.0,1000.98
4096,2056.0,210600.0,1000.97
4097,2057.0,210700.0,1000.97
4098,2058.0,210800.0,1000.97
4099,2059.0,210900.0,1000.97
4100,2060.0,211000.0,1000.95
4101,2061.0,211100.0,1000.95
4102,2062.0,211200.0,1000.96
4103,2063.0,211300.0,1000.96
4104,2064.0,211400.0,1000.96
4105,2065.0,211500.0,1000.96
4106,2066.0,211600.0,1000.96
4107,2067.0,211700.0,1000.96
4108,2068.0,211800.0,1000.96
4109,2069.0,211900.0,1000.96
4110,2055.0,210500.0,1000.98
4111,2056.0,210600.0,1000.97
4112,2057.0,210700.0,1000.97
4113,2058.0,210800.0,1000.97
4114,2059.0,210900.0,1000.97
4115,2060.0,211000.0,1000.95
4116,2061.0,211100.0,1000.95
4117,2062.0,211200.0,1000.96
4118,2063.0,211300.0,1000.96
4119,2064.0,211400.0,1000.96
4120,2065.0,211500.0,1000.96
4121,2066.0,211600.0,1000.96
4122,2067.0,211700.0,1000.96
4123,2068.0,211800.0,1000.96
4124,2069.0,211900.0,1000.96
4125,2070.0,212000.0,1000.98
4126,2071.0,212100.0,1000.98
4127,2072.0,212200.0,1000.99
4128,2073.0,212300.0,1000.99
4129,2074.0,212400.0,1001.02
4130,2075.0,212500.0,1001.02
4131,2076.0,212600.0,1001.02
4132,2077.0,212700.0,1001.02
4133,2078.0,212800.0,1001.02
4134,2079.0,212900.0,1001.02
4135,2080.0,213000.0,1001.02
4136,2081.0,213100.0,1001.02
4137,2082.0,213200.0,1001.02
4138,2083.0,213300.0,1001.02
4139,2084.0,213400.0,1001.02
4140,2070.0,212000.0,1000.98
4141,2071.0,212100.0,1000.98
4142,2072.0,212200.0,1000.99
4143,2073.0,212300.0,1000.99
4144,2074.0,212400.0,1001.02
4145,2075.0,212500.0,1001.02
4146,2076.0,212600.0,1001.02
4147,2077.0,212700.0,1001.02
4148,2078.0,212800.0,1001.02
4149,2079.0,212900.0,1001.02
4150,2080.0,213000.0,1001.02
4151,2081.0,213100.0,1001.02
4152,2082.0,213200.0,1001.02
4153,2083.0,213300.0,1001.02
4154,2084.0,213400.0,1001.02
4155,2085.0,213500.0,1001.02
4156,2086.0,213600.0,1001.0
4157,2087.0,213700.0,1001.0
4158,2088.0,213800.0,1001.0
4159,2089.0,213900.0,1001.0
4160,2090.0,214000.0,1001.0
4161,2091.0,214100.0,1001.0
4162,2092.0,214200.0,1001.0
4163,2093.0,214300.0,1001.0
4164,2094.0,214400.0,1001.0
4165,2095.0,214500.0,1001.0
4166,2096.0,214600.0,1001.0
4167,2097.0,214700.0,1001.0
4168,2098.0,214800.0,1001.01
4169,2099.0,214900.0,1001.01
4170,2085.0,213500.0,1001.02
4171,2086.0,213600.0,1001.0
4172,2087.0,213700.0,1001.0
4173,2088.0,213800.0,1001.0
4174,2089.0,213900.0,1001.0
4175,2090.0,214000.0,1001.0
4176,2091.0,214100.0,1001.0
4177,2092.0,214200.0,1001.0
4178,2093.0,214300.0,1001.0
4179,2094.0,214400.0,1001.0
4180,2095.0,214500.0,1001.0
4181,2096.0,214600.0,1001.0
4182,2097.0,214700.0,1001.0
4183,2098.0,214800.0,1001.01
4184,2099.0,214900.0,1001.01
4185,2100.0,215000.0,1001.02
4186,2101.0,215100.0,1001.02
4187,2102.0,215200.0,1001.02
4188,2103.0,215300.0,1001.02
4189,2104.0,215400.0,1001.01
4190,2105.0,215500.0,1001.01
4191,2106.0,215600.0,1001.02
4192,2107.0,215700.0,1001.02
4193,2108.0,215800.0,1001.02
4194,2109.0,215900.0,1001.02
4195,2110.0,216000.0,1001.02
4196,2111.0,216100.0,1001.02
4197,2112.0,216200.0,1001.03
4198,2113.0,216300.0,1001.03
4199,2114.0,216400.0,1001.02
4200,2100.0,215000.0,1001.02
4201,2101.0,215100.0,1001.02
4202,2102.0,215200.0,1001.02
4203,2103.0,215300.0,1001.02
4204,2104.0,215400.0,1001.01
4205,2105.0,215500.0,1001.01
4206,2106.0,215600.0,1001.02
4207,2107.0,215700.0,1001.02
4208,2108.0,215800.0,1001.02
4209,2109.0,215900.0,1001.02
4210,2110.0,216000.0,1001.02
4211,2111.0,216100.0,1001.02
4212,2112.0,216200.0,1001.03
4213,2113.0,216300.0,1001.03
4214,2114.0,216400.0,1001.02
4215,2115.0,216500.0,1001.02
4216,2116.0,216600.0,1001.01
4217,2117.0,216700.0,1001.01
4218,2118.0,216800.0,1001.02
4219,2119.0,216900.0,1001.02
4220,2120.0,217000.0,1001.01
4221,2121.0,217100.0,1001.01
4222,2122.0,217200.0,1001.01
4223,2123.0,217300.0,1001.01
4224,2124.0,217400.0,1001.01
4225,2125.0,217500.0,1001.01
4226,2126.0,217600.0,1001.02
4227,2127.0,217700.0,1001.02
4228,2128.0,217800.0,1001.02
4229,2129.0,217900.0,1001.02
4230,2115.0,216500.0,1001.02
4231,2116.0,216600.0,1001.01
4232,2117.0,216700.0,1001.01
4233,2118.0,216800.0,1001.02
4234,2119.0,216900.0,1001.02
4235,2120.0,217000.0,1001.01
4236,2121.0,217100.0,1001.01
4237,2122.0,217200.0,1001.01
4238,2123.0,217300.0,1001.01
4239,2124.0,217400.0,1001.01
4240,2125.0,217500.0,1001.01
4241,2126.0,217600.0,1001.02
4242,2127.0,217700.0,1001.02
4243,2128.0,217800.0,1001.02
4244,2129.0,217900.0,1001.02
4245,2130.0,218000.0,1001.01
4246,2131.0,218100.0,1001.01
4247,2132.0,218200.0,1001.0
4248,2133.0,218300.0,1001.0
4249,2134.0,218400.0,1001.01
4250,2135.0,218500.0,1001.01
4251,2136.0,218600.0,1001.01
4252,2137.0,218700.0,1001.01
4253,2138.0,218800.0,1001.02
4254,2139.0,218900.0,1001.02
4255,2140.0,219000.0,1001.03
4256,2141.0,219100.0,1001.03
4257,2142.0,219200.0,1001.03
4258,2143.0,219300.0,1001.03
4259,2144.0,219400.0,1001.03
4260,2130.0,218000.0,1001.01
4261,2131.0,218100.0,1001.01
4262,2132.0,218200.0,1001.0
4263,2133.0,218300.0,1001.0
4264,2134.0,218400.0,1001.01
4265,2135.0,218500.0,1001.01
4266,2136.0,218600.0,1001.01
4267,2137.0,218700.0,1001.01
4268,2138.0,218800.0,1001.02
4269,2139.0,218900.0,1001.02
4270,2140.0,219000.0,1001.03
4271,2141.0,219100.0,1001.03
4272,2142.0,219200.0,1001.03
4273,2143.0,219300.0,1001.03
4274,2144.0,219400.0,1001.03
4275,2145.0,219500.0,1001.03
4276,2146.0,219600.0,1001.06
4277,2147.0,219700.0,1001.06
4278,2148.0,219800.0,1001.09
4279,2149.0,219900.0,1001.09
4280,2150.0,220000.0,1001.11
4281,2151.0,220100.0,1001.11
4282,2152.0,220200.0,1001.11
4283,2153.0,220300.0,1001.11
4284,2154.0,220400.0,1001.1
4285,2155.0,220500.0,1001.1
4286,2156.0,220600.0,1001.1
4287,2157.0,220700.0,1001.1
4288,2158.0,220800.0,1001.1
4289,2159.0,220900.0,1001.1
4290,2145.0,219500.0,1001.03
4291,2146.0,219600.0,1001.06
4292,2147.0,219700.0,1001.06
4293,2148.0,219800.0,1001.09
4294,2149.0,219900.0,1001.09
4295,2150.0,220000.0,1001.11
4296,2151.0,220100.0,1001.11
4297,2152.0,220200.0,1001.11
4298,2153.0,220300.0,1001.11
4299,2154.0,220400.0,1001.1
4300,2155.0,220500.0,1001.1
4301,2156.0,220600.0,1001.1
4302,2157.0,220700.0,1001.1
4303,2158.0,220800.0,1001.1
4304,2159.0,220900.0,1001.1
4305,2160.0,221000.0,1001.08
4306,2161.0,221100.0,1001.08
4307,2162.0,221200.0,1001.07
4308,2163.0,221300.0,1001.07
4309,2164.0,221400.0,1001.06
4310,2165.0,221500.0,1001.06
4311,2166.0,221600.0,1001.06
4312,2167.0,221700.0,1001.06
4313,2168.0,221800.0,1001.07
4314,2169.0,221900.0,1001.07
4315,2170.0,222000.0,1001.07
4316,2171.0,222100.0,1001.07
4317,2172.0,222200.0,1001.07
4318,2173.0,222300.0,1001.07
4319,2174.0,222400.0,1001.05
4320,2160.0,221000.0,1001.08
4321,2161.0,221100.0,1001.08
4322,2162.0,221200.0,1001.07
4323,2163.0,221300.0,1001.07
4324,2164.0,221400.0,1001.06
4325,2165.0,221500.0,1001.06
4326,2166.0,221600.0,1001.06
4327,2167.0,221700.0,1001.06
4328,2168.0,221800.0,1001.07
4329,2169.0,221900.0,1001.07
4330,2170.0,222000.0,1001.07
4331,2171.0,222100.0,1001.07
4332,2172.0,222200.0,1001.07
4333,2173.0,222300.0,1001.07
4334,2174.0,222400.0,1001.05
4335,2175.0,222500.0,1001.05
4336,2176.0,222600.0,1001.04
4337,2177.0,222700.0,1001.04
4338,2178.0,222800.0,1001.0
4339,2179.0,222900.0,1001.0
4340,2180.0,223000.0,1000.97
4341,2181.0,223100.0,1000.97
4342,2182.0,223200.0,1000.97
4343,2183.0,223300.0,1000.96
4344,2184.0,223400.0,1000.94
4345,2185.0,223500.0,1000.94
4346,2186.0,223600.0,1000.93
4347,2187.0,223700.0,1000.93
4348,2188.0,223800.0,1000.93
4349,2189.0,223900.0,1000.93
4350,2175.0,222500.0,1001.05
4351,2176.0,222600.0,1001.04
4352,2177.0,222700.0,1001.04
4353,2178.0,222800.0,1001.0
4354,2179.0,222900.0,1001.0
4355,2180.0,223000.0,1000.97
4356,2181.0,223100.0,1000.97
4357,2182.0,223200.0,1000.97
4358,2183.0,223300.0,1000.96
4359,2184.0,223400.0,1000.94
4360,2185.0,223500.0,1000.94
4361,2186.0,223600.0,1000.93
4362,2187.0,223700.0,1000.93
4363,2188.0,223800.0,1000.93
4364,2189.0,223900.0,1000.93
4365,2190.0,224000.0,1000.95
4366,2191.0,224100.0,1000.95
4367,2192.0,224200.0,1000.95
4368,2193.0,224300.0,1000.95
4369,2194.0,224400.0,1000.96
4370,2195.0,224500.0,1000.96
4371,2196.0,224600.0,1000.97
4372,2197.0,224700.0,1000.97
4373,2198.0,224800.0,1000.98
4374,2199.0,224900.0,1000.98
4375,2200.0,225000.0,1000.98
4376,2201.0,225100.0,1000.99
4377,2202.0,225200.0,1001.0
4378,2203.0,225300.0,1001.0
4379,2204.0,225400.0,1001.0
4380,2190.0,224000.0,1000.95
4381,2191.0,224100.0,1000.95
4382,2192.0,224200.0,1000.95
4383,2193.0,224300.0,1000.95
4384,2194.0,224400.0,1000.96
4385,2195.0,224500.0,1000.96
4386,2196.0,224600.0,1000.97
4387,2197.0,224700.0,1000.97
4388,2198.0,224800.0,1000.98
4389,2199.0,224900.0,1000.98
4390,2200.0,225000.0,1000.98
4391,2201.0,225100.0,1000.99
4392,2202.0,225200.0,1001.0
4393,2203.0,225300.0,1001.0
4394,2204.0,225400.0,1001.0
4395,2205.0,225500.0,1001.0
4396,2206.0,225600.0,1001.0
4397,2207.0,225700.0,1001.0
4398,2208.0,225800.0,1001.0
4399,2209.0,225900.0,1001.0
4400,2210.0,226000.0,1001.0
4401,2211.0,226100.0,1001.0
4402,2212.0,226200.0,1001.0
4403,2213.0,226300.0,1001.0
4404,2214.0,226400.0,1000.98
4405,2215.0,226500.0,1000.98
4406,2216.0,226600.0,1000.97
4407,2217.0,226700.0,1000.97
4408,2218.0,226800.0,1000.98
4409,2219.0,226900.0,1000.98
4410,2205.0,225500.0,1001.0
4411,2206.0,225600.0,1001.0
4412,2207.0,225700.0,1001.0
4413,2208.0,225800.0,1001.0
4414,2209.0,225900.0,1001.0
4415,2210.0,226000.0,1001.0
4416,2211.0,226100.0,1001.0
4417,2212.0,226200.0,1001.0
4418,2213.0,226300.0,1001.0
4419,2214.0,226400.0,1000.98
4420,2215.0,226500.0,1000.98
4421,2216.0,226600.0,1000.97
4422,2217.0,226700.0,1000.97
4423,2218.0,226800.0,1000.98
4424,2219.0,226900.0,1000.98
4425,2220.0,227000.0,1000.98
4426,2221.0,227100.0,1000.98
4427,2222.0,227200.0,1000.98
4428,2223.0,227300.0,1000.98
4429,2224.0,227400.0,1000.97
4430,2225.0,227500.0,1000.97
4431,2226.0,227600.0,1000.98
4432,2227.0,227700.0,1000.98
4433,2228.0,227800.0,1001.0
4434,2229.0,227900.0,1001.0
4435,2230.0,228000.0,1001.01
4436,2231.0,228100.0,1001.01
4437,2232.0,228200.0,1001.0
4438,2233.0,228300.0,1001.0
4439,2234.0,228400.0,1001.01
4440,2220.0,227000.0,1000.98
4441,2221.0,227100.0,1000.98
4442,2222.0,227200.0,1000.98
4443,2223.0,227300.0,1000.98
4444,2224.0,227400.0,1000.97
4445,2225.0,227500.0,1000.97
4446,2226.0,227600.0,1000.98
4447,2227.0,227700.0,1000.98
4448,2228.0,227800.0,1001.0
4449,2229.0,227900.0,1001.0
4450,2230.0,228000.0,1001.01
4451,2231.0,228100.0,1001.01
4452,2232.0,228200.0,1001.0
4453,2233.0,228300.0,1001.0
4454,2234.0,228400.0,1001.01
4455,2235.0,228500.0,1001.01
4456,2236.0,228600.0,1001.01
4457,2237.0,228700.0,1001.01
4458,2238.0,228800.0,1001.01
4459,2239.0,228900.0,1001.01
4460,2240.0,229000.0,1001.01
4461,2241.0,229100.0,1001.01
4462,2242.0,229200.0,1001.0
4463,2243.0,229300.0,1001.0
4464,2244.0,229400.0,1001.0
4465,2245.0,229500.0,1001.0
4466,2246.0,229600.0,1001.01
4467,2247.0,229700.0,1001.01
4468,2248.0,229800.0,1001.0
4469,2249.0,229900.0,1001.0
4470,2235.0,228500.0,1001.01
4471,2236.0,228600.0,1001.01
4472,2237.0,228700.0,1001.01
4473,2238.0,228800.0,1001.01
4474,2239.0,228900.0,1001.01
4475,2240.0,229000.0,1001.01
4476,2241.0,229100.0,1001.01
4477,2242.0,229200.0,1001.0
4478,2243.0,229300.0,1001.0
4479,2244.0,229400.0,1001.0
4480,2245.0,229500.0,1001.0
4481,2246.0,229600.0,1001.01
4482,2247.0,229700.0,1001.01
4483,2248.0,229800.0,1001.0
4484,2249.0,229900.0,1001.0
4485,2250.0,230000.0,1001.0
4486,2251.0,230100.0,1001.0
4487,2252.0,230200.0,1001.0
4488,2253.0,230300.0,1001.0
4489,2254.0,230400.0,1001.0
4490,2255.0,230500.0,1001.0
4491,2256.0,230600.0,1000.98
4492,2257.0,230700.0,1000.98
4493,2258.0,230800.0,1000.98
4494,2259.0,230900.0,1000.98
4495,2260.0,231000.0,1000.98
4496,2261.0,231100.0,1000.98
4497,2262.0,231200.0,1000.99
4498,2263.0,231300.0,1000.99
4499,2264.0,231400.0,1000.99
4500,2250.0,230000.0,1001.0
4501,2251.0,230100.0,1001.0
4502,2252.0,230200.0,1001.0
4503,2253.0,230300.0,1001.0
4504,2254.0,230400.0,1001.0
4505,2255.0,230500.0,1001.0
4506,2256.0,230600.0,1000.98
4507,2257.0,230700.0,1000.98
4508,2258.0,230800.0,1000.98
4509,2259.0,230900.0,1000.98
4510,2260.0,231000.0,1000.98
4511,2261.0,231100.0,1000.98
4512,2262.0,231200.0,1000.99
4513,2263.0,231300.0,1000.99
4514,2264.0,231400.0,1000.99
4515,2265.0,231500.0,1000.99
4516,2266.0,231600.0,1000.98
4517,2267.0,231700.0,1000.98
4518,2268.0,231800.0,1000.99
4519,2269.0,231900.0,1000.99
4520,2270.0,232000.0,1000.99
4521,2271.0,232100.0,1000.99
4522,2272.0,232200.0,1000.98
4523,2273.0,232300.0,1000.98
4524,2274.0,232400.0,1000.99
4525,2275.0,232500.0,1000.99
4526,2276.0,232600.0,1001.01
4527,2277.0,232700.0,1001.01
4528,2278.0,232800.0,1001.0
4529,2279.0,232900.0,1001.0
4530,2265.0,231500.0,1000.99
4531,2266.0,231600.0,1000.98
4532,2267.0,231700.0,1000.98
4533,2268.0,231800.0,1000.99
4534,2269.0,231900.0,1000.99
4535,2270.0,232000.0,1000.99
4536,2271.0,232100.0,1000.99
4537,2272.0,232200.0,1000.98
4538,2273.0,232300.0,1000.98
4539,2274.0,232400.0,1000.99
4540,2275.0,232500.0,1000.99
4541,2276.0,232600.0,1001.01
4542,2277.0,232700.0,1001.01
4543,2278.0,232800.0,1001.0
4544,2279.0,232900.0,1001.0
4545,2280.0,233000.0,1000.99
4546,2281.0,233100.0,1000.99
4547,2282.0,233200.0,1000.99
4548,2283.0,233300.0,1000.99
4549,2284.0,233400.0,1000.99
4550,2285.0,233500.0,1000.99
4551,2286.0,233600.0,1000.99
4552,2287.0,233700.0,1000.99
4553,2288.0,233800.0,1001.01
4554,2289.0,233900.0,1001.01
4555,2290.0,234000.0,1001.02
4556,2291.0,234100.0,1001.02
4557,2292.0,234200.0,1001.03
4558,2293.0,234300.0,1001.03
4559,2294.0,234400.0,1001.04
4560,2280.0,233000.0,1000.99
4561,2281.0,233100.0,1000.99
4562,2282.0,233200.0,1000.99
4563,2283.0,233300.0,1000.99
4564,2284.0,233400.0,1000.99
4565,2285.0,233500.0,1000.99
4566,2286.0,233600.0,1000.99
4567,2287.0,233700.0,1000.99
4568,2288.0,233800.0,1001.01
4569,2289.0,233900.0,1001.01
4570,2290.0,234000.0,1001.02
4571,2291.0,234100.0,1001.02
4572,2292.0,234200.0,1001.03
4573,2293.0,234300.0,1001.03
4574,2294.0,234400.0,1001.04
4575,2295.0,234500.0,1001.04
4576,2296.0,234600.0,1001.04
4577,2297.0,234700.0,1001.04
4578,2298.0,234800.0,1001.11
4579,2299.0,234900.0,1001.11
4580,2300.0,235000.0,1001.19
4581,2301.0,235100.0,1001.19
4582,2302.0,235200.0,1001.22
4583,2303.0,235300.0,1001.22
4584,2304.0,235400.0,1001.14
4585,2305.0,235500.0,1001.14
4586,2306.0,235600.0,1001.12
4587,2307.0,235700.0,1001.12
4588,2308.0,235800.0,1001.1
4589,2309.0,235900.0,1001.1
4590,2295.0,234500.0,1001.04
4591,2296.0,234600.0,1001.04
4592,2297.0,234700.0,1001.04
4593,2298.0,234800.0,1001.11
4594,2299.0,234900.0,1001.11
4595,2300.0,235000.0,1001.19
4596,2301.0,235100.0,1001.19
4597,2302.0,235200.0,1001.22
4598,2303.0,235300.0,1001.22
4599,2304.0,235400.0,1001.14
4600,2305.0,235500.0,1001.14
4601,2306.0,235600.0,1001.12
4602,2307.0,235700.0,1001.12
4603,2308.0,235800.0,1001.1
4604,2309.0,235900.0,1001.1
4605,2310.0,236000.0,1001.04
4606,2311.0,236100.0,1001.04
4607,2312.0,236200.0,1000.98
4608,2313.0,236300.0,1000.98
4609,2314.0,236400.0,1000.88
4610,2315.0,236500.0,1000.88
4611,2316.0,236600.0,1000.82
4612,2317.0,236700.0,1000.82
4613,2318.0,236800.0,1000.86
4614,2319.0,236900.0,1000.86
4615,2320.0,237000.0,1000.87
4616,2321.0,237100.0,1000.87
4617,2322.0,237200.0,1000.89
4618,2323.0,237300.0,1000.89
4619,2324.0,237400.0,1000.91
4620,2310.0,236000.0,1001.04
4621,2311.0,236100.0,1001.04
4622,2312.0,236200.0,1000.98
4623,2313.0,236300.0,1000.98
4624,2314.0,236400.0,1000.88
4625,2315.0,236500.0,1000.88
4626,2316.0,236600.0,1000.82
4627,2317.0,236700.0,1000.82
4628,2318.0,236800.0,1000.86
4629,2319.0,236900.0,1000.86
4630,2320.0,237000.0,1000.87
4631,2321.0,237100.0,1000.87
4632,2322.0,237200.0,1000.89
4633,2323.0,237300.0,1000.89
4634,2324.0,237400.0,1000.91
4635,2325.0,237500.0,1000.91
4636,2326.0,237600.0,1000.92
4637,2327.0,237700.0,1000.92
4638,2328.0,237800.0,1000.94
4639,2329.0,237900.0,1000.94
4640,2330.0,238000.0,1000.96
4641,2331.0,238100.0,1000.96
4642,2332.0,238200.0,1000.96
4643,2333.0,238300.0,1000.96
4644,2334.0,238400.0,1000.96
4645,2335.0,238500.0,1000.96
4646,2336.0,238600.0,1000.98
4647,2337.0,238700.0,1000.98
4648,2338.0,238800.0,1000.99
4649,2339.0,238900.0,1000.99
4650,2325.0,237500.0,1000.91
4651,2326.0,237600.0,1000.92
4652,2327.0,237700.0,1000.92
4653,2328.0,237800.0,1000.94
4654,2329.0,237900.0,1000.94
4655,2330.0,238000.0,1000.96
4656,2331.0,238100.0,1000.96
4657,2332.0,238200.0,1000.96
4658,2333.0,238300.0,1000.96
4659,2334.0,238400.0,1000.96
4660,2335.0,238500.0,1000.96
4661,2336.0,238600.0,1000.98
4662,2337.0,238700.0,1000.98
4663,2338.0,238800.0,1000.99
4664,2339.0,238900.0,1000.99
4665,2340.0,239000.0,1000.97
4666,2341.0,239100.0,1000.97
4667,2342.0,239200.0,1000.97
4668,2343.0,239300.0,1000.97
4669,2344.0,239400.0,1000.96
4670,2345.0,239500.0,1000.96
4671,2346.0,239600.0,1000.97
4672,2347.0,239700.0,1000.97
4673,2348.0,239800.0,1000.98
4674,2349.0,239900.0,1000.98
4675,2350.0,240000.0,1000.97
4676,2351.0,240100.0,1000.97
4677,2352.0,240200.0,1000.98
4678,2353.0,240300.0,1000.98
4679,2354.0,240400.0,1000.97
4680,2340.0,239000.0,1000.97
4681,2341.0,239100.0,1000.97
4682,2342.0,239200.0,1000.97
4683,2343.0,239300.0,1000.97
4684,2344.0,239400.0,1000.96
4685,2345.0,239500.0,1000.96
4686,2346.0,239600.0,1000.97
4687,2347.0,239700.0,1000.97
4688,2348.0,239800.0,1000.98
4689,2349.0,239900.0,1000.98
4690,2350.0,240000.0,1000.97
4691,2351.0,240100.0,1000.97
4692,2352.0,240200.0,1000.98
4693,2353.0,240300.0,1000.98
4694,2354.0,240400.0,1000.97
4695,2355.0,240500.0,1000.97
4696,2356.0,240600.0,1000.98
4697,2357.0,240700.0,1000.98
4698,2358.0,240800.0,1000.99
4699,2359.0,240900.0,1000.99
4700,2360.0,241000.0,1001.0
4701,2361.0,241100.0,1001.0
4702,2362.0,241200.0,1001.0
4703,2363.0,241300.0,1001.0
4704,2364.0,241400.0,1000.99
4705,2365.0,241500.0,1000.99
4706,2366.0,241600.0,1000.99
4707,2367.0,241700.0,1000.99
4708,2368.0,241800.0,1000.99
4709,2369.0,241900.0,1000.99
4710,2355.0,240500.0,1000.97
4711,2356.0,240600.0,1000.98
4712,2357.0,240700.0,1000.98
4713,2358.0,240800.0,1000.99
4714,2359.0,240900.0,1000.99
4715,2360.0,241000.0,1001.0
4716,2361.0,241100.0,1001.0
4717,2362.0,241200.0,1001.0
4718,2363.0,241300.0,1001.0
4719,2364.0,241400.0,1000.99
4720,2365.0,241500.0,1000.99
4721,2366.0,241600.0,1000.99
4722,2367.0,241700.0,1000.99
4723,2368.0,241800.0,1000.99
4724,2369.0,241900.0,1000.99
4725,2370.0,242000.0,1000.99
4726,2371.0,242100.0,1000.99
4727,2372.0,242200.0,1000.98
4728,2373.0,242300.0,1000.98
4729,2374.0,242400.0,1000.98
4730,2375.0,242500.0,1000.98
4731,2376.0,242600.0,1000.98
4732,2377.0,242700.0,1000.98
4733,2378.0,242800.0,1000.97
4734,2379.0,242900.0,1000.97
4735,2380.0,243000.0,1000.98
4736,2381.0,243100.0,1000.98
4737,2382.0,243200.0,1000.99
4738,2383.0,243300.0,1000.99
4739,2384.0,243400.0,1000.99
4740,2370.0,242000.0,1000.99
4741,2371.0,242100.0,1000.99
4742,2372.0,242200.0,1000.98
4743,2373.0,242300.0,1000.98
4744,2374.0,242400.0,1000.98
4745,2375.0,242500.0,1000.98
4746,2376.0,242600.0,1000.98
4747,2377.0,242700.0,1000.98
4748,2378.0,242800.0,1000.97
4749,2379.0,242900.0,1000.97
4750,2380.0,243000.0,1000.98
4751,2381.0,243100.0,1000.98
4752,2382.0,243200.0,1000.99
4753,2383.0,243300.0,1000.99
4754,2384.0,243400.0,1000.99
4755,2385.0,243500.0,1000.99
4756,2386.0,243600.0,1000.99
4757,2387.0,243700.0,1000.99
4758,2388.0,243800.0,1000.98
4759,2389.0,243900.0,1000.98
4760,2390.0,244000.0,1001.0
4761,2391.0,244100.0,1001.0
4762,2392.0,244200.0,1001.0
4763,2393.0,244300.0,1001.0
4764,2394.0,244400.0,1001.01
4765,2395.0,244500.0,1001.01
4766,2396.0,244600.0,1001.01
4767,2397.0,244700.0,1001.01
4768,2398.0,244800.0,1001.0
4769,2399.0,244900.0,1001.0
4770,2385.0,243500.0,1000.99
4771,2386.0,243600.0,1000.99
4772,2387.0,243700.0,1000.99
4773,2388.0,243800.0,1000.98
4774,2389.0,243900.0,1000.98
4775,2390.0,244000.0,1001.0
4776,2391.0,244100.0,1001.0
4777,2392.0,244200.0,1001.0
4778,2393.0,244300.0,1001.0
4779,2394.0,244400.0,1001.01
4780,2395.0,244500.0,1001.01
4781,2396.0,244600.0,1001.01
4782,2397.0,244700.0,1001.01
4783,2398.0,244800.0,1001.0
4784,2399.0,244900.0,1001.0
4785,2400.0,245000.0,1000.99
4786,2401.0,245100.0,1000.99
4787,2402.0,245200.0,1000.99
4788,2403.0,245300.0,1000.99
4789,2404.0,245400.0,1000.98
4790,2405.0,245500.0,1000.98
4791,2406.0,245600.0,1000.98
4792,2407.0,245700.0,1000.98
4793,2408.0,245800.0,1000.98
4794,2409.0,245900.0,1000.98
4795,2410.0,246000.0,1000.97
4796,2411.0,246100.0,1000.97
4797,2412.0,246200.0,1000.97
4798,2413.0,246300.0,1000.97
4799,2414.0,246400.0,1000.96
4800,2400.0,245000.0,1000.99
4801,2401.0,245100.0,1000.99
4802,2402.0,245200.0,1000.99
4803,2403.0,245300.0,1000.99
4804,2404.0,245400.0,1000.98
4805,2405.0,245500.0,1000.98
4806,2406.0,245600.0,1000.98
4807,2407.0,245700.0,1000.98
4808,2408.0,245800.0,1000.98
4809,2409.0,245900.0,1000.98
4810,2410.0,246000.0,1000.97
4811,2411.0,246100.0,1000.97
4812,2412.0,246200.0,1000.97
4813,2413.0,246300.0,1000.97
4814,2414.0,246400.0,1000.96
4815,2415.0,246500.0,1000.96
4816,2416.0,246600.0,1000.97
4817,2417.0,246700.0,1000.97
4818,2418.0,246800.0,1000.98
4819,2419.0,246900.0,1000.98
4820,2420.0,247000.0,1000.99
