,Unnamed: 0,timestamp,mx,my,mz
1620,810.0,86000.0,-39.987998962402344,-2.345999956130981,30.667999267578125
1621,811.0,86100.0,-40.316001892089844,-0.2450000047683716,30.524999618530273
1622,812.0,86200.0,-40.316001892089844,8.281999588012695,21.211000442504886
1623,813.0,86300.0,-40.678001403808594,12.727999687194824,18.958999633789066
1624,814.0,86400.0,-37.81499862670898,15.14799976348877,21.20199966430664
1625,815.0,86500.0,-33.939998626708984,13.19200038909912,22.577999114990234
1626,816.0,86600.0,-31.243000030517567,11.473999977111815,24.87100028991699
1627,817.0,86700.0,-29.891000747680664,10.815999984741213,25.45400047302246
1628,818.0,86800.0,-29.089000701904297,8.255999565124513,25.53199958801269
1629,819.0,86900.0,-27.49900054931641,7.953999996185303,25.93899917602539
1630,820.0,87000.0,-27.423999786376953,5.191999912261963,26.393999099731445
1631,821.0,87100.0,-26.9950008392334,1.1330000162124634,26.761999130249023
1632,822.0,87200.0,-26.19700050354004,-1.1549999713897705,26.761999130249023
1633,823.0,87300.0,-26.19700050354004,-2.7160000801086426,26.761999130249023
1634,824.0,87400.0,-25.81599998474121,0.4860000014305115,26.382999420166016
1635,825.0,87500.0,-25.81599998474121,4.322000026702882,25.934999465942386
1636,826.0,87600.0,-26.12400054931641,7.931000232696532,25.29999923706055
1637,827.0,87700.0,-25.790000915527344,9.159000396728516,25.29999923706055
1638,828.0,87800.0,-23.96999931335449,8.366000175476074,26.319000244140625
1639,829.0,87900.0,-20.55599975585937,7.764999866485598,29.94499969482422
1640,830.0,88000.0,-20.14699935913086,8.116999626159668,30.416000366210927
1641,831.0,88100.0,-20.73600006103516,6.668000221252441,30.416000366210927
1642,832.0,88200.0,-19.9950008392334,6.26800012588501,31.22400093078613
1643,833.0,88300.0,-19.9950008392334,3.6489999294281006,31.55900001525879
1644,834.0,88400.0,-20.645000457763672,0.04199999943375588,31.55900001525879
1645,835.0,88500.0,-22.99799919128418,-1.7510000467300415,31.55900001525879
1646,836.0,88600.0,-23.82900047302246,-2.072000026702881,30.476999282836914
1647,837.0,88700.0,-25.082000732421875,2.33899998664856,30.038000106811523
1648,838.0,88800.0,-28.45599937438965,8.163999557495117,25.35700035095215
1649,839.0,88900.0,-27.972000122070323,10.670000076293944,24.09000015258789
1650,840.0,89000.0,-26.020000457763672,13.791999816894533,26.91900062561035
1651,841.0,89100.0,-22.856000900268555,11.638999938964846,29.214000701904297
1652,842.0,89200.0,-21.235000610351566,11.80500030517578,30.746999740600586
1653,843.0,89300.0,-23.0049991607666,10.894000053405762,29.70199966430664
1654,844.0,89400.0,-22.694000244140625,8.949000358581543,30.12299919128418
1655,845.0,89500.0,-22.226999282836914,7.881999969482423,30.545000076293945
1656,846.0,89600.0,-23.10300064086914,5.824999809265138,30.545000076293945
1657,847.0,89700.0,-23.10300064086914,2.115999937057495,30.85099983215332
1658,848.0,89800.0,-23.408000946044922,0.29899999499320984,30.85099983215332
1659,849.0,89900.0,-24.1299991607666,1.6109999418258667,30.5049991607666
1660,850.0,90000.0,-27.735000610351573,6.001999855041504,29.768999099731445
1661,851.0,90100.0,-31.441999435424805,9.619999885559082,24.9060001373291
1662,852.0,90200.0,-32.036998748779304,11.859999656677244,24.9060001373291
1663,853.0,90300.0,-31.72599983215332,10.805999755859377,25.839000701904297
1664,854.0,90400.0,-31.72599983215332,9.579000473022461,29.20499992370605
1665,855.0,90500.0,-31.72599983215332,10.119000434875488,29.67499923706055
1666,856.0,90600.0,-32.58599853515625,8.307999610900879,28.222000122070323
1667,857.0,90700.0,-31.315000534057607,8.307999610900879,29.756999969482425
1668,858.0,90800.0,-33.52000045776367,6.491000175476074,30.07500076293945
1669,859.0,90900.0,-33.84999847412109,3.0450000762939453,29.69499969482422
1670,860.0,91000.0,-35.25299835205078,1.0140000581741333,29.341999053955078
1671,861.0,91100.0,-37.555999755859375,1.253999948501587,27.413000106811523
1672,862.0,91200.0,-37.93600082397461,4.86899995803833,28.13800048828125
1673,863.0,91300.0,-41.1510009765625,12.227999687194824,21.0310001373291
1674,864.0,91400.0,-40.70199966430664,16.558000564575195,17.086000442504886
1675,865.0,91500.0,-40.70199966430664,19.51499938964844,15.1899995803833
1676,866.0,91600.0,-41.01800155639648,19.638999938964844,16.493000030517578
1677,867.0,91700.0,-41.01800155639648,18.92799949645996,18.78899955749512
1678,868.0,91800.0,-40.35599899291992,19.49099922180176,16.91200065612793
1679,869.0,91900.0,-40.35599899291992,19.79599952697754,14.604999542236328
1680,840.0,89000.0,-26.020000457763672,13.791999816894533,26.91900062561035
1681,841.0,89100.0,-22.856000900268555,11.638999938964846,29.214000701904297
1682,842.0,89200.0,-21.235000610351566,11.80500030517578,30.746999740600586
1683,843.0,89300.0,-23.0049991607666,10.894000053405762,29.70199966430664
1684,844.0,89400.0,-22.694000244140625,8.949000358581543,30.12299919128418
1685,845.0,89500.0,-22.226999282836914,7.881999969482423,30.545000076293945
1686,846.0,89600.0,-23.10300064086914,5.824999809265138,30.545000076293945
1687,847.0,89700.0,-23.10300064086914,2.115999937057495,30.85099983215332
1688,848.0,89800.0,-23.408000946044922,0.29899999499320984,30.85099983215332
1689,849.0,89900.0,-24.1299991607666,1.6109999418258667,30.5049991607666
1690,850.0,90000.0,-27.735000610351573,6.001999855041504,29.768999099731445
1691,851.0,90100.0,-31.441999435424805,9.619999885559082,24.9060001373291
1692,852.0,90200.0,-32.036998748779304,11.859999656677244,24.9060001373291
1693,853.0,90300.0,-31.72599983215332,10.805999755859377,25.839000701904297
1694,854.0,90400.0,-31.72599983215332,9.579000473022461,29.20499992370605
1695,855.0,90500.0,-31.72599983215332,10.119000434875488,29.67499923706055
1696,856.0,90600.0,-32.58599853515625,8.307999610900879,28.222000122070323
1697,857.0,90700.0,-31.315000534057607,8.307999610900879,29.756999969482425
1698,858.0,90800.0,-33.52000045776367,6.491000175476074,30.07500076293945
1699,859.0,90900.0,-33.84999847412109,3.0450000762939453,29.69499969482422
1700,860.0,91000.0,-35.25299835205078,1.0140000581741333,29.341999053955078
1701,861.0,91100.0,-37.555999755859375,1.253999948501587,27.413000106811523
1702,862.0,91200.0,-37.93600082397461,4.86899995803833,28.13800048828125
1703,863.0,91300.0,-41.1510009765625,12.227999687194824,21.0310001373291
1704,864.0,91400.0,-40.70199966430664,16.558000564575195,17.086000442504886
1705,865.0,91500.0,-40.70199966430664,19.51499938964844,15.1899995803833
1706,866.0,91600.0,-41.01800155639648,19.638999938964844,16.493000030517578
1707,867.0,91700.0,-41.01800155639648,18.92799949645996,18.78899955749512
1708,868.0,91800.0,-40.35599899291992,19.49099922180176,16.91200065612793
1709,869.0,91900.0,-40.35599899291992,19.79599952697754,14.604999542236328
1710,870.0,92000.0,-40.66899871826172,19.482999801635746,16.049999237060547
1711,871.0,92100.0,-40.97200012207031,19.145000457763672,14.85200023651123
1712,872.0,92200.0,-41.81800079345703,18.79400062561035,13.168999671936035
1713,873.0,92300.0,-42.20700073242188,18.483999252319336,9.736000061035156
1714,874.0,92400.0,-42.86600112915039,18.483999252319336,6.552999973297119
1715,875.0,92500.0,-41.604000091552734,24.381999969482425,-3.6510000228881836
1716,876.0,92600.0,-35.584999084472656,22.82699966430664,-14.722999572753904
1717,877.0,92700.0,-32.147998809814446,20.65699958801269,-17.37299919128418
1718,878.0,92800.0,-31.084999084472656,20.65699958801269,-17.895000457763672
1719,879.0,92900.0,-31.468000411987305,21.53899955749512,-16.065000534057614
1720,880.0,93000.0,-31.468000411987305,20.78499984741211,-16.488000869750973
1721,881.0,93100.0,-31.14299964904785,19.26099967956543,-16.488000869750973
1722,882.0,93200.0,-30.83799934387207,15.190999984741213,-16.488000869750973
1723,883.0,93300.0,-31.16399955749512,16.417999267578125,-16.048999786376953
1724,884.0,93400.0,-30.860000610351573,17.430999755859375,-16.048999786376953
1725,885.0,93500.0,-30.466999053955078,16.812000274658207,-16.416000366210938
1726,886.0,93600.0,-30.04599952697754,17.152999877929688,-17.47800064086914
1727,887.0,93700.0,-29.239999771118164,17.465999603271484,-19.792999267578125
1728,888.0,93800.0,-22.371999740600586,11.222000122070312,-27.101999282836914
1729,889.0,93900.0,-20.069000244140625,5.724999904632568,-28.770000457763672
1730,890.0,94000.0,-19.854000091552734,3.36899995803833,-28.83300018310547
1731,891.0,94100.0,-20.211000442504886,5.164999961853027,-28.45000076293945
1732,892.0,94200.0,-19.892000198364254,5.164999961853027,-28.792999267578125
1733,893.0,94300.0,-20.201000213623047,3.990000009536743,-28.42700004577637
1734,894.0,94400.0,-20.59700012207032,1.065999984741211,-28.101999282836914
1735,895.0,94500.0,-20.968000411987305,-2.25600004196167,-27.739999771118164
1736,896.0,94600.0,-21.30500030517578,0.4359999895095825,-27.433000564575195
1737,897.0,94700.0,-19.819000244140625,1.6990000009536743,-28.14299964904785
1738,898.0,94800.0,-16.531999588012695,2.799000024795532,-29.54999923706055
1739,899.0,94900.0,-15.97700023651123,1.6950000524520874,-30.125
1740,870.0,92000.0,-40.66899871826172,19.482999801635746,16.049999237060547
1741,871.0,92100.0,-40.97200012207031,19.145000457763672,14.85200023651123
1742,872.0,92200.0,-41.81800079345703,18.79400062561035,13.168999671936035
1743,873.0,92300.0,-42.20700073242188,18.483999252319336,9.736000061035156
1744,874.0,92400.0,-42.86600112915039,18.483999252319336,6.552999973297119
1745,875.0,92500.0,-41.604000091552734,24.381999969482425,-3.6510000228881836
1746,876.0,92600.0,-35.584999084472656,22.82699966430664,-14.722999572753904
1747,877.0,92700.0,-32.147998809814446,20.65699958801269,-17.37299919128418
1748,878.0,92800.0,-31.084999084472656,20.65699958801269,-17.895000457763672
1749,879.0,92900.0,-31.468000411987305,21.53899955749512,-16.065000534057614
1750,880.0,93000.0,-31.468000411987305,20.78499984741211,-16.488000869750973
1751,881.0,93100.0,-31.14299964904785,19.26099967956543,-16.488000869750973
1752,882.0,93200.0,-30.83799934387207,15.190999984741213,-16.488000869750973
1753,883.0,93300.0,-31.16399955749512,16.417999267578125,-16.048999786376953
1754,884.0,93400.0,-30.860000610351573,17.430999755859375,-16.048999786376953
1755,885.0,93500.0,-30.466999053955078,16.812000274658207,-16.416000366210938
1756,886.0,93600.0,-30.04599952697754,17.152999877929688,-17.47800064086914
1757,887.0,93700.0,-29.239999771118164,17.465999603271484,-19.792999267578125
1758,888.0,93800.0,-22.371999740600586,11.222000122070312,-27.101999282836914
1759,889.0,93900.0,-20.069000244140625,5.724999904632568,-28.770000457763672
1760,890.0,94000.0,-19.854000091552734,3.36899995803833,-28.83300018310547
1761,891.0,94100.0,-20.211000442504886,5.164999961853027,-28.45000076293945
1762,892.0,94200.0,-19.892000198364254,5.164999961853027,-28.792999267578125
1763,893.0,94300.0,-20.201000213623047,3.990000009536743,-28.42700004577637
1764,894.0,94400.0,-20.59700012207032,1.065999984741211,-28.101999282836914
1765,895.0,94500.0,-20.968000411987305,-2.25600004196167,-27.739999771118164
1766,896.0,94600.0,-21.30500030517578,0.4359999895095825,-27.433000564575195
1767,897.0,94700.0,-19.819000244140625,1.6990000009536743,-28.14299964904785
1768,898.0,94800.0,-16.531999588012695,2.799000024795532,-29.54999923706055
1769,899.0,94900.0,-15.97700023651123,1.6950000524520874,-30.125
1770,900.0,95000.0,-14.824999809265135,-2.6679999828338623,-30.125
1771,901.0,95100.0,-11.279999732971193,-7.328000068664551,-30.49099922180176
1772,902.0,95200.0,-12.321000099182127,-9.871999740600586,-30.165000915527344
1773,903.0,95300.0,-12.729999542236328,-9.348999977111816,-29.41399955749512
1774,904.0,95400.0,-13.302000045776367,-8.053000450134277,-28.6560001373291
1775,905.0,95500.0,-15.557000160217285,-8.378000259399414,-27.88800048828125
1776,906.0,95600.0,-15.557000160217285,-8.803999900817871,-26.58300018310547
1777,907.0,95700.0,-16.254999160766598,-9.854999542236328,-23.917999267578125
1778,908.0,95800.0,-16.641000747680664,-8.255000114440918,-25.27300071716309
1779,909.0,95900.0,-16.641000747680664,-5.13100004196167,-26.118000030517567
1780,910.0,96000.0,-15.190999984741213,-3.0250000953674316,-27.87400054931641
1781,911.0,96100.0,-12.54699993133545,-2.2869999408721924,-29.086000442504893
1782,912.0,96200.0,-13.211999893188475,-2.6549999713897705,-28.73600006103516
1783,913.0,96300.0,-9.93000030517578,-6.031000137329103,-29.44599914550781
1784,914.0,96400.0,-8.638999938964844,-10.477999687194824,-29.76799964904785
1785,915.0,96500.0,-9.840999603271484,-12.178999900817873,-29.42300033569336
1786,916.0,96600.0,-10.628999710083008,-10.107000350952148,-29.08300018310547
1787,917.0,96700.0,-13.284000396728516,-9.559000015258787,-28.702999114990234
1788,918.0,96800.0,-13.829000473022461,-9.994000434875488,-28.347000122070323
1789,919.0,96900.0,-13.449999809265135,-9.994000434875488,-28.347000122070323
1790,920.0,97000.0,-14.291999816894533,-11.022000312805176,-28.65099906921387
1791,921.0,97100.0,-14.291999816894533,-9.696000099182127,-29.32500076293945
1792,922.0,97200.0,-13.571999549865724,-6.8979997634887695,-31.9379997253418
1793,923.0,97300.0,-11.270000457763672,-4.986000061035156,-33.60499954223633
1794,924.0,97400.0,-8.220999717712402,-4.385000228881837,-34.40700149536133
1795,925.0,97500.0,-8.107999801635742,-4.706999778747559,-34.40700149536133
1796,926.0,97600.0,-4.267000198364259,-11.74899959564209,-34.772998809814446
1797,927.0,97700.0,-3.256999969482422,-17.346000671386722,-34.05699920654297
1798,928.0,97800.0,-5.6030001640319815,-17.81100082397461,-32.30699920654297
1799,929.0,97900.0,-8.38700008392334,-17.152999877929688,-31.790000915527344
1800,900.0,95000.0,-14.824999809265135,-2.6679999828338623,-30.125
1801,901.0,95100.0,-11.279999732971193,-7.328000068664551,-30.49099922180176
1802,902.0,95200.0,-12.321000099182127,-9.871999740600586,-30.165000915527344
1803,903.0,95300.0,-12.729999542236328,-9.348999977111816,-29.41399955749512
1804,904.0,95400.0,-13.302000045776367,-8.053000450134277,-28.6560001373291
1805,905.0,95500.0,-15.557000160217285,-8.378000259399414,-27.88800048828125
1806,906.0,95600.0,-15.557000160217285,-8.803999900817871,-26.58300018310547
1807,907.0,95700.0,-16.254999160766598,-9.854999542236328,-23.917999267578125
1808,908.0,95800.0,-16.641000747680664,-8.255000114440918,-25.27300071716309
1809,909.0,95900.0,-16.641000747680664,-5.13100004196167,-26.118000030517567
1810,910.0,96000.0,-15.190999984741213,-3.0250000953674316,-27.87400054931641
1811,911.0,96100.0,-12.54699993133545,-2.2869999408721924,-29.086000442504893
1812,912.0,96200.0,-13.211999893188475,-2.6549999713897705,-28.73600006103516
1813,913.0,96300.0,-9.93000030517578,-6.031000137329103,-29.44599914550781
1814,914.0,96400.0,-8.638999938964844,-10.477999687194824,-29.76799964904785
1815,915.0,96500.0,-9.840999603271484,-12.178999900817873,-29.42300033569336
1816,916.0,96600.0,-10.628999710083008,-10.107000350952148,-29.08300018310547
1817,917.0,96700.0,-13.284000396728516,-9.559000015258787,-28.702999114990234
1818,918.0,96800.0,-13.829000473022461,-9.994000434875488,-28.347000122070323
1819,919.0,96900.0,-13.449999809265135,-9.994000434875488,-28.347000122070323
1820,920.0,97000.0,-14.291999816894533,-11.022000312805176,-28.65099906921387
1821,921.0,97100.0,-14.291999816894533,-9.696000099182127,-29.32500076293945
1822,922.0,97200.0,-13.571999549865724,-6.8979997634887695,-31.9379997253418
1823,923.0,97300.0,-11.270000457763672,-4.986000061035156,-33.60499954223633
1824,924.0,97400.0,-8.220999717712402,-4.385000228881837,-34.40700149536133
1825,925.0,97500.0,-8.107999801635742,-4.706999778747559,-34.40700149536133
1826,926.0,97600.0,-4.267000198364259,-11.74899959564209,-34.772998809814446
1827,927.0,97700.0,-3.256999969482422,-17.346000671386722,-34.05699920654297
1828,928.0,97800.0,-5.6030001640319815,-17.81100082397461,-32.30699920654297
1829,929.0,97900.0,-8.38700008392334,-17.152999877929688,-31.790000915527344
1830,930.0,98000.0,-10.78600025177002,-17.128999710083008,-31.36400032043457
1831,931.0,98100.0,-13.288000106811525,-17.128999710083008,-31.020999908447266
1832,932.0,98200.0,-12.53600025177002,-16.829999923706055,-30.714000701904297
1833,933.0,98300.0,-12.53600025177002,-19.54599952697754,-29.058000564575195
1834,934.0,98400.0,-13.289999961853027,-17.318000793457028,-29.388999938964844
1835,935.0,98500.0,-13.289999961853027,-13.739999771118164,-29.851999282836914
1836,936.0,98600.0,-13.618000030517578,-12.215999603271484,-31.48600006103516
1837,937.0,98700.0,-13.618000030517578,-11.00100040435791,-31.913000106811523
1838,938.0,98800.0,-12.875,-11.8100004196167,-31.916000366210927
1839,939.0,98900.0,-11.593000411987305,-14.027000427246096,-31.916000366210927
1840,940.0,99000.0,-9.756999969482422,-18.18000030517578,-28.9379997253418
1841,941.0,99100.0,-10.552000045776367,-18.54400062561035,-28.31100082397461
1842,942.0,99200.0,-11.291000366210938,-17.847999572753906,-27.15699958801269
1843,943.0,99300.0,-13.243000030517578,-17.847999572753906,-27.15699958801269
1844,944.0,99400.0,-14.937999725341795,-15.598999977111815,-26.45499992370605
