,Unnamed: 0,timestamp,lax,lay,laz
1336,671.0,72100.0,-0.2703819274902344,-0.8674774169921875,-5.574580669403076
1337,672.0,72200.0,-0.2703819274902344,-0.8674774169921875,-5.574580669403076
1338,673.0,72300.0,-4.1257591247558585,-3.8289947509765625,1.014537334442139
1339,674.0,72400.0,-4.1257591247558585,-3.8289947509765625,1.014537334442139
1340,670.0,72000.0,-1.8274948596954343,-0.6031737327575684,-3.731276035308838
1341,671.0,72100.0,-0.2703819274902344,-0.8674774169921875,-5.574580669403076
1342,672.0,72200.0,-0.2703819274902344,-0.8674774169921875,-5.574580669403076
1343,673.0,72300.0,-4.1257591247558585,-3.8289947509765625,1.014537334442139
1344,674.0,72400.0,-4.1257591247558585,-3.8289947509765625,1.014537334442139
1345,675.0,72500.0,-3.6222198009490967,-5.719888687133789,-3.926369667053223
1346,676.0,72600.0,-3.6222198009490967,-5.719888687133789,-3.926369667053223
1347,677.0,72700.0,-5.726096153259277,-2.229609489440918,-0.09809035062789916
1348,678.0,72800.0,-5.806586742401122,-3.5131077766418457,0.4494096040725708
1349,679.0,72900.0,-5.806586742401122,-3.5131077766418457,0.4494096040725708
1350,675.0,72500.0,-3.6222198009490967,-5.719888687133789,-3.926369667053223
1351,676.0,72600.0,-3.6222198009490967,-5.719888687133789,-3.926369667053223
1352,677.0,72700.0,-5.726096153259277,-2.229609489440918,-0.09809035062789916
1353,678.0,72800.0,-5.806586742401122,-3.5131077766418457,0.4494096040725708
1354,679.0,72900.0,-5.806586742401122,-3.5131077766418457,0.4494096040725708
1355,680.0,73000.0,-6.693836688995361,-4.400989532470703,-0.9116437435150146
1356,681.0,73100.0,-6.693836688995361,-4.400989532470703,-0.9116437435150146
1357,682.0,73200.0,-2.9073700904846187,-1.0180354118347168,-1.4454905986785889
1358,683.0,73300.0,-2.9073700904846187,-1.0180354118347168,-1.4454905986785889
1359,684.0,73400.0,-3.1938517093658447,-0.0818028450012207,-2.7428088188171387
1360,680.0,73000.0,-6.693836688995361,-4.400989532470703,-0.9116437435150146
1361,681.0,73100.0,-6.693836688995361,-4.400989532470703,-0.9116437435150146
1362,682.0,73200.0,-2.9073700904846187,-1.0180354118347168,-1.4454905986785889
1363,683.0,73300.0,-2.9073700904846187,-1.0180354118347168,-1.4454905986785889
1364,684.0,73400.0,-3.1938517093658447,-0.0818028450012207,-2.7428088188171387
1365,685.0,73500.0,-3.1938517093658447,-0.0818028450012207,-2.7428088188171387
1366,686.0,73600.0,-4.812355995178223,-2.76773738861084,2.352654457092285
1367,687.0,73700.0,-4.812355995178223,-2.76773738861084,2.352654457092285
1368,688.0,73800.0,0.5423521995544434,-9.111345291137695,-0.9420576095581056
1369,689.0,73900.0,-4.3051509857177725,-6.627543926239014,2.2664496898651123
1370,685.0,73500.0,-3.1938517093658447,-0.0818028450012207,-2.7428088188171387
1371,686.0,73600.0,-4.812355995178223,-2.76773738861084,2.352654457092285
1372,687.0,73700.0,-4.812355995178223,-2.76773738861084,2.352654457092285
1373,688.0,73800.0,0.5423521995544434,-9.111345291137695,-0.9420576095581056
1374,689.0,73900.0,-4.3051509857177725,-6.627543926239014,2.2664496898651123
1375,690.0,74000.0,-4.3051509857177725,-6.627543926239014,2.2664496898651123
1376,691.0,74100.0,-2.3872878551483154,-3.774475574493408,6.486818790435791
1377,692.0,74200.0,-2.3872878551483154,-3.774475574493408,6.486818790435791
1378,693.0,74300.0,-3.450885772705078,-5.150381565093994,6.261697292327881
1379,694.0,74400.0,-3.450885772705078,-5.150381565093994,6.261697292327881
1380,690.0,74000.0,-4.3051509857177725,-6.627543926239014,2.2664496898651123
1381,691.0,74100.0,-2.3872878551483154,-3.774475574493408,6.486818790435791
1382,692.0,74200.0,-2.3872878551483154,-3.774475574493408,6.486818790435791
1383,693.0,74300.0,-3.450885772705078,-5.150381565093994,6.261697292327881
1384,694.0,74400.0,-3.450885772705078,-5.150381565093994,6.261697292327881
1385,695.0,74500.0,-1.211395263671875,-0.2279014587402344,3.6793034076690674
1386,696.0,74600.0,-0.7546463012695312,1.331684112548828,0.6489187479019165
1387,697.0,74700.0,-0.7546463012695312,1.331684112548828,0.6489187479019165
1388,698.0,74800.0,-0.799574613571167,1.4458556175231934,4.681849956512451
1389,699.0,74900.0,-0.799574613571167,1.4458556175231934,4.681849956512451
1390,695.0,74500.0,-1.211395263671875,-0.2279014587402344,3.6793034076690674
1391,696.0,74600.0,-0.7546463012695312,1.331684112548828,0.6489187479019165
1392,697.0,74700.0,-0.7546463012695312,1.331684112548828,0.6489187479019165
1393,698.0,74800.0,-0.799574613571167,1.4458556175231934,4.681849956512451
1394,699.0,74900.0,-0.799574613571167,1.4458556175231934,4.681849956512451
1395,700.0,75000.0,1.3851206302642822,-0.9610595703125,3.8341317176818848
1396,701.0,75100.0,1.3851206302642822,-0.9610595703125,3.8341317176818848
1397,702.0,75200.0,-0.1601407527923584,-4.837437629699707,-3.202509641647339
1398,703.0,75300.0,-0.1601407527923584,-4.837437629699707,-3.202509641647339
1399,704.0,75400.0,0.3211517333984375,-0.15600872039794922,6.791192054748535
1400,700.0,75000.0,1.3851206302642822,-0.9610595703125,3.8341317176818848
1401,701.0,75100.0,1.3851206302642822,-0.9610595703125,3.8341317176818848
1402,702.0,75200.0,-0.1601407527923584,-4.837437629699707,-3.202509641647339
1403,703.0,75300.0,-0.1601407527923584,-4.837437629699707,-3.202509641647339
1404,704.0,75400.0,0.3211517333984375,-0.15600872039794922,6.791192054748535
1405,705.0,75500.0,0.3211517333984375,-0.15600872039794922,6.791192054748535
1406,706.0,75600.0,-0.43261194229125977,-1.3679285049438477,5.651370048522949
1407,707.0,75700.0,0.9119105339050292,0.23472023010253906,7.238400459289551
1408,708.0,75800.0,0.9119105339050292,0.23472023010253906,7.238400459289551
1409,709.0,75900.0,1.2937108278274536,-0.02761554718017578,-1.7201720476150513
1410,705.0,75500.0,0.3211517333984375,-0.15600872039794922,6.791192054748535
1411,706.0,75600.0,-0.43261194229125977,-1.3679285049438477,5.651370048522949
1412,707.0,75700.0,0.9119105339050292,0.23472023010253906,7.238400459289551
1413,708.0,75800.0,0.9119105339050292,0.23472023010253906,7.238400459289551
1414,709.0,75900.0,1.2937108278274536,-0.02761554718017578,-1.7201720476150513
1415,710.0,76000.0,1.2937108278274536,-0.02761554718017578,-1.7201720476150513
1416,711.0,76100.0,5.639800548553468,4.079691410064696,0.2739923000335693
1417,712.0,76200.0,5.639800548553468,4.079691410064696,0.2739923000335693
1418,713.0,76300.0,2.2418460845947266,-0.1538705825805664,2.309117078781128
1419,714.0,76400.0,3.919147491455078,5.930066585540772,-0.923127830028534
1420,710.0,76000.0,1.2937108278274536,-0.02761554718017578,-1.7201720476150513
1421,711.0,76100.0,5.639800548553468,4.079691410064696,0.2739923000335693
1422,712.0,76200.0,5.639800548553468,4.079691410064696,0.2739923000335693
1423,713.0,76300.0,2.2418460845947266,-0.1538705825805664,2.309117078781128
1424,714.0,76400.0,3.919147491455078,5.930066585540772,-0.923127830028534
1425,715.0,76500.0,3.919147491455078,5.930066585540772,-0.923127830028534
1426,716.0,76600.0,1.821738839149475,0.4322996139526367,0.4565385580062866
1427,717.0,76700.0,1.821738839149475,0.4322996139526367,0.4565385580062866
1428,718.0,76800.0,-1.0969471931457522,-0.28543853759765625,-0.6172778606414795
1429,719.0,76900.0,-1.0969471931457522,-0.28543853759765625,-0.6172778606414795
1430,715.0,76500.0,3.919147491455078,5.930066585540772,-0.923127830028534
1431,716.0,76600.0,1.821738839149475,0.4322996139526367,0.4565385580062866
1432,717.0,76700.0,1.821738839149475,0.4322996139526367,0.4565385580062866
1433,718.0,76800.0,-1.0969471931457522,-0.28543853759765625,-0.6172778606414795
1434,719.0,76900.0,-1.0969471931457522,-0.28543853759765625,-0.6172778606414795
1435,720.0,77000.0,-1.6921114921569824,-5.793670654296875,-5.161689758300781
1436,721.0,77100.0,-1.6921114921569824,-5.793670654296875,-5.161689758300781
1437,722.0,77200.0,1.667656421661377,-4.311812400817871,-3.4935905933380127
1438,723.0,77300.0,3.16337251663208,2.5126914978027344,-0.895563542842865
1439,724.0,77400.0,3.16337251663208,2.5126914978027344,-0.895563542842865
1440,720.0,77000.0,-1.6921114921569824,-5.793670654296875,-5.161689758300781
1441,721.0,77100.0,-1.6921114921569824,-5.793670654296875,-5.161689758300781
1442,722.0,77200.0,1.667656421661377,-4.311812400817871,-3.4935905933380127
1443,723.0,77300.0,3.16337251663208,2.5126914978027344,-0.895563542842865
1444,724.0,77400.0,3.16337251663208,2.5126914978027344,-0.895563542842865
1445,725.0,77500.0,-1.6124701499938965,-3.0224084854125977,6.936286926269531
1446,726.0,77600.0,-1.6124701499938965,-3.0224084854125977,6.936286926269531
1447,727.0,77700.0,1.9008941650390625,3.684495449066162,-1.2182209491729736
1448,728.0,77800.0,1.9008941650390625,3.684495449066162,-1.2182209491729736
1449,729.0,77900.0,-1.9988188743591309,0.919158935546875,-5.395843505859375
1450,725.0,77500.0,-1.6124701499938965,-3.0224084854125977,6.936286926269531
1451,726.0,77600.0,-1.6124701499938965,-3.0224084854125977,6.936286926269531
1452,727.0,77700.0,1.9008941650390625,3.684495449066162,-1.2182209491729736
1453,728.0,77800.0,1.9008941650390625,3.684495449066162,-1.2182209491729736
1454,729.0,77900.0,-1.9988188743591309,0.919158935546875,-5.395843505859375
1455,730.0,78000.0,-1.9988188743591309,0.919158935546875,-5.395843505859375
1456,731.0,78100.0,-2.2036397457122803,-0.7537412643432617,-0.7102445363998413
1457,732.0,78200.0,-2.206950426101685,-0.6989202499389648,-3.1789586544036865
1458,733.0,78300.0,-2.206950426101685,-0.6989202499389648,-3.1789586544036865
1459,734.0,78400.0,3.4288539886474614,-0.3675642013549805,-5.256166458129883
1460,730.0,78000.0,-1.9988188743591309,0.919158935546875,-5.395843505859375
1461,731.0,78100.0,-2.2036397457122803,-0.7537412643432617,-0.7102445363998413
1462,732.0,78200.0,-2.206950426101685,-0.6989202499389648,-3.1789586544036865
1463,733.0,78300.0,-2.206950426101685,-0.6989202499389648,-3.1789586544036865
1464,734.0,78400.0,3.4288539886474614,-0.3675642013549805,-5.256166458129883
1465,735.0,78500.0,3.4288539886474614,-0.3675642013549805,-5.256166458129883
1466,736.0,78600.0,4.640153884887695,0.4435811042785645,-5.467144012451172
1467,737.0,78700.0,4.640153884887695,0.4435811042785645,-5.467144012451172
1468,738.0,78800.0,-0.12661945819854736,-1.5830936431884766,0.17551279067993164
1469,739.0,78900.0,-0.12661945819854736,-1.5830936431884766,0.17551279067993164
1470,735.0,78500.0,3.4288539886474614,-0.3675642013549805,-5.256166458129883
1471,736.0,78600.0,4.640153884887695,0.4435811042785645,-5.467144012451172
1472,737.0,78700.0,4.640153884887695,0.4435811042785645,-5.467144012451172
1473,738.0,78800.0,-0.12661945819854736,-1.5830936431884766,0.17551279067993164
1474,739.0,78900.0,-0.12661945819854736,-1.5830936431884766,0.17551279067993164
1475,740.0,79000.0,0.687976598739624,2.2593088150024414,-4.43478536605835
1476,741.0,79100.0,-3.0218327045440674,0.8248968124389648,-7.647496700286865
1477,742.0,79200.0,-3.0218327045440674,0.8248968124389648,-7.647496700286865
1478,743.0,79300.0,-2.3392693996429443,-0.7881145477294922,-2.84914231300354
1479,744.0,79400.0,-2.3392693996429443,-0.7881145477294922,-2.84914231300354
1480,740.0,79000.0,0.687976598739624,2.2593088150024414,-4.43478536605835
1481,741.0,79100.0,-3.0218327045440674,0.8248968124389648,-7.647496700286865
1482,742.0,79200.0,-3.0218327045440674,0.8248968124389648,-7.647496700286865
1483,743.0,79300.0,-2.3392693996429443,-0.7881145477294922,-2.84914231300354
1484,744.0,79400.0,-2.3392693996429443,-0.7881145477294922,-2.84914231300354
1485,745.0,79500.0,-3.346386909484864,-1.7067193984985352,-4.9405012130737305
1486,746.0,79600.0,-3.346386909484864,-1.7067193984985352,-4.9405012130737305
1487,747.0,79700.0,2.1354646682739262,-1.4362869262695312,-8.646459579467772
1488,748.0,79800.0,2.1354646682739262,-1.4362869262695312,-8.646459579467772
1489,749.0,79900.0,2.8270189762115483,-0.0947589874267578,-7.377266883850098
1490,745.0,79500.0,-3.346386909484864,-1.7067193984985352,-4.9405012130737305
1491,746.0,79600.0,-3.346386909484864,-1.7067193984985352,-4.9405012130737305
1492,747.0,79700.0,2.1354646682739262,-1.4362869262695312,-8.646459579467772
1493,748.0,79800.0,2.1354646682739262,-1.4362869262695312,-8.646459579467772
1494,749.0,79900.0,2.8270189762115483,-0.0947589874267578,-7.377266883850098
1495,750.0,80000.0,-2.290210247039795,-5.174985885620117,-0.5970487594604492
1496,751.0,80100.0,-2.290210247039795,-5.174985885620117,-0.5970487594604492
1497,752.0,80200.0,-0.9060511589050292,1.921419620513916,-5.8008904457092285
1498,753.0,80300.0,-0.9060511589050292,1.921419620513916,-5.8008904457092285
1499,754.0,80400.0,-4.346364974975587,-2.0475759506225586,-6.999411582946777
1500,750.0,80000.0,-2.290210247039795,-5.174985885620117,-0.5970487594604492
1501,751.0,80100.0,-2.290210247039795,-5.174985885620117,-0.5970487594604492
1502,752.0,80200.0,-0.9060511589050292,1.921419620513916,-5.8008904457092285
1503,753.0,80300.0,-0.9060511589050292,1.921419620513916,-5.8008904457092285
1504,754.0,80400.0,-4.346364974975587,-2.0475759506225586,-6.999411582946777
1505,755.0,80500.0,-4.346364974975587,-2.0475759506225586,-6.999411582946777
1506,756.0,80600.0,-4.111772537231444,-1.9722790718078607,-3.9926669597625732
1507,757.0,80700.0,-4.111772537231444,-1.9722790718078607,-3.9926669597625732
1508,758.0,80800.0,-4.812206268310547,-3.1889657974243164,-6.631860733032228
1509,759.0,80900.0,0.22073936462402344,-2.602649688720703,-7.416536331176758
1510,755.0,80500.0,-4.346364974975587,-2.0475759506225586,-6.999411582946777
1511,756.0,80600.0,-4.111772537231444,-1.9722790718078607,-3.9926669597625732
1512,757.0,80700.0,-4.111772537231444,-1.9722790718078607,-3.9926669597625732
1513,758.0,80800.0,-4.812206268310547,-3.1889657974243164,-6.631860733032228
1514,759.0,80900.0,0.22073936462402344,-2.602649688720703,-7.416536331176758
1515,760.0,81000.0,0.22073936462402344,-2.602649688720703,-7.416536331176758
1516,761.0,81100.0,1.0448012351989746,-2.5123238563537598,-7.49832820892334
1517,762.0,81200.0,1.0448012351989746,-2.5123238563537598,-7.49832820892334
1518,763.0,81300.0,-1.9221599102020264,-1.5968823432922363,-2.45033597946167
1519,764.0,81400.0,-1.9221599102020264,-1.5968823432922363,-2.45033597946167
1520,760.0,81000.0,0.22073936462402344,-2.602649688720703,-7.416536331176758
1521,761.0,81100.0,1.0448012351989746,-2.5123238563537598,-7.49832820892334
1522,762.0,81200.0,1.0448012351989746,-2.5123238563537598,-7.49832820892334
1523,763.0,81300.0,-1.9221599102020264,-1.5968823432922363,-2.45033597946167
1524,764.0,81400.0,-1.9221599102020264,-1.5968823432922363,-2.45033597946167
1525,765.0,81500.0,-0.8491806983947754,-8.204043388366701,-7.419754981994629
1526,766.0,81600.0,-0.8491806983947754,-8.204043388366701,-7.419754981994629
1527,767.0,81700.0,-4.75398063659668,-3.2023229598999023,-4.448714256286621
1528,768.0,81800.0,-5.444140911102295,-3.106903553009033,-0.8631316423416138
1529,769.0,81900.0,-5.444140911102295,-3.106903553009033,-0.8631316423416138
1530,765.0,81500.0,-0.8491806983947754,-8.204043388366701,-7.419754981994629
1531,766.0,81600.0,-0.8491806983947754,-8.204043388366701,-7.419754981994629
1532,767.0,81700.0,-4.75398063659668,-3.2023229598999023,-4.448714256286621
1533,768.0,81800.0,-5.444140911102295,-3.106903553009033,-0.8631316423416138
1534,769.0,81900.0,-5.444140911102295,-3.106903553009033,-0.8631316423416138
1535,770.0,82000.0,-5.209035396575928,-3.874666690826416,-3.945430040359497
1536,771.0,82100.0,-5.209035396575928,-3.874666690826416,-3.945430040359497
1537,772.0,82200.0,0.023811817169189453,-0.3378868103027344,-5.019627571105957
1538,773.0,82300.0,0.023811817169189453,-0.3378868103027344,-5.019627571105957
1539,774.0,82400.0,-2.88698148727417,-0.9221978187561036,-6.386216640472412
1540,770.0,82000.0,-5.209035396575928,-3.874666690826416,-3.945430040359497
1541,771.0,82100.0,-5.209035396575928,-3.874666690826416,-3.945430040359497
1542,772.0,82200.0,0.023811817169189453,-0.3378868103027344,-5.019627571105957
1543,773.0,82300.0,0.023811817169189453,-0.3378868103027344,-5.019627571105957
1544,774.0,82400.0,-2.88698148727417,-0.9221978187561036,-6.386216640472412
1545,775.0,82500.0,-2.88698148727417,-0.9221978187561036,-6.386216640472412
1546,776.0,82600.0,-3.374666452407837,0.3818964958190918,-3.3385937213897705
1547,777.0,82700.0,1.0172848701477049,-7.109916687011719,-6.778576850891112
1548,778.0,82800.0,1.0172848701477049,-7.109916687011719,-6.778576850891112
1549,779.0,82900.0,-4.43121337890625,-7.5505313873291025,-3.4883570671081543
1550,775.0,82500.0,-2.88698148727417,-0.9221978187561036,-6.386216640472412
1551,776.0,82600.0,-3.374666452407837,0.3818964958190918,-3.3385937213897705
1552,777.0,82700.0,1.0172848701477049,-7.109916687011719,-6.778576850891112
1553,778.0,82800.0,1.0172848701477049,-7.109916687011719,-6.778576850891112
1554,779.0,82900.0,-4.43121337890625,-7.5505313873291025,-3.4883570671081543
1555,780.0,83000.0,-4.43121337890625,-7.5505313873291025,-3.4883570671081543
1556,781.0,83100.0,-3.5993866920471187,-2.282238483428955,-1.2085723876953125
1557,782.0,83200.0,-3.5993866920471187,-2.282238483428955,-1.2085723876953125
1558,783.0,83300.0,-6.207489490509032,-3.697023391723633,-2.26582145690918
1559,784.0,83400.0,-6.207489490509032,-3.697023391723633,-2.26582145690918
1560,780.0,83000.0,-4.43121337890625,-7.5505313873291025,-3.4883570671081543
1561,781.0,83100.0,-3.5993866920471187,-2.282238483428955,-1.2085723876953125
1562,782.0,83200.0,-3.5993866920471187,-2.282238483428955,-1.2085723876953125
1563,783.0,83300.0,-6.207489490509032,-3.697023391723633,-2.26582145690918
1564,784.0,83400.0,-6.207489490509032,-3.697023391723633,-2.26582145690918
1565,785.0,83500.0,-3.3532490730285645,-2.790405750274658,-2.782561779022217
1566,786.0,83600.0,-3.3532490730285645,-2.790405750274658,-2.782561779022217
1567,787.0,83700.0,-1.8177537918090816,-1.5051326751708984,-5.918400764465332
1568,788.0,83800.0,-1.8177537918090816,-1.5051326751708984,-5.918400764465332
1569,789.0,83900.0,-0.389254093170166,1.762289047241211,-3.461237668991089
