,Unnamed: 0,timestamp,mx,my,mz
1992,1020.0,107000.0,25.28000068664551,-4.675000190734863,-30.041000366210927
1993,1021.0,107100.0,25.28000068664551,-0.9359999895095824,-31.097999572753906
1994,1022.0,107200.0,23.541000366210927,-0.5260000228881836,-34.692001342773445
1995,1023.0,107300.0,23.541000366210927,0.962000012397766,-35.00600051879883
1996,1024.0,107400.0,23.851999282836914,0.119999997317791,-35.49399948120117
1997,1025.0,107500.0,23.097000122070323,0.9440000057220459,-36.00400161743164
1998,1026.0,107600.0,23.097000122070323,5.8470001220703125,-36.42200088500977
1999,1027.0,107700.0,25.62400054931641,8.717000007629395,-36.74399948120117
2000,1018.0,106800.0,24.631999969482425,0.8299999833106995,-30.944000244140625
2001,1019.0,106900.0,25.28000068664551,-2.818000078201294,-30.041000366210927
2002,1020.0,107000.0,25.28000068664551,-4.675000190734863,-30.041000366210927
2003,1021.0,107100.0,25.28000068664551,-0.9359999895095824,-31.097999572753906
2004,1022.0,107200.0,23.541000366210927,-0.5260000228881836,-34.692001342773445
2005,1023.0,107300.0,23.541000366210927,0.962000012397766,-35.00600051879883
2006,1024.0,107400.0,23.851999282836914,0.119999997317791,-35.49399948120117
2007,1025.0,107500.0,23.097000122070323,0.9440000057220459,-36.00400161743164
2008,1026.0,107600.0,23.097000122070323,5.8470001220703125,-36.42200088500977
2009,1027.0,107700.0,25.62400054931641,8.717000007629395,-36.74399948120117
2010,1028.0,107800.0,25.591999053955078,11.548999786376953,-36.36899948120117
2011,1029.0,107900.0,26.64699935913086,8.331000328063965,-35.98300170898437
2012,1030.0,108000.0,31.788000106811523,-0.8949999809265137,-32.511001586914055
2013,1031.0,108100.0,32.94499969482422,-6.015999794006348,-29.29199981689453
2014,1032.0,108200.0,30.18400001525879,-10.342000007629396,-30.40099906921387
2015,1033.0,108300.0,28.566999435424805,-8.5,-31.582000732421875
2016,1034.0,108400.0,23.756999969482425,-7.245999813079834,-35.31100082397461
2017,1035.0,108500.0,24.981000900268555,-8.171999931335451,-33.830001831054695
2018,1036.0,108600.0,25.4689998626709,-6.874000072479247,-33.5
2019,1037.0,108700.0,24.5310001373291,-6.874000072479247,-34.15200042724609
2020,1028.0,107800.0,25.591999053955078,11.548999786376953,-36.36899948120117
2021,1029.0,107900.0,26.64699935913086,8.331000328063965,-35.98300170898437
2022,1030.0,108000.0,31.788000106811523,-0.8949999809265137,-32.511001586914055
2023,1031.0,108100.0,32.94499969482422,-6.015999794006348,-29.29199981689453
2024,1032.0,108200.0,30.18400001525879,-10.342000007629396,-30.40099906921387
2025,1033.0,108300.0,28.566999435424805,-8.5,-31.582000732421875
2026,1034.0,108400.0,23.756999969482425,-7.245999813079834,-35.31100082397461
2027,1035.0,108500.0,24.981000900268555,-8.171999931335451,-33.830001831054695
2028,1036.0,108600.0,25.4689998626709,-6.874000072479247,-33.5
2029,1037.0,108700.0,24.5310001373291,-6.874000072479247,-34.15200042724609
2030,1038.0,108800.0,28.632999420166016,-1.0859999656677246,-29.916000366210927
2031,1039.0,108900.0,27.673999786376953,3.822000026702881,-29.95599937438965
2032,1040.0,109000.0,29.22800064086914,5.443999767303467,-28.47900009155273
2033,1041.0,109100.0,29.21999931335449,5.538000106811523,-27.80900001525879
2034,1042.0,109200.0,29.21999931335449,1.3380000591278076,-25.3700008392334
2035,1043.0,109300.0,29.93400001525879,-2.5250000953674316,-21.229000091552734
2036,1044.0,109400.0,30.58099937438965,-5.586999893188477,-21.17099952697754
2037,1045.0,109500.0,30.58099937438965,-6.98199987411499,-22.066999435424805
2038,1046.0,109600.0,30.13599967956543,-4.684999942779541,-22.80200004577637
2039,1047.0,109700.0,28.207000732421875,-3.9560000896453857,-25.10300064086914
2040,1038.0,108800.0,28.632999420166016,-1.0859999656677246,-29.916000366210927
2041,1039.0,108900.0,27.673999786376953,3.822000026702881,-29.95599937438965
2042,1040.0,109000.0,29.22800064086914,5.443999767303467,-28.47900009155273
2043,1041.0,109100.0,29.21999931335449,5.538000106811523,-27.80900001525879
2044,1042.0,109200.0,29.21999931335449,1.3380000591278076,-25.3700008392334
2045,1043.0,109300.0,29.93400001525879,-2.5250000953674316,-21.229000091552734
2046,1044.0,109400.0,30.58099937438965,-5.586999893188477,-21.17099952697754
2047,1045.0,109500.0,30.58099937438965,-6.98199987411499,-22.066999435424805
2048,1046.0,109600.0,30.13599967956543,-4.684999942779541,-22.80200004577637
2049,1047.0,109700.0,28.207000732421875,-3.9560000896453857,-25.10300064086914
2050,1048.0,109800.0,28.5939998626709,-0.8299999833106995,-25.15399932861328
2051,1049.0,109900.0,28.233999252319336,0.5059999823570251,-24.6200008392334
2052,1050.0,110000.0,29.222000122070323,1.9079999923706048,-24.707000732421875
2053,1051.0,110100.0,29.959999084472656,3.4170000553131104,-22.993999481201172
2054,1052.0,110200.0,30.34000015258789,6.677000045776367,-22.54700088500977
2055,1053.0,110300.0,31.02700042724609,8.505999565124513,-21.45199966430664
2056,1054.0,110400.0,31.72599983215332,7.271999835968018,-21.143999099731445
2057,1055.0,110500.0,32.0989990234375,3.3289999961853027,-20.775999069213867
2058,1056.0,110600.0,32.45199966430664,-1.7730000019073486,-18.60099983215332
2059,1057.0,110700.0,32.80899810791016,-4.179999828338623,-18.979999542236328
2060,1048.0,109800.0,28.5939998626709,-0.8299999833106995,-25.15399932861328
2061,1049.0,109900.0,28.233999252319336,0.5059999823570251,-24.6200008392334
2062,1050.0,110000.0,29.222000122070323,1.9079999923706048,-24.707000732421875
2063,1051.0,110100.0,29.959999084472656,3.4170000553131104,-22.993999481201172
2064,1052.0,110200.0,30.34000015258789,6.677000045776367,-22.54700088500977
2065,1053.0,110300.0,31.02700042724609,8.505999565124513,-21.45199966430664
2066,1054.0,110400.0,31.72599983215332,7.271999835968018,-21.143999099731445
2067,1055.0,110500.0,32.0989990234375,3.3289999961853027,-20.775999069213867
2068,1056.0,110600.0,32.45199966430664,-1.7730000019073486,-18.60099983215332
2069,1057.0,110700.0,32.80899810791016,-4.179999828338623,-18.979999542236328
2070,1058.0,110800.0,32.80899810791016,-2.8320000171661377,-18.6299991607666
2071,1059.0,110900.0,31.74799919128418,-1.9500000476837158,-22.058000564575195
2072,1060.0,111000.0,31.74799919128418,-1.0889999866485596,-20.642000198364254
2073,1061.0,111100.0,31.44300079345703,2.7720000743865967,-20.05599975585937
2074,1062.0,111200.0,31.44300079345703,4.203000068664552,-19.35099983215332
2075,1063.0,111300.0,32.13800048828125,6.8480000495910645,-18.715999603271484
2076,1064.0,111400.0,32.13800048828125,8.527999877929688,-16.856000900268555
2077,1065.0,111500.0,32.49900054931641,10.10099983215332,-14.565999984741213
2078,1066.0,111600.0,32.81399917602539,8.781999588012695,-14.545999526977539
2079,1067.0,111700.0,33.15800094604492,6.947999954223633,-12.494999885559082
2080,1058.0,110800.0,32.80899810791016,-2.8320000171661377,-18.6299991607666
2081,1059.0,110900.0,31.74799919128418,-1.9500000476837158,-22.058000564575195
2082,1060.0,111000.0,31.74799919128418,-1.0889999866485596,-20.642000198364254
2083,1061.0,111100.0,31.44300079345703,2.7720000743865967,-20.05599975585937
2084,1062.0,111200.0,31.44300079345703,4.203000068664552,-19.35099983215332
2085,1063.0,111300.0,32.13800048828125,6.8480000495910645,-18.715999603271484
2086,1064.0,111400.0,32.13800048828125,8.527999877929688,-16.856000900268555
2087,1065.0,111500.0,32.49900054931641,10.10099983215332,-14.565999984741213
2088,1066.0,111600.0,32.81399917602539,8.781999588012695,-14.545999526977539
2089,1067.0,111700.0,33.15800094604492,6.947999954223633,-12.494999885559082
2090,1068.0,111800.0,33.98699951171875,5.004000186920166,-12.05500030517578
2091,1069.0,111900.0,34.29199981689453,2.753999948501587,-14.256999969482422
2092,1070.0,112000.0,34.29199981689453,3.193000078201294,-17.086000442504886
2093,1071.0,112100.0,33.29700088500977,3.658999919891357,-20.625999450683594
2094,1072.0,112200.0,33.29700088500977,3.2769999504089355,-20.45400047302246
2095,1073.0,112300.0,32.951000213623054,7.374000072479247,-20.44300079345703
2096,1074.0,112400.0,32.554000854492195,9.402000427246094,-21.34499931335449
2097,1075.0,112500.0,33.29600143432617,11.862000465393065,-18.93899917602539
2098,1076.0,112600.0,33.6510009765625,15.58899974822998,-17.166999816894528
2099,1077.0,112700.0,34.36199951171875,17.14699935913086,-15.01099967956543
2100,1068.0,111800.0,33.98699951171875,5.004000186920166,-12.05500030517578
2101,1069.0,111900.0,34.29199981689453,2.753999948501587,-14.256999969482422
2102,1070.0,112000.0,34.29199981689453,3.193000078201294,-17.086000442504886
2103,1071.0,112100.0,33.29700088500977,3.658999919891357,-20.625999450683594
2104,1072.0,112200.0,33.29700088500977,3.2769999504089355,-20.45400047302246
2105,1073.0,112300.0,32.951000213623054,7.374000072479247,-20.44300079345703
2106,1074.0,112400.0,32.554000854492195,9.402000427246094,-21.34499931335449
2107,1075.0,112500.0,33.29600143432617,11.862000465393065,-18.93899917602539
2108,1076.0,112600.0,33.6510009765625,15.58899974822998,-17.166999816894528
2109,1077.0,112700.0,34.36199951171875,17.14699935913086,-15.01099967956543
2110,1078.0,112800.0,35.21799850463867,13.40999984741211,-16.211999893188473
2111,1079.0,112900.0,39.58200073242188,9.092000007629396,-14.73799991607666
2112,1080.0,113000.0,39.86899948120117,3.178999900817871,-15.092000007629395
2113,1081.0,113100.0,38.53300094604492,-1.89900004863739,-20.819000244140625
2114,1082.0,113200.0,38.52000045776367,0.8799999952316284,-25.67499923706055
2115,1083.0,113300.0,36.7239990234375,-2.0369999408721924,-26.12700080871582
2116,1084.0,113400.0,37.20000076293945,-0.9639999866485596,-25.250999450683594
2117,1085.0,113500.0,36.38600158691406,-0.5960000157356262,-26.118000030517567
2118,1086.0,113600.0,36.06100082397461,1.1410000324249268,-20.500999450683594
2119,1087.0,113700.0,36.64799880981445,5.670000076293945,-24.14800071716309
2120,1078.0,112800.0,35.21799850463867,13.40999984741211,-16.211999893188473
2121,1079.0,112900.0,39.58200073242188,9.092000007629396,-14.73799991607666
2122,1080.0,113000.0,39.86899948120117,3.178999900817871,-15.092000007629395
2123,1081.0,113100.0,38.53300094604492,-1.89900004863739,-20.819000244140625
2124,1082.0,113200.0,38.52000045776367,0.8799999952316284,-25.67499923706055
2125,1083.0,113300.0,36.7239990234375,-2.0369999408721924,-26.12700080871582
2126,1084.0,113400.0,37.20000076293945,-0.9639999866485596,-25.250999450683594
2127,1085.0,113500.0,36.38600158691406,-0.5960000157356262,-26.118000030517567
2128,1086.0,113600.0,36.06100082397461,1.1410000324249268,-20.500999450683594
2129,1087.0,113700.0,36.64799880981445,5.670000076293945,-24.14800071716309
2130,1088.0,113800.0,37.08100128173828,7.863999843597412,-20.26000022888184
2131,1089.0,113900.0,37.46699905395508,7.454999923706055,-19.665000915527344
2132,1090.0,114000.0,37.77299880981445,2.937000036239624,-19.351999282836914
2133,1091.0,114100.0,37.77299880981445,-0.3490000069141388,-17.841999053955078
2134,1092.0,114200.0,37.77299880981445,-4.629000186920166,-19.812000274658203
2135,1093.0,114300.0,32.60400009155273,-6.067999839782715,-25.29999923706055
2136,1094.0,114400.0,27.218000411987305,-3.549000024795532,-30.334999084472656
2137,1095.0,114500.0,27.47599983215332,-3.549000024795532,-31.24600028991699
2138,1096.0,114600.0,27.017000198364247,-0.30000001192092896,-32.404998779296875
2139,1097.0,114700.0,23.83099937438965,1.2899999618530271,-34.74700164794922
2140,1088.0,113800.0,37.08100128173828,7.863999843597412,-20.26000022888184
2141,1089.0,113900.0,37.46699905395508,7.454999923706055,-19.665000915527344
2142,1090.0,114000.0,37.77299880981445,2.937000036239624,-19.351999282836914
2143,1091.0,114100.0,37.77299880981445,-0.3490000069141388,-17.841999053955078
2144,1092.0,114200.0,37.77299880981445,-4.629000186920166,-19.812000274658203
2145,1093.0,114300.0,32.60400009155273,-6.067999839782715,-25.29999923706055
2146,1094.0,114400.0,27.218000411987305,-3.549000024795532,-30.334999084472656
2147,1095.0,114500.0,27.47599983215332,-3.549000024795532,-31.24600028991699
2148,1096.0,114600.0,27.017000198364247,-0.30000001192092896,-32.404998779296875
2149,1097.0,114700.0,23.83099937438965,1.2899999618530271,-34.74700164794922
2150,1098.0,114800.0,27.15900039672852,4.941999912261963,-32.64099884033203
2151,1099.0,114900.0,25.05699920654297,10.276000022888184,-33.91400146484375
2152,1100.0,115000.0,25.18400001525879,13.32800006866455,-33.91400146484375
2153,1101.0,115100.0,25.18400001525879,12.10099983215332,-33.91400146484375
2154,1102.0,115200.0,25.18400001525879,4.617000102996826,-34.573001861572266
2155,1103.0,115300.0,25.18400001525879,-0.5270000100135803,-34.573001861572266
2156,1104.0,115400.0,21.46299934387207,-5.058000087738037,-37.22200012207031
2157,1105.0,115500.0,16.610000610351566,-4.504000186920166,-38.861000061035156
2158,1106.0,115600.0,9.918999671936037,-2.638999938964844,-41.17200088500977
2159,1107.0,115700.0,10.352999687194824,-3.315000057220459,-40.849998474121094
2160,1098.0,114800.0,27.15900039672852,4.941999912261963,-32.64099884033203
2161,1099.0,114900.0,25.05699920654297,10.276000022888184,-33.91400146484375
2162,1100.0,115000.0,25.18400001525879,13.32800006866455,-33.91400146484375
2163,1101.0,115100.0,25.18400001525879,12.10099983215332,-33.91400146484375
2164,1102.0,115200.0,25.18400001525879,4.617000102996826,-34.573001861572266
2165,1103.0,115300.0,25.18400001525879,-0.5270000100135803,-34.573001861572266
2166,1104.0,115400.0,21.46299934387207,-5.058000087738037,-37.22200012207031
2167,1105.0,115500.0,16.610000610351566,-4.504000186920166,-38.861000061035156
2168,1106.0,115600.0,9.918999671936037,-2.638999938964844,-41.17200088500977
2169,1107.0,115700.0,10.352999687194824,-3.315000057220459,-40.849998474121094
2170,1108.0,115800.0,9.696000099182127,-1.2949999570846558,-41.1510009765625
2171,1109.0,115900.0,5.238999843597412,-1.3009999990463257,-41.499000549316406
2172,1110.0,116000.0,7.499000072479247,5.2290000915527335,-41.499000549316406
2173,1111.0,116100.0,7.190999984741211,10.506999969482422,-40.76800155639648
2174,1112.0,116200.0,6.776000022888184,11.829999923706055,-37.90800094604492
2175,1113.0,116300.0,6.776000022888184,8.555000305175781,-35.83300018310547
2176,1114.0,116400.0,7.085999965667725,4.058000087738037,-32.742000579833984
2177,1115.0,116500.0,8.074000358581543,1.5470000505447388,-31.02199935913086
2178,1116.0,116600.0,8.074000358581543,1.8949999809265137,-29.597000122070323
2179,1117.0,116700.0,7.24399995803833,4.723999977111816,-29.24900054931641
2180,1108.0,115800.0,9.696000099182127,-1.2949999570846558,-41.1510009765625
2181,1109.0,115900.0,5.238999843597412,-1.3009999990463257,-41.499000549316406
2182,1110.0,116000.0,7.499000072479247,5.2290000915527335,-41.499000549316406
2183,1111.0,116100.0,7.190999984741211,10.506999969482422,-40.76800155639648
2184,1112.0,116200.0,6.776000022888184,11.829999923706055,-37.90800094604492
2185,1113.0,116300.0,6.776000022888184,8.555000305175781,-35.83300018310547
2186,1114.0,116400.0,7.085999965667725,4.058000087738037,-32.742000579833984
2187,1115.0,116500.0,8.074000358581543,1.5470000505447388,-31.02199935913086
2188,1116.0,116600.0,8.074000358581543,1.8949999809265137,-29.597000122070323
2189,1117.0,116700.0,7.24399995803833,4.723999977111816,-29.24900054931641
2190,1118.0,116800.0,5.980999946594237,6.7210001945495605,-29.24900054931641
2191,1119.0,116900.0,6.2940001487731925,8.244000434875487,-28.082000732421875
2192,1120.0,117000.0,5.943999767303468,8.812999725341797,-27.166000366210927
2193,1121.0,117100.0,5.547999858856201,11.140000343322754,-26.459999084472656
2194,1122.0,117200.0,6.88100004196167,15.791000366210938,-25.10000038146973
2195,1123.0,117300.0,8.473999977111816,18.66699981689453,-22.607999801635746
2196,1124.0,117400.0,11.213000297546387,19.75200080871582,-21.382999420166016
2197,1125.0,117500.0,15.788000106811525,17.381999969482422,-21.69700050354004
2198,1126.0,117600.0,21.604000091552734,16.554000854492188,-21.32200050354004
2199,1127.0,117700.0,23.13800048828125,13.342000007629395,-21.32200050354004
2200,1118.0,116800.0,5.980999946594237,6.7210001945495605,-29.24900054931641
2201,1119.0,116900.0,6.2940001487731925,8.244000434875487,-28.082000732421875
2202,1120.0,117000.0,5.943999767303468,8.812999725341797,-27.166000366210927
2203,1121.0,117100.0,5.547999858856201,11.140000343322754,-26.459999084472656
2204,1122.0,117200.0,6.88100004196167,15.791000366210938,-25.10000038146973
2205,1123.0,117300.0,8.473999977111816,18.66699981689453,-22.607999801635746
2206,1124.0,117400.0,11.213000297546387,19.75200080871582,-21.382999420166016
2207,1125.0,117500.0,15.788000106811525,17.381999969482422,-21.69700050354004
2208,1126.0,117600.0,21.604000091552734,16.554000854492188,-21.32200050354004
2209,1127.0,117700.0,23.13800048828125,13.342000007629395,-21.32200050354004
2210,1128.0,117800.0,25.02700042724609,12.81999969482422,-21.714000701904297
2211,1129.0,117900.0,23.53499984741211,14.232999801635742,-22.54599952697754
2212,1130.0,118000.0,24.341999053955078,14.232999801635742,-25.226999282836914
2213,1131.0,118100.0,24.99799919128418,15.788000106811525,-24.867000579833984
