,Unnamed: 0,timestamp,pressure
2298,1158.0,120800.0,998.7999877929688
2299,1159.0,120900.0,998.8900146484376
2300,1160.0,121000.0,998.8900146484376
2301,1161.0,121100.0,998.9199829101564
2302,1162.0,121200.0,998.9199829101564
2303,1163.0,121300.0,998.8400268554688
2304,1164.0,121400.0,998.8400268554688
2305,1165.0,121500.0,998.8200073242188
2306,1166.0,121600.0,998.8200073242188
2307,1167.0,121700.0,998.9000244140624
2308,1168.0,121800.0,998.9000244140624
2309,1169.0,121900.0,998.9000244140624
2310,1155.0,120500.0,998.8699951171876
2311,1156.0,120600.0,998.8099975585938
2312,1157.0,120700.0,998.8099975585938
2313,1158.0,120800.0,998.7999877929688
2314,1159.0,120900.0,998.8900146484376
2315,1160.0,121000.0,998.8900146484376
2316,1161.0,121100.0,998.9199829101564
2317,1162.0,121200.0,998.9199829101564
2318,1163.0,121300.0,998.8400268554688
2319,1164.0,121400.0,998.8400268554688
2320,1165.0,121500.0,998.8200073242188
2321,1166.0,121600.0,998.8200073242188
2322,1167.0,121700.0,998.9000244140624
2323,1168.0,121800.0,998.9000244140624
2324,1169.0,121900.0,998.9000244140624
2325,1170.0,122000.0,998.9000244140624
2326,1171.0,122100.0,998.9000244140624
2327,1172.0,122200.0,998.8900146484376
2328,1173.0,122300.0,998.8900146484376
2329,1174.0,122400.0,998.8599853515624
2330,1175.0,122500.0,998.8599853515624
2331,1176.0,122600.0,998.8099975585938
2332,1177.0,122700.0,998.9400024414064
2333,1178.0,122800.0,998.9400024414064
2334,1179.0,122900.0,998.9299926757812
2335,1180.0,123000.0,998.9299926757812
2336,1181.0,123100.0,998.8400268554688
2337,1182.0,123200.0,998.8400268554688
2338,1183.0,123300.0,998.8400268554688
2339,1184.0,123400.0,998.8400268554688
2340,1170.0,122000.0,998.9000244140624
2341,1171.0,122100.0,998.9000244140624
2342,1172.0,122200.0,998.8900146484376
2343,1173.0,122300.0,998.8900146484376
2344,1174.0,122400.0,998.8599853515624
2345,1175.0,122500.0,998.8599853515624
2346,1176.0,122600.0,998.8099975585938
2347,1177.0,122700.0,998.9400024414064
2348,1178.0,122800.0,998.9400024414064
2349,1179.0,122900.0,998.9299926757812
2350,1180.0,123000.0,998.9299926757812
2351,1181.0,123100.0,998.8400268554688
2352,1182.0,123200.0,998.8400268554688
2353,1183.0,123300.0,998.8400268554688
2354,1184.0,123400.0,998.8400268554688
2355,1185.0,123500.0,998.8300170898438
2356,1186.0,123600.0,998.8400268554688
2357,1187.0,123700.0,998.8400268554688
2358,1188.0,123800.0,998.8599853515624
2359,1189.0,123900.0,998.8599853515624
2360,1190.0,124000.0,998.8599853515624
2361,1191.0,124100.0,998.8599853515624
2362,1192.0,124200.0,998.8400268554688
2363,1193.0,124300.0,998.8400268554688
2364,1194.0,124400.0,998.8699951171876
2365,1195.0,124500.0,998.8599853515624
2366,1196.0,124600.0,998.8599853515624
2367,1197.0,124700.0,998.8400268554688
2368,1198.0,124800.0,998.8400268554688
2369,1199.0,124900.0,998.8499755859376
2370,1185.0,123500.0,998.8300170898438
2371,1186.0,123600.0,998.8400268554688
2372,1187.0,123700.0,998.8400268554688
2373,1188.0,123800.0,998.8599853515624
2374,1189.0,123900.0,998.8599853515624
2375,1190.0,124000.0,998.8599853515624
2376,1191.0,124100.0,998.8599853515624
2377,1192.0,124200.0,998.8400268554688
2378,1193.0,124300.0,998.8400268554688
2379,1194.0,124400.0,998.8699951171876
2380,1195.0,124500.0,998.8599853515624
2381,1196.0,124600.0,998.8599853515624
2382,1197.0,124700.0,998.8400268554688
2383,1198.0,124800.0,998.8400268554688
2384,1199.0,124900.0,998.8499755859376
2385,1200.0,125000.0,998.8499755859376
2386,1201.0,125100.0,998.8599853515624
2387,1202.0,125200.0,998.8599853515624
2388,1203.0,125300.0,998.8499755859376
2389,1204.0,125400.0,998.8499755859376
2390,1205.0,125500.0,998.8499755859376
2391,1206.0,125600.0,998.8400268554688
2392,1207.0,125700.0,998.8400268554688
2393,1208.0,125800.0,998.7999877929688
2394,1209.0,125900.0,998.7999877929688
2395,1210.0,126000.0,998.8800048828124
2396,1211.0,126100.0,998.8800048828124
2397,1212.0,126200.0,998.760009765625
2398,1213.0,126300.0,998.9099731445312
2399,1214.0,126400.0,998.9099731445312
2400,1200.0,125000.0,998.8499755859376
2401,1201.0,125100.0,998.8599853515624
2402,1202.0,125200.0,998.8599853515624
2403,1203.0,125300.0,998.8499755859376
2404,1204.0,125400.0,998.8499755859376
2405,1205.0,125500.0,998.8499755859376
2406,1206.0,125600.0,998.8400268554688
2407,1207.0,125700.0,998.8400268554688
2408,1208.0,125800.0,998.7999877929688
2409,1209.0,125900.0,998.7999877929688
2410,1210.0,126000.0,998.8800048828124
2411,1211.0,126100.0,998.8800048828124
2412,1212.0,126200.0,998.760009765625
2413,1213.0,126300.0,998.9099731445312
2414,1214.0,126400.0,998.9099731445312
2415,1215.0,126500.0,998.75
2416,1216.0,126600.0,998.75
2417,1217.0,126700.0,998.9099731445312
2418,1218.0,126800.0,998.9099731445312
2419,1219.0,126900.0,998.8800048828124
2420,1220.0,127000.0,998.8800048828124
2421,1221.0,127100.0,998.8200073242188
2422,1222.0,127200.0,998.8200073242188
2423,1223.0,127300.0,998.8400268554688
2424,1224.0,127400.0,998.8499755859376
2425,1225.0,127500.0,998.8499755859376
2426,1226.0,127600.0,998.8900146484376
2427,1227.0,127700.0,998.8900146484376
2428,1228.0,127800.0,998.8699951171876
2429,1229.0,127900.0,998.8699951171876
2430,1215.0,126500.0,998.75
2431,1216.0,126600.0,998.75
2432,1217.0,126700.0,998.9099731445312
2433,1218.0,126800.0,998.9099731445312
2434,1219.0,126900.0,998.8800048828124
2435,1220.0,127000.0,998.8800048828124
2436,1221.0,127100.0,998.8200073242188
2437,1222.0,127200.0,998.8200073242188
2438,1223.0,127300.0,998.8400268554688
2439,1224.0,127400.0,998.8499755859376
2440,1225.0,127500.0,998.8499755859376
2441,1226.0,127600.0,998.8900146484376
2442,1227.0,127700.0,998.8900146484376
2443,1228.0,127800.0,998.8699951171876
2444,1229.0,127900.0,998.8699951171876
2445,1230.0,128000.0,998.8800048828124
2446,1231.0,128100.0,998.8099975585938
2447,1232.0,128200.0,998.8099975585938
2448,1233.0,128300.0,998.8599853515624
2449,1234.0,128400.0,998.8599853515624
2450,1235.0,128500.0,998.8499755859376
2451,1236.0,128600.0,998.8499755859376
2452,1237.0,128700.0,998.8599853515624
2453,1238.0,128800.0,998.8599853515624
2454,1239.0,128900.0,998.760009765625
2455,1240.0,129000.0,998.760009765625
2456,1241.0,129100.0,998.9099731445312
2457,1242.0,129200.0,998.8499755859376
2458,1243.0,129300.0,998.8499755859376
2459,1244.0,129400.0,998.8300170898438
2460,1230.0,128000.0,998.8800048828124
2461,1231.0,128100.0,998.8099975585938
2462,1232.0,128200.0,998.8099975585938
2463,1233.0,128300.0,998.8599853515624
2464,1234.0,128400.0,998.8599853515624
2465,1235.0,128500.0,998.8499755859376
2466,1236.0,128600.0,998.8499755859376
2467,1237.0,128700.0,998.8599853515624
2468,1238.0,128800.0,998.8599853515624
2469,1239.0,128900.0,998.760009765625
2470,1240.0,129000.0,998.760009765625
2471,1241.0,129100.0,998.9099731445312
2472,1242.0,129200.0,998.8499755859376
2473,1243.0,129300.0,998.8499755859376
2474,1244.0,129400.0,998.8300170898438
2475,1245.0,129500.0,998.8300170898438
2476,1246.0,129600.0,998.8499755859376
2477,1247.0,129700.0,998.8499755859376
2478,1248.0,129800.0,998.8099975585938
2479,1249.0,129900.0,998.8499755859376
2480,1250.0,130000.0,998.8499755859376
2481,1251.0,130100.0,998.8099975585938
2482,1252.0,130200.0,998.8099975585938
2483,1253.0,130300.0,998.8200073242188
2484,1254.0,130400.0,998.8200073242188
2485,1255.0,130500.0,998.8300170898438
2486,1256.0,130600.0,998.8300170898438
2487,1257.0,130700.0,998.8200073242188
2488,1258.0,130800.0,998.8200073242188
2489,1259.0,130900.0,998.7100219726564
2490,1245.0,129500.0,998.8300170898438
2491,1246.0,129600.0,998.8499755859376
2492,1247.0,129700.0,998.8499755859376
2493,1248.0,129800.0,998.8099975585938
2494,1249.0,129900.0,998.8499755859376
2495,1250.0,130000.0,998.8499755859376
2496,1251.0,130100.0,998.8099975585938
2497,1252.0,130200.0,998.8099975585938
2498,1253.0,130300.0,998.8200073242188
2499,1254.0,130400.0,998.8200073242188
2500,1255.0,130500.0,998.8300170898438
2501,1256.0,130600.0,998.8300170898438
2502,1257.0,130700.0,998.8200073242188
2503,1258.0,130800.0,998.8200073242188
2504,1259.0,130900.0,998.7100219726564
2505,1260.0,131000.0,998.8499755859376
2506,1261.0,131100.0,998.8499755859376
2507,1262.0,131200.0,998.8699951171876
2508,1263.0,131300.0,998.8699951171876
2509,1264.0,131400.0,998.8800048828124
2510,1265.0,131500.0,998.8800048828124
2511,1266.0,131600.0,998.8599853515624
2512,1267.0,131700.0,998.8599853515624
2513,1268.0,131800.0,998.8400268554688
2514,1269.0,131900.0,998.8400268554688
2515,1270.0,132000.0,998.8400268554688
2516,1271.0,132100.0,998.8499755859376
2517,1272.0,132200.0,998.8499755859376
2518,1273.0,132300.0,998.8400268554688
2519,1274.0,132400.0,998.8400268554688
2520,1260.0,131000.0,998.8499755859376
2521,1261.0,131100.0,998.8499755859376
2522,1262.0,131200.0,998.8699951171876
2523,1263.0,131300.0,998.8699951171876
2524,1264.0,131400.0,998.8800048828124
2525,1265.0,131500.0,998.8800048828124
2526,1266.0,131600.0,998.8599853515624
2527,1267.0,131700.0,998.8599853515624
2528,1268.0,131800.0,998.8400268554688
2529,1269.0,131900.0,998.8400268554688
2530,1270.0,132000.0,998.8400268554688
2531,1271.0,132100.0,998.8499755859376
2532,1272.0,132200.0,998.8499755859376
2533,1273.0,132300.0,998.8400268554688
2534,1274.0,132400.0,998.8400268554688
2535,1275.0,132500.0,998.8599853515624
2536,1276.0,132600.0,998.8599853515624
2537,1277.0,132700.0,998.9000244140624
2538,1278.0,132800.0,998.8499755859376
2539,1279.0,132900.0,998.8499755859376
2540,1280.0,133000.0,998.8499755859376
2541,1281.0,133100.0,998.8499755859376
2542,1282.0,133200.0,998.8900146484376
2543,1283.0,133300.0,998.8900146484376
2544,1284.0,133400.0,998.8400268554688
2545,1285.0,133500.0,998.8400268554688
2546,1286.0,133600.0,998.9000244140624
2547,1287.0,133700.0,998.8400268554688
2548,1288.0,133800.0,998.8400268554688
2549,1289.0,133900.0,998.9000244140624
2550,1275.0,132500.0,998.8599853515624
2551,1276.0,132600.0,998.8599853515624
2552,1277.0,132700.0,998.9000244140624
2553,1278.0,132800.0,998.8499755859376
2554,1279.0,132900.0,998.8499755859376
2555,1280.0,133000.0,998.8499755859376
2556,1281.0,133100.0,998.8499755859376
2557,1282.0,133200.0,998.8900146484376
2558,1283.0,133300.0,998.8900146484376
2559,1284.0,133400.0,998.8400268554688
2560,1285.0,133500.0,998.8400268554688
2561,1286.0,133600.0,998.9000244140624
2562,1287.0,133700.0,998.8400268554688
2563,1288.0,133800.0,998.8400268554688
2564,1289.0,133900.0,998.9000244140624
2565,1290.0,134000.0,998.9000244140624
2566,1291.0,134100.0,998.8499755859376
2567,1292.0,134200.0,998.8499755859376
2568,1293.0,134300.0,998.8499755859376
2569,1294.0,134400.0,998.8499755859376
2570,1295.0,134500.0,998.8499755859376
2571,1296.0,134600.0,998.8499755859376
2572,1297.0,134700.0,998.8499755859376
2573,1298.0,134800.0,998.72998046875
2574,1299.0,134900.0,998.72998046875
2575,1300.0,135000.0,998.8499755859376
2576,1301.0,135100.0,998.8499755859376
2577,1302.0,135200.0,998.8800048828124
2578,1303.0,135300.0,998.8800048828124
2579,1304.0,135400.0,998.9299926757812
2580,1290.0,134000.0,998.9000244140624
2581,1291.0,134100.0,998.8499755859376
2582,1292.0,134200.0,998.8499755859376
2583,1293.0,134300.0,998.8499755859376
2584,1294.0,134400.0,998.8499755859376
2585,1295.0,134500.0,998.8499755859376
2586,1296.0,134600.0,998.8499755859376
2587,1297.0,134700.0,998.8499755859376
2588,1298.0,134800.0,998.72998046875
2589,1299.0,134900.0,998.72998046875
2590,1300.0,135000.0,998.8499755859376
2591,1301.0,135100.0,998.8499755859376
2592,1302.0,135200.0,998.8800048828124
2593,1303.0,135300.0,998.8800048828124
2594,1304.0,135400.0,998.9299926757812
2595,1305.0,135500.0,998.8599853515624
2596,1306.0,135600.0,998.8599853515624
2597,1307.0,135700.0,998.8800048828124
2598,1308.0,135800.0,998.8800048828124
2599,1309.0,135900.0,998.75
2600,1310.0,136000.0,998.75
2601,1311.0,136100.0,998.8400268554688
2602,1312.0,136200.0,998.8400268554688
2603,1313.0,136300.0,998.8599853515624
2604,1314.0,136400.0,998.8400268554688
2605,1315.0,136500.0,998.8400268554688
2606,1316.0,136600.0,998.75
2607,1317.0,136700.0,998.75
2608,1318.0,136800.0,998.8499755859376
2609,1319.0,136900.0,998.8499755859376
2610,1305.0,135500.0,998.8599853515624
2611,1306.0,135600.0,998.8599853515624
2612,1307.0,135700.0,998.8800048828124
2613,1308.0,135800.0,998.8800048828124
2614,1309.0,135900.0,998.75
2615,1310.0,136000.0,998.75
2616,1311.0,136100.0,998.8400268554688
2617,1312.0,136200.0,998.8400268554688
2618,1313.0,136300.0,998.8599853515624
2619,1314.0,136400.0,998.8400268554688
2620,1315.0,136500.0,998.8400268554688
2621,1316.0,136600.0,998.75
2622,1317.0,136700.0,998.75
2623,1318.0,136800.0,998.8499755859376
2624,1319.0,136900.0,998.8499755859376
2625,1320.0,137000.0,998.8699951171876
2626,1321.0,137100.0,998.8699951171876
2627,1322.0,137200.0,998.7999877929688
2628,1323.0,137300.0,998.8499755859376
2629,1324.0,137400.0,998.8499755859376
2630,1325.0,137500.0,998.8499755859376
2631,1326.0,137600.0,998.8499755859376
2632,1327.0,137700.0,998.8499755859376
2633,1328.0,137800.0,998.8499755859376
2634,1329.0,137900.0,998.9099731445312
2635,1330.0,138000.0,998.9099731445312
2636,1331.0,138100.0,998.9199829101564
2637,1332.0,138200.0,998.8599853515624
2638,1333.0,138300.0,998.8599853515624
2639,1334.0,138400.0,998.7999877929688
2640,1320.0,137000.0,998.8699951171876
2641,1321.0,137100.0,998.8699951171876
2642,1322.0,137200.0,998.7999877929688
2643,1323.0,137300.0,998.8499755859376
2644,1324.0,137400.0,998.8499755859376
2645,1325.0,137500.0,998.8499755859376
2646,1326.0,137600.0,998.8499755859376
2647,1327.0,137700.0,998.8499755859376
2648,1328.0,137800.0,998.8499755859376
2649,1329.0,137900.0,998.9099731445312
2650,1330.0,138000.0,998.9099731445312
2651,1331.0,138100.0,998.9199829101564
2652,1332.0,138200.0,998.8599853515624
2653,1333.0,138300.0,998.8599853515624
2654,1334.0,138400.0,998.7999877929688
2655,1335.0,138500.0,998.7999877929688
2656,1336.0,138600.0,998.8099975585938
2657,1337.0,138700.0,998.8099975585938
2658,1338.0,138800.0,998.8599853515624
2659,1339.0,138900.0,998.8599853515624
2660,1340.0,139000.0,998.8099975585938
2661,1341.0,139100.0,998.9099731445312
2662,1342.0,139200.0,998.9099731445312
2663,1343.0,139300.0,998.8499755859376
2664,1344.0,139400.0,998.8499755859376
2665,1345.0,139500.0,998.760009765625
2666,1346.0,139600.0,998.760009765625
2667,1347.0,139700.0,998.8499755859376
2668,1348.0,139800.0,998.8499755859376
2669,1349.0,139900.0,998.72998046875
2670,1335.0,138500.0,998.7999877929688
2671,1336.0,138600.0,998.8099975585938
2672,1337.0,138700.0,998.8099975585938
2673,1338.0,138800.0,998.8599853515624
2674,1339.0,138900.0,998.8599853515624
2675,1340.0,139000.0,998.8099975585938
2676,1341.0,139100.0,998.9099731445312
2677,1342.0,139200.0,998.9099731445312
2678,1343.0,139300.0,998.8499755859376
2679,1344.0,139400.0,998.8499755859376
2680,1345.0,139500.0,998.760009765625
2681,1346.0,139600.0,998.760009765625
2682,1347.0,139700.0,998.8499755859376
2683,1348.0,139800.0,998.8499755859376
2684,1349.0,139900.0,998.72998046875
2685,1350.0,140000.0,998.8200073242188
2686,1351.0,140100.0,998.8200073242188
2687,1352.0,140200.0,998.8499755859376
2688,1353.0,140300.0,998.8499755859376
2689,1354.0,140400.0,998.8699951171876
2690,1355.0,140500.0,998.8699951171876
2691,1356.0,140600.0,998.8900146484376
2692,1357.0,140700.0,998.8900146484376
2693,1358.0,140800.0,998.8800048828124
2694,1359.0,140900.0,998.8499755859376
2695,1360.0,141000.0,998.8499755859376
2696,1361.0,141100.0,998.8099975585938
2697,1362.0,141200.0,998.8099975585938
2698,1363.0,141300.0,998.8200073242188
2699,1364.0,141400.0,998.8200073242188
2700,1350.0,140000.0,998.8200073242188
2701,1351.0,140100.0,998.8200073242188
2702,1352.0,140200.0,998.8499755859376
2703,1353.0,140300.0,998.8499755859376
2704,1354.0,140400.0,998.8699951171876
2705,1355.0,140500.0,998.8699951171876
2706,1356.0,140600.0,998.8900146484376
2707,1357.0,140700.0,998.8900146484376
2708,1358.0,140800.0,998.8800048828124
2709,1359.0,140900.0,998.8499755859376
2710,1360.0,141000.0,998.8499755859376
2711,1361.0,141100.0,998.8099975585938
2712,1362.0,141200.0,998.8099975585938
2713,1363.0,141300.0,998.8200073242188
2714,1364.0,141400.0,998.8200073242188
2715,1365.0,141500.0,998.8800048828124
2716,1366.0,141600.0,998.8800048828124
2717,1367.0,141700.0,998.8599853515624
2718,1368.0,141800.0,998.9400024414064
2719,1369.0,141900.0,998.9400024414064
2720,1370.0,142000.0,998.8699951171876
2721,1371.0,142100.0,998.8699951171876
2722,1372.0,142200.0,998.9199829101564
2723,1373.0,142300.0,998.9199829101564
2724,1374.0,142400.0,998.8400268554688
2725,1375.0,142500.0,998.8400268554688
2726,1376.0,142600.0,998.7999877929688
2727,1377.0,142700.0,998.8499755859376
2728,1378.0,142800.0,998.8499755859376
2729,1379.0,142900.0,998.8099975585938
2730,1365.0,141500.0,998.8800048828124
2731,1366.0,141600.0,998.8800048828124
2732,1367.0,141700.0,998.8599853515624
2733,1368.0,141800.0,998.9400024414064
2734,1369.0,141900.0,998.9400024414064
2735,1370.0,142000.0,998.8699951171876
2736,1371.0,142100.0,998.8699951171876
2737,1372.0,142200.0,998.9199829101564
2738,1373.0,142300.0,998.9199829101564
2739,1374.0,142400.0,998.8400268554688
2740,1375.0,142500.0,998.8400268554688
2741,1376.0,142600.0,998.7999877929688
2742,1377.0,142700.0,998.8499755859376
2743,1378.0,142800.0,998.8499755859376
2744,1379.0,142900.0,998.8099975585938
2745,1380.0,143000.0,998.8099975585938
2746,1381.0,143100.0,998.8400268554688
2747,1382.0,143200.0,998.8400268554688
2748,1383.0,143300.0,998.760009765625
2749,1384.0,143400.0,998.760009765625
2750,1385.0,143500.0,998.760009765625
2751,1386.0,143600.0,998.719970703125
2752,1387.0,143700.0,998.719970703125
2753,1388.0,143800.0,998.8300170898438
2754,1389.0,143900.0,998.8300170898438
2755,1390.0,144000.0,998.969970703125
2756,1391.0,144100.0,998.969970703125
2757,1392.0,144200.0,998.8400268554688
2758,1393.0,144300.0,998.8400268554688
2759,1394.0,144400.0,998.8200073242188
2760,1380.0,143000.0,998.8099975585938
2761,1381.0,143100.0,998.8400268554688
2762,1382.0,143200.0,998.8400268554688
2763,1383.0,143300.0,998.760009765625
2764,1384.0,143400.0,998.760009765625
2765,1385.0,143500.0,998.760009765625
2766,1386.0,143600.0,998.719970703125
2767,1387.0,143700.0,998.719970703125
2768,1388.0,143800.0,998.8300170898438
2769,1389.0,143900.0,998.8300170898438
2770,1390.0,144000.0,998.969970703125
2771,1391.0,144100.0,998.969970703125
2772,1392.0,144200.0,998.8400268554688
2773,1393.0,144300.0,998.8400268554688
2774,1394.0,144400.0,998.8200073242188
2775,1395.0,144500.0,998.8800048828124
2776,1396.0,144600.0,998.8800048828124
2777,1397.0,144700.0,998.8099975585938
2778,1398.0,144800.0,998.8099975585938
2779,1399.0,144900.0,998.8499755859376
2780,1400.0,145000.0,998.8499755859376
2781,1401.0,145100.0,998.8400268554688
2782,1402.0,145200.0,998.8400268554688
2783,1403.0,145300.0,998.8699951171876
2784,1404.0,145400.0,998.8800048828124
2785,1405.0,145500.0,998.8800048828124
2786,1406.0,145600.0,998.8900146484376
2787,1407.0,145700.0,998.8900146484376
2788,1408.0,145800.0,998.8300170898438
2789,1409.0,145900.0,998.8300170898438
2790,1395.0,144500.0,998.8800048828124
2791,1396.0,144600.0,998.8800048828124
