,Unnamed: 0,timestamp,lax,lay,laz
1008,517.0,56700.0,-0.1867053508758545,-2.541821479797364,-2.720473527908325
1009,518.0,56800.0,0.7784559726715088,0.11413192749023438,1.6715686321258545
1010,519.0,56900.0,0.7784559726715088,0.11413192749023438,1.6715686321258545
1011,520.0,57000.0,-2.2554686069488525,-1.400747299194336,0.01754646934568882
1012,521.0,57100.0,-2.2554686069488525,-1.400747299194336,0.01754646934568882
1013,522.0,57200.0,1.4884772300720217,-1.5633001327514648,-4.196214199066162
1014,523.0,57300.0,0.12738335132598874,2.956772327423096,-4.041490077972412
1015,524.0,57400.0,0.12738335132598874,2.956772327423096,-4.041490077972412
1016,525.0,57500.0,-1.533953309059143,2.615889549255371,3.8504619598388663
1017,526.0,57600.0,-1.533953309059143,2.615889549255371,3.8504619598388663
1018,527.0,57700.0,4.058142185211182,-2.7574338912963867,-1.699429631233215
1019,528.0,57800.0,4.058142185211182,-2.7574338912963867,-1.699429631233215
1020,519.0,56900.0,0.7784559726715088,0.11413192749023438,1.6715686321258545
1021,520.0,57000.0,-2.2554686069488525,-1.400747299194336,0.01754646934568882
1022,521.0,57100.0,-2.2554686069488525,-1.400747299194336,0.01754646934568882
1023,522.0,57200.0,1.4884772300720217,-1.5633001327514648,-4.196214199066162
1024,523.0,57300.0,0.12738335132598874,2.956772327423096,-4.041490077972412
1025,524.0,57400.0,0.12738335132598874,2.956772327423096,-4.041490077972412
1026,525.0,57500.0,-1.533953309059143,2.615889549255371,3.8504619598388663
1027,526.0,57600.0,-1.533953309059143,2.615889549255371,3.8504619598388663
1028,527.0,57700.0,4.058142185211182,-2.7574338912963867,-1.699429631233215
1029,528.0,57800.0,4.058142185211182,-2.7574338912963867,-1.699429631233215
1030,529.0,57900.0,0.3480534553527832,-2.501422882080078,0.9275876879692078
1031,530.0,58000.0,0.3480534553527832,-2.501422882080078,0.9275876879692078
1032,531.0,58100.0,-0.4737131595611572,-1.1894369125366209,5.305220127105713
1033,532.0,58200.0,-1.9492409229278564,-2.1330137252807617,3.191501379013061
1034,533.0,58300.0,-1.9492409229278564,-2.1330137252807617,3.191501379013061
1035,534.0,58400.0,3.205339193344116,-0.8804340362548828,-0.9878694415092468
1036,535.0,58500.0,3.205339193344116,-0.8804340362548828,-0.9878694415092468
1037,536.0,58600.0,2.086577653884888,2.6291871070861816,-2.8659939765930176
1038,537.0,58700.0,2.086577653884888,2.6291871070861816,-2.8659939765930176
1039,538.0,58800.0,-1.607458472251892,-6.185254096984862,4.225369453430177
1040,529.0,57900.0,0.3480534553527832,-2.501422882080078,0.9275876879692078
1041,530.0,58000.0,0.3480534553527832,-2.501422882080078,0.9275876879692078
1042,531.0,58100.0,-0.4737131595611572,-1.1894369125366209,5.305220127105713
1043,532.0,58200.0,-1.9492409229278564,-2.1330137252807617,3.191501379013061
1044,533.0,58300.0,-1.9492409229278564,-2.1330137252807617,3.191501379013061
1045,534.0,58400.0,3.205339193344116,-0.8804340362548828,-0.9878694415092468
1046,535.0,58500.0,3.205339193344116,-0.8804340362548828,-0.9878694415092468
1047,536.0,58600.0,2.086577653884888,2.6291871070861816,-2.8659939765930176
1048,537.0,58700.0,2.086577653884888,2.6291871070861816,-2.8659939765930176
1049,538.0,58800.0,-1.607458472251892,-6.185254096984862,4.225369453430177
1050,539.0,58900.0,-1.607458472251892,-6.185254096984862,4.225369453430177
1051,540.0,59000.0,0.3312101364135742,2.3996124267578125,-2.166048765182495
1052,541.0,59100.0,-1.056335687637329,2.750556945800781,-1.5186078548431396
1053,542.0,59200.0,-1.056335687637329,2.750556945800781,-1.5186078548431396
1054,543.0,59300.0,-2.388728141784668,-1.1449832916259766,-0.9411574006080629
1055,544.0,59400.0,-2.388728141784668,-1.1449832916259766,-0.9411574006080629
1056,545.0,59500.0,-3.044095993041992,-3.407236099243164,1.0394940376281738
1057,546.0,59600.0,-3.044095993041992,-3.407236099243164,1.0394940376281738
1058,547.0,59700.0,0.4447691440582275,-0.16966533660888672,1.4898440837860107
1059,548.0,59800.0,0.4447691440582275,-0.16966533660888672,1.4898440837860107
1060,539.0,58900.0,-1.607458472251892,-6.185254096984862,4.225369453430177
1061,540.0,59000.0,0.3312101364135742,2.3996124267578125,-2.166048765182495
1062,541.0,59100.0,-1.056335687637329,2.750556945800781,-1.5186078548431396
1063,542.0,59200.0,-1.056335687637329,2.750556945800781,-1.5186078548431396
1064,543.0,59300.0,-2.388728141784668,-1.1449832916259766,-0.9411574006080629
1065,544.0,59400.0,-2.388728141784668,-1.1449832916259766,-0.9411574006080629
1066,545.0,59500.0,-3.044095993041992,-3.407236099243164,1.0394940376281738
1067,546.0,59600.0,-3.044095993041992,-3.407236099243164,1.0394940376281738
1068,547.0,59700.0,0.4447691440582275,-0.16966533660888672,1.4898440837860107
1069,548.0,59800.0,0.4447691440582275,-0.16966533660888672,1.4898440837860107
1070,549.0,59900.0,0.8407810926437378,3.4811725616455083,-1.6527041196823118
1071,550.0,60000.0,1.6615062952041626,-0.8066339492797852,5.0887861251831055
1072,551.0,60100.0,1.6615062952041626,-0.8066339492797852,5.0887861251831055
1073,552.0,60200.0,0.5500001907348633,-0.1448507308959961,-1.675232172012329
1074,553.0,60300.0,0.5500001907348633,-0.1448507308959961,-1.675232172012329
1075,554.0,60400.0,0.3487081527709961,0.7122268676757812,-0.9738596677780152
1076,555.0,60500.0,0.3487081527709961,0.7122268676757812,-0.9738596677780152
1077,556.0,60600.0,-1.700476050376892,-1.6082658767700195,-0.7434849739074707
1078,557.0,60700.0,-1.700476050376892,-1.6082658767700195,-0.7434849739074707
1079,558.0,60800.0,4.0593528747558585,-0.2250375747680664,-2.41914176940918
1080,549.0,59900.0,0.8407810926437378,3.4811725616455083,-1.6527041196823118
1081,550.0,60000.0,1.6615062952041626,-0.8066339492797852,5.0887861251831055
1082,551.0,60100.0,1.6615062952041626,-0.8066339492797852,5.0887861251831055
1083,552.0,60200.0,0.5500001907348633,-0.1448507308959961,-1.675232172012329
1084,553.0,60300.0,0.5500001907348633,-0.1448507308959961,-1.675232172012329
1085,554.0,60400.0,0.3487081527709961,0.7122268676757812,-0.9738596677780152
1086,555.0,60500.0,0.3487081527709961,0.7122268676757812,-0.9738596677780152
1087,556.0,60600.0,-1.700476050376892,-1.6082658767700195,-0.7434849739074707
1088,557.0,60700.0,-1.700476050376892,-1.6082658767700195,-0.7434849739074707
1089,558.0,60800.0,4.0593528747558585,-0.2250375747680664,-2.41914176940918
1090,559.0,60900.0,1.8540517091751096,0.7766919136047363,-5.941160202026367
1091,560.0,61000.0,1.8540517091751096,0.7766919136047363,-5.941160202026367
1092,561.0,61100.0,2.370917797088623,0.09495735168457033,-2.4220430850982666
1093,562.0,61200.0,2.370917797088623,0.09495735168457033,-2.4220430850982666
1094,563.0,61300.0,6.980109691619872,-3.5147504806518555,-6.844342231750487
1095,564.0,61400.0,6.980109691619872,-3.5147504806518555,-6.844342231750487
1096,565.0,61500.0,0.410656213760376,-1.6353893280029297,-1.7230997085571291
1097,566.0,61600.0,0.410656213760376,-1.6353893280029297,-1.7230997085571291
1098,567.0,61700.0,-1.3963589668273926,-0.4433584213256836,1.6999843120574951
1099,568.0,61800.0,-1.6027278900146484,-2.205874443054199,-2.4603018760681152
1100,559.0,60900.0,1.8540517091751096,0.7766919136047363,-5.941160202026367
1101,560.0,61000.0,1.8540517091751096,0.7766919136047363,-5.941160202026367
1102,561.0,61100.0,2.370917797088623,0.09495735168457033,-2.4220430850982666
1103,562.0,61200.0,2.370917797088623,0.09495735168457033,-2.4220430850982666
1104,563.0,61300.0,6.980109691619872,-3.5147504806518555,-6.844342231750487
1105,564.0,61400.0,6.980109691619872,-3.5147504806518555,-6.844342231750487
1106,565.0,61500.0,0.410656213760376,-1.6353893280029297,-1.7230997085571291
1107,566.0,61600.0,0.410656213760376,-1.6353893280029297,-1.7230997085571291
1108,567.0,61700.0,-1.3963589668273926,-0.4433584213256836,1.6999843120574951
1109,568.0,61800.0,-1.6027278900146484,-2.205874443054199,-2.4603018760681152
1110,569.0,61900.0,-1.6027278900146484,-2.205874443054199,-2.4603018760681152
1111,570.0,62000.0,2.267486810684204,-1.4084539413452148,-5.025457859039307
1112,571.0,62100.0,2.267486810684204,-1.4084539413452148,-5.025457859039307
1113,572.0,62200.0,4.6777238845825195,0.6314034461975098,-6.361225605010986
1114,573.0,62300.0,4.6777238845825195,0.6314034461975098,-6.361225605010986
1115,574.0,62400.0,-2.5374562740325928,-8.633113861083983,1.850491523742676
1116,575.0,62500.0,-2.5374562740325928,-8.633113861083983,1.850491523742676
1117,576.0,62600.0,-2.441426515579224,5.2202043533325195,-1.8073861598968504
1118,577.0,62700.0,-0.5184516906738281,2.333733081817627,-1.3921914100646973
1119,578.0,62800.0,-0.5184516906738281,2.333733081817627,-1.3921914100646973
1120,569.0,61900.0,-1.6027278900146484,-2.205874443054199,-2.4603018760681152
1121,570.0,62000.0,2.267486810684204,-1.4084539413452148,-5.025457859039307
1122,571.0,62100.0,2.267486810684204,-1.4084539413452148,-5.025457859039307
1123,572.0,62200.0,4.6777238845825195,0.6314034461975098,-6.361225605010986
1124,573.0,62300.0,4.6777238845825195,0.6314034461975098,-6.361225605010986
1125,574.0,62400.0,-2.5374562740325928,-8.633113861083983,1.850491523742676
1126,575.0,62500.0,-2.5374562740325928,-8.633113861083983,1.850491523742676
1127,576.0,62600.0,-2.441426515579224,5.2202043533325195,-1.8073861598968504
1128,577.0,62700.0,-0.5184516906738281,2.333733081817627,-1.3921914100646973
1129,578.0,62800.0,-0.5184516906738281,2.333733081817627,-1.3921914100646973
1130,579.0,62900.0,-1.9578382968902588,-0.4564208984375,-3.359626770019532
1131,580.0,63000.0,-1.9578382968902588,-0.4564208984375,-3.359626770019532
1132,581.0,63100.0,-0.9868863224983216,-3.2708568572998047,1.8908665180206297
1133,582.0,63200.0,-0.9868863224983216,-3.2708568572998047,1.8908665180206297
1134,583.0,63300.0,0.7260544300079346,0.5248498916625977,2.335951328277588
1135,584.0,63400.0,0.7260544300079346,0.5248498916625977,2.335951328277588
1136,585.0,63500.0,0.6814446449279785,3.6590323448181152,-0.3618757724761963
1137,586.0,63600.0,0.6814446449279785,3.6590323448181152,-0.3618757724761963
1138,587.0,63700.0,-0.3530954122543335,-0.2113676071166992,4.426577091217041
1139,588.0,63800.0,0.7339866161346436,-3.51834487915039,-3.650864124298096
1140,579.0,62900.0,-1.9578382968902588,-0.4564208984375,-3.359626770019532
1141,580.0,63000.0,-1.9578382968902588,-0.4564208984375,-3.359626770019532
1142,581.0,63100.0,-0.9868863224983216,-3.2708568572998047,1.8908665180206297
1143,582.0,63200.0,-0.9868863224983216,-3.2708568572998047,1.8908665180206297
1144,583.0,63300.0,0.7260544300079346,0.5248498916625977,2.335951328277588
1145,584.0,63400.0,0.7260544300079346,0.5248498916625977,2.335951328277588
1146,585.0,63500.0,0.6814446449279785,3.6590323448181152,-0.3618757724761963
1147,586.0,63600.0,0.6814446449279785,3.6590323448181152,-0.3618757724761963
1148,587.0,63700.0,-0.3530954122543335,-0.2113676071166992,4.426577091217041
1149,588.0,63800.0,0.7339866161346436,-3.51834487915039,-3.650864124298096
1150,589.0,63900.0,0.7339866161346436,-3.51834487915039,-3.650864124298096
1151,590.0,64000.0,1.168046236038208,0.5444154739379883,-0.5655267238616943
1152,591.0,64100.0,1.168046236038208,0.5444154739379883,-0.5655267238616943
1153,592.0,64200.0,-2.5735514163970947,-1.0045490264892578,0.33637481927871704
1154,593.0,64300.0,-2.5735514163970947,-1.0045490264892578,0.33637481927871704
1155,594.0,64400.0,5.206168174743652,1.0510387420654297,-3.945935726165772
1156,595.0,64500.0,5.206168174743652,1.0510387420654297,-3.945935726165772
1157,596.0,64600.0,3.4383835792541504,0.27779483795166016,-6.390388488769531
1158,597.0,64700.0,0.0006327629089355469,-0.6282234191894531,-0.4623374938964844
1159,598.0,64800.0,0.0006327629089355469,-0.6282234191894531,-0.4623374938964844
1160,589.0,63900.0,0.7339866161346436,-3.51834487915039,-3.650864124298096
1161,590.0,64000.0,1.168046236038208,0.5444154739379883,-0.5655267238616943
1162,591.0,64100.0,1.168046236038208,0.5444154739379883,-0.5655267238616943
1163,592.0,64200.0,-2.5735514163970947,-1.0045490264892578,0.33637481927871704
1164,593.0,64300.0,-2.5735514163970947,-1.0045490264892578,0.33637481927871704
1165,594.0,64400.0,5.206168174743652,1.0510387420654297,-3.945935726165772
1166,595.0,64500.0,5.206168174743652,1.0510387420654297,-3.945935726165772
1167,596.0,64600.0,3.4383835792541504,0.27779483795166016,-6.390388488769531
1168,597.0,64700.0,0.0006327629089355469,-0.6282234191894531,-0.4623374938964844
1169,598.0,64800.0,0.0006327629089355469,-0.6282234191894531,-0.4623374938964844
1170,599.0,64900.0,1.6735177040100098,2.8756923675537114,-6.584506511688232
1171,600.0,65000.0,1.6735177040100098,2.8756923675537114,-6.584506511688232
1172,601.0,65100.0,-1.9942309856414795,1.3340940475463867,-4.627751350402832
1173,602.0,65200.0,-1.9942309856414795,1.3340940475463867,-4.627751350402832
1174,603.0,65300.0,-2.2631218433380127,-0.8124628067016602,-2.0977227687835693
1175,604.0,65400.0,-2.2631218433380127,-0.8124628067016602,-2.0977227687835693
1176,605.0,65500.0,-2.7688093185424805,-2.271273612976074,-1.6692267656326294
1177,606.0,65600.0,2.2725543975830083,-1.8145418167114256,-7.384233474731445
1178,607.0,65700.0,2.2725543975830083,-1.8145418167114256,-7.384233474731445
1179,608.0,65800.0,4.577580451965332,1.0314354896545408,-6.2947540283203125
1180,599.0,64900.0,1.6735177040100098,2.8756923675537114,-6.584506511688232
1181,600.0,65000.0,1.6735177040100098,2.8756923675537114,-6.584506511688232
1182,601.0,65100.0,-1.9942309856414795,1.3340940475463867,-4.627751350402832
1183,602.0,65200.0,-1.9942309856414795,1.3340940475463867,-4.627751350402832
1184,603.0,65300.0,-2.2631218433380127,-0.8124628067016602,-2.0977227687835693
1185,604.0,65400.0,-2.2631218433380127,-0.8124628067016602,-2.0977227687835693
1186,605.0,65500.0,-2.7688093185424805,-2.271273612976074,-1.6692267656326294
1187,606.0,65600.0,2.2725543975830083,-1.8145418167114256,-7.384233474731445
1188,607.0,65700.0,2.2725543975830083,-1.8145418167114256,-7.384233474731445
1189,608.0,65800.0,4.577580451965332,1.0314354896545408,-6.2947540283203125
1190,609.0,65900.0,4.577580451965332,1.0314354896545408,-6.2947540283203125
1191,610.0,66000.0,-2.6980233192443848,-6.514952659606934,1.49470853805542
1192,611.0,66100.0,-2.6980233192443848,-6.514952659606934,1.49470853805542
1193,612.0,66200.0,-1.9111769199371336,5.424352645874023,-1.3392903804779053
1194,613.0,66300.0,-1.9111769199371336,5.424352645874023,-1.3392903804779053
1195,614.0,66400.0,-0.590910792350769,0.5998773574829102,1.959930658340454
1196,615.0,66500.0,-1.808654427528381,-0.19658565521240234,-1.1779974699020386
1197,616.0,66600.0,-1.808654427528381,-0.19658565521240234,-1.1779974699020386
1198,617.0,66700.0,-1.956391334533692,-3.3379364013671875,-4.1484456062316895
1199,618.0,66800.0,-1.956391334533692,-3.3379364013671875,-4.1484456062316895
1200,609.0,65900.0,4.577580451965332,1.0314354896545408,-6.2947540283203125
1201,610.0,66000.0,-2.6980233192443848,-6.514952659606934,1.49470853805542
1202,611.0,66100.0,-2.6980233192443848,-6.514952659606934,1.49470853805542
1203,612.0,66200.0,-1.9111769199371336,5.424352645874023,-1.3392903804779053
1204,613.0,66300.0,-1.9111769199371336,5.424352645874023,-1.3392903804779053
1205,614.0,66400.0,-0.590910792350769,0.5998773574829102,1.959930658340454
1206,615.0,66500.0,-1.808654427528381,-0.19658565521240234,-1.1779974699020386
1207,616.0,66600.0,-1.808654427528381,-0.19658565521240234,-1.1779974699020386
1208,617.0,66700.0,-1.956391334533692,-3.3379364013671875,-4.1484456062316895
1209,618.0,66800.0,-1.956391334533692,-3.3379364013671875,-4.1484456062316895
1210,619.0,66900.0,1.2513422966003418,0.9530477523803712,-5.364583969116211
1211,620.0,67000.0,1.2513422966003418,0.9530477523803712,-5.364583969116211
1212,621.0,67100.0,1.468325138092041,1.6794176101684568,-1.8054101467132568
1213,622.0,67200.0,1.468325138092041,1.6794176101684568,-1.8054101467132568
1214,623.0,67300.0,-1.92981505393982,-4.222877502441406,7.943129539489746
1215,624.0,67400.0,0.4629902839660645,0.6128044128417969,-0.18688809871673584
1216,625.0,67500.0,0.4629902839660645,0.6128044128417969,-0.18688809871673584
1217,626.0,67600.0,-1.1195520162582395,0.7830018997192383,-0.5795189142227173
1218,627.0,67700.0,-1.1195520162582395,0.7830018997192383,-0.5795189142227173
1219,628.0,67800.0,-1.7219076156616209,-0.30611610412597656,0.8746078610420227
1220,619.0,66900.0,1.2513422966003418,0.9530477523803712,-5.364583969116211
1221,620.0,67000.0,1.2513422966003418,0.9530477523803712,-5.364583969116211
1222,621.0,67100.0,1.468325138092041,1.6794176101684568,-1.8054101467132568
1223,622.0,67200.0,1.468325138092041,1.6794176101684568,-1.8054101467132568
1224,623.0,67300.0,-1.92981505393982,-4.222877502441406,7.943129539489746
1225,624.0,67400.0,0.4629902839660645,0.6128044128417969,-0.18688809871673584
1226,625.0,67500.0,0.4629902839660645,0.6128044128417969,-0.18688809871673584
1227,626.0,67600.0,-1.1195520162582395,0.7830018997192383,-0.5795189142227173
1228,627.0,67700.0,-1.1195520162582395,0.7830018997192383,-0.5795189142227173
1229,628.0,67800.0,-1.7219076156616209,-0.30611610412597656,0.8746078610420227
1230,629.0,67900.0,-1.7219076156616209,-0.30611610412597656,0.8746078610420227
1231,630.0,68000.0,-2.7448227405548096,-4.33348560333252,-2.0598394870758057
1232,631.0,68100.0,-2.7448227405548096,-4.33348560333252,-2.0598394870758057
1233,632.0,68200.0,3.2713515758514404,-2.435877799987793,-5.181358337402344
1234,633.0,68300.0,3.3936495780944824,2.6169862747192383,-3.710464477539064
1235,634.0,68400.0,3.3936495780944824,2.6169862747192383,-3.710464477539064
1236,635.0,68500.0,-2.817563056945801,-5.400489807128906,3.751601696014404
1237,636.0,68600.0,-2.817563056945801,-5.400489807128906,3.751601696014404
