,Unnamed: 0,timestamp,ax,ay,az
2051,1031.0,108100.0,7.188039302825928,1.7802598476409912,-2.5555346012115483
2052,1032.0,108200.0,7.188039302825928,1.7802598476409912,-2.5555346012115483
2053,1033.0,108300.0,7.188039302825928,1.7802598476409912,-2.5555346012115483
2054,1034.0,108400.0,9.260223388671877,0.5982056856155396,-2.5866410732269287
2055,1035.0,108500.0,9.260223388671877,0.5982056856155396,-2.5866410732269287
2056,1036.0,108600.0,11.140981674194336,0.8925228118896484,-4.201796531677246
2057,1037.0,108700.0,11.140981674194336,0.8925228118896484,-4.201796531677246
2058,1038.0,108800.0,11.140981674194336,0.8925228118896484,-4.201796531677246
2059,1039.0,108900.0,10.705488204956056,2.502892255783081,-1.373480200767517
2060,1030.0,108000.0,8.968299865722656,0.6819544434547424,-1.6079767942428589
2061,1031.0,108100.0,7.188039302825928,1.7802598476409912,-2.5555346012115483
2062,1032.0,108200.0,7.188039302825928,1.7802598476409912,-2.5555346012115483
2063,1033.0,108300.0,7.188039302825928,1.7802598476409912,-2.5555346012115483
2064,1034.0,108400.0,9.260223388671877,0.5982056856155396,-2.5866410732269287
2065,1035.0,108500.0,9.260223388671877,0.5982056856155396,-2.5866410732269287
2066,1036.0,108600.0,11.140981674194336,0.8925228118896484,-4.201796531677246
2067,1037.0,108700.0,11.140981674194336,0.8925228118896484,-4.201796531677246
2068,1038.0,108800.0,11.140981674194336,0.8925228118896484,-4.201796531677246
2069,1039.0,108900.0,10.705488204956056,2.502892255783081,-1.373480200767517
2070,1040.0,109000.0,10.705488204956056,2.502892255783081,-1.373480200767517
2071,1041.0,109100.0,8.551947593688965,1.3519448041915894,-0.4953142702579498
2072,1042.0,109200.0,8.551947593688965,1.3519448041915894,-0.4953142702579498
2073,1043.0,109300.0,8.551947593688965,1.3519448041915894,-0.4953142702579498
2074,1044.0,109400.0,11.035696983337402,1.5122638940811155,-1.8209381103515625
2075,1045.0,109500.0,11.035696983337402,1.5122638940811155,-1.8209381103515625
2076,1046.0,109600.0,9.31765079498291,0.5551348924636841,-2.9934213161468506
2077,1047.0,109700.0,9.31765079498291,0.5551348924636841,-2.9934213161468506
2078,1048.0,109800.0,9.3128662109375,0.8087739944458008,-3.742374420166016
2079,1049.0,109900.0,9.3128662109375,0.8087739944458008,-3.742374420166016
2080,1040.0,109000.0,10.705488204956056,2.502892255783081,-1.373480200767517
2081,1041.0,109100.0,8.551947593688965,1.3519448041915894,-0.4953142702579498
2082,1042.0,109200.0,8.551947593688965,1.3519448041915894,-0.4953142702579498
2083,1043.0,109300.0,8.551947593688965,1.3519448041915894,-0.4953142702579498
2084,1044.0,109400.0,11.035696983337402,1.5122638940811155,-1.8209381103515625
2085,1045.0,109500.0,11.035696983337402,1.5122638940811155,-1.8209381103515625
2086,1046.0,109600.0,9.31765079498291,0.5551348924636841,-2.9934213161468506
2087,1047.0,109700.0,9.31765079498291,0.5551348924636841,-2.9934213161468506
2088,1048.0,109800.0,9.3128662109375,0.8087739944458008,-3.742374420166016
2089,1049.0,109900.0,9.3128662109375,0.8087739944458008,-3.742374420166016
2090,1050.0,110000.0,7.953742504119872,1.730010747909546,-1.2825528383255005
2091,1051.0,110100.0,7.953742504119872,1.730010747909546,-1.2825528383255005
2092,1052.0,110200.0,7.953742504119872,1.730010747909546,-1.2825528383255005
2093,1053.0,110300.0,8.49452018737793,1.7635102272033691,-1.1509476900100708
2094,1054.0,110400.0,8.49452018737793,1.7635102272033691,-1.1509476900100708
2095,1055.0,110500.0,9.796216011047363,1.043270707130432,-1.124626636505127
2096,1056.0,110600.0,9.796216011047363,1.043270707130432,-1.124626636505127
2097,1057.0,110700.0,9.509077072143556,0.7154539823532104,-2.050648927688598
2098,1058.0,110800.0,9.509077072143556,0.7154539823532104,-2.050648927688598
2099,1059.0,110900.0,9.236295700073242,1.5720844268798828,-3.3068809509277344
2100,1050.0,110000.0,7.953742504119872,1.730010747909546,-1.2825528383255005
2101,1051.0,110100.0,7.953742504119872,1.730010747909546,-1.2825528383255005
2102,1052.0,110200.0,7.953742504119872,1.730010747909546,-1.2825528383255005
2103,1053.0,110300.0,8.49452018737793,1.7635102272033691,-1.1509476900100708
2104,1054.0,110400.0,8.49452018737793,1.7635102272033691,-1.1509476900100708
2105,1055.0,110500.0,9.796216011047363,1.043270707130432,-1.124626636505127
2106,1056.0,110600.0,9.796216011047363,1.043270707130432,-1.124626636505127
2107,1057.0,110700.0,9.509077072143556,0.7154539823532104,-2.050648927688598
2108,1058.0,110800.0,9.509077072143556,0.7154539823532104,-2.050648927688598
2109,1059.0,110900.0,9.236295700073242,1.5720844268798828,-3.3068809509277344
2110,1060.0,111000.0,9.236295700073242,1.5720844268798828,-3.3068809509277344
2111,1061.0,111100.0,9.236295700073242,1.5720844268798828,-3.3068809509277344
2112,1062.0,111200.0,9.724431037902832,2.2468602657318115,-3.0436704158782963
2113,1063.0,111300.0,9.724431037902832,2.2468602657318115,-3.0436704158782963
2114,1064.0,111400.0,8.614161491394043,1.6486548185348509,-1.4500504732131958
2115,1065.0,111500.0,8.614161491394043,1.6486548185348509,-1.4500504732131958
2116,1066.0,111600.0,8.614161491394043,1.6486548185348509,-1.4500504732131958
2117,1067.0,111700.0,9.55214786529541,1.2921242713928225,-1.1629117727279663
2118,1068.0,111800.0,9.55214786529541,1.2921242713928225,-1.1629117727279663
2119,1069.0,111900.0,8.508876800537111,1.1030912399291992,-1.7084753513336182
2120,1060.0,111000.0,9.236295700073242,1.5720844268798828,-3.3068809509277344
2121,1061.0,111100.0,9.236295700073242,1.5720844268798828,-3.3068809509277344
2122,1062.0,111200.0,9.724431037902832,2.2468602657318115,-3.0436704158782963
2123,1063.0,111300.0,9.724431037902832,2.2468602657318115,-3.0436704158782963
2124,1064.0,111400.0,8.614161491394043,1.6486548185348509,-1.4500504732131958
2125,1065.0,111500.0,8.614161491394043,1.6486548185348509,-1.4500504732131958
2126,1066.0,111600.0,8.614161491394043,1.6486548185348509,-1.4500504732131958
2127,1067.0,111700.0,9.55214786529541,1.2921242713928225,-1.1629117727279663
2128,1068.0,111800.0,9.55214786529541,1.2921242713928225,-1.1629117727279663
2129,1069.0,111900.0,8.508876800537111,1.1030912399291992,-1.7084753513336182
2130,1070.0,112000.0,8.508876800537111,1.1030912399291992,-1.7084753513336182
2131,1071.0,112100.0,8.82951545715332,1.9956141710281368,-3.1034913063049316
2132,1072.0,112200.0,8.82951545715332,1.9956141710281368,-3.1034913063049316
2133,1073.0,112300.0,11.308479309082033,2.1439690589904785,-3.3786656856536865
2134,1074.0,112400.0,11.308479309082033,2.1439690589904785,-3.3786656856536865
2135,1075.0,112500.0,9.087940216064453,1.4931212663650513,-1.0839486122131348
2136,1076.0,112600.0,9.087940216064453,1.4931212663650513,-1.0839486122131348
2137,1077.0,112700.0,9.087940216064453,1.4931212663650513,-1.0839486122131348
2138,1078.0,112800.0,10.40877914428711,1.129412293434143,-1.277767300605774
2139,1079.0,112900.0,10.40877914428711,1.129412293434143,-1.277767300605774
2140,1070.0,112000.0,8.508876800537111,1.1030912399291992,-1.7084753513336182
2141,1071.0,112100.0,8.82951545715332,1.9956141710281368,-3.1034913063049316
2142,1072.0,112200.0,8.82951545715332,1.9956141710281368,-3.1034913063049316
2143,1073.0,112300.0,11.308479309082033,2.1439690589904785,-3.3786656856536865
2144,1074.0,112400.0,11.308479309082033,2.1439690589904785,-3.3786656856536865
2145,1075.0,112500.0,9.087940216064453,1.4931212663650513,-1.0839486122131348
2146,1076.0,112600.0,9.087940216064453,1.4931212663650513,-1.0839486122131348
2147,1077.0,112700.0,9.087940216064453,1.4931212663650513,-1.0839486122131348
2148,1078.0,112800.0,10.40877914428711,1.129412293434143,-1.277767300605774
2149,1079.0,112900.0,10.40877914428711,1.129412293434143,-1.277767300605774
2150,1080.0,113000.0,8.044669151306152,1.277767300605774,-1.9645073413848884
2151,1081.0,113100.0,8.044669151306152,1.277767300605774,-1.9645073413848884
2152,1082.0,113200.0,8.647661209106445,1.9669002294540403,-2.337787628173828
2153,1083.0,113300.0,8.647661209106445,1.9669002294540403,-2.337787628173828
2154,1084.0,113400.0,8.647661209106445,1.9669002294540403,-2.337787628173828
2155,1085.0,113500.0,11.389835357666016,1.4404792785644531,-2.715853452682495
2156,1086.0,113600.0,11.389835357666016,1.4404792785644531,-2.715853452682495
2157,1087.0,113700.0,9.973284721374512,1.9453648328781128,-0.6652047038078308
2158,1088.0,113800.0,9.973284721374512,1.9453648328781128,-0.6652047038078308
2159,1089.0,113900.0,9.920641899108887,1.1150553226470947,-1.0959126949310305
2160,1080.0,113000.0,8.044669151306152,1.277767300605774,-1.9645073413848884
2161,1081.0,113100.0,8.044669151306152,1.277767300605774,-1.9645073413848884
2162,1082.0,113200.0,8.647661209106445,1.9669002294540403,-2.337787628173828
2163,1083.0,113300.0,8.647661209106445,1.9669002294540403,-2.337787628173828
2164,1084.0,113400.0,8.647661209106445,1.9669002294540403,-2.337787628173828
2165,1085.0,113500.0,11.389835357666016,1.4404792785644531,-2.715853452682495
2166,1086.0,113600.0,11.389835357666016,1.4404792785644531,-2.715853452682495
2167,1087.0,113700.0,9.973284721374512,1.9453648328781128,-0.6652047038078308
2168,1088.0,113800.0,9.973284721374512,1.9453648328781128,-0.6652047038078308
2169,1089.0,113900.0,9.920641899108887,1.1150553226470947,-1.0959126949310305
2170,1090.0,114000.0,9.920641899108887,1.1150553226470947,-1.0959126949310305
2171,1091.0,114100.0,5.7619171142578125,1.5601203441619873,-1.8927226066589355
2172,1092.0,114200.0,5.7619171142578125,1.5601203441619873,-1.8927226066589355
2173,1093.0,114300.0,5.7619171142578125,1.5601203441619873,-1.8927226066589355
2174,1094.0,114400.0,8.968299865722656,1.3830513954162598,-2.830709218978882
2175,1095.0,114500.0,8.968299865722656,1.3830513954162598,-2.830709218978882
2176,1096.0,114600.0,10.403992652893066,0.5455635190010071,-3.830909013748169
2177,1097.0,114700.0,10.403992652893066,0.5455635190010071,-3.830909013748169
2178,1098.0,114800.0,10.77727222442627,2.935993194580078,-1.3854442834854126
2179,1099.0,114900.0,10.77727222442627,2.935993194580078,-1.3854442834854126
2180,1090.0,114000.0,9.920641899108887,1.1150553226470947,-1.0959126949310305
2181,1091.0,114100.0,5.7619171142578125,1.5601203441619873,-1.8927226066589355
2182,1092.0,114200.0,5.7619171142578125,1.5601203441619873,-1.8927226066589355
2183,1093.0,114300.0,5.7619171142578125,1.5601203441619873,-1.8927226066589355
2184,1094.0,114400.0,8.968299865722656,1.3830513954162598,-2.830709218978882
2185,1095.0,114500.0,8.968299865722656,1.3830513954162598,-2.830709218978882
2186,1096.0,114600.0,10.403992652893066,0.5455635190010071,-3.830909013748169
2187,1097.0,114700.0,10.403992652893066,0.5455635190010071,-3.830909013748169
2188,1098.0,114800.0,10.77727222442627,2.935993194580078,-1.3854442834854126
2189,1099.0,114900.0,10.77727222442627,2.935993194580078,-1.3854442834854126
2190,1100.0,115000.0,10.77727222442627,2.935993194580078,-1.3854442834854126
2191,1101.0,115100.0,8.633303642272951,1.2562319040298462,-0.696311354637146
2192,1102.0,115200.0,8.633303642272951,1.2562319040298462,-0.696311354637146
2193,1103.0,115300.0,10.600205421447754,1.0408778190612793,-1.6582260131835938
2194,1104.0,115400.0,10.600205421447754,1.0408778190612793,-1.6582260131835938
2195,1105.0,115500.0,8.791230201721191,1.7802598476409912,-2.4598214626312256
2196,1106.0,115600.0,8.791230201721191,1.7802598476409912,-2.4598214626312256
2197,1107.0,115700.0,10.887343406677246,1.1198409795761108,-3.615554809570313
2198,1108.0,115800.0,10.887343406677246,1.1198409795761108,-3.615554809570313
2199,1109.0,115900.0,10.887343406677246,1.1198409795761108,-3.615554809570313
2200,1100.0,115000.0,10.77727222442627,2.935993194580078,-1.3854442834854126
2201,1101.0,115100.0,8.633303642272951,1.2562319040298462,-0.696311354637146
2202,1102.0,115200.0,8.633303642272951,1.2562319040298462,-0.696311354637146
2203,1103.0,115300.0,10.600205421447754,1.0408778190612793,-1.6582260131835938
2204,1104.0,115400.0,10.600205421447754,1.0408778190612793,-1.6582260131835938
2205,1105.0,115500.0,8.791230201721191,1.7802598476409912,-2.4598214626312256
2206,1106.0,115600.0,8.791230201721191,1.7802598476409912,-2.4598214626312256
2207,1107.0,115700.0,10.887343406677246,1.1198409795761108,-3.615554809570313
2208,1108.0,115800.0,10.887343406677246,1.1198409795761108,-3.615554809570313
2209,1109.0,115900.0,10.887343406677246,1.1198409795761108,-3.615554809570313
2210,1110.0,116000.0,11.882757186889648,2.5746772289276123,-1.2658032178878784
2211,1111.0,116100.0,11.882757186889648,2.5746772289276123,-1.2658032178878784
2212,1112.0,116200.0,9.044869422912598,1.574477195739746,-0.23688943684101105
2213,1113.0,116300.0,9.044869422912598,1.574477195739746,-0.23688943684101105
2214,1114.0,116400.0,10.782057762145996,1.1748759746551514,-0.9212367534637452
2215,1115.0,116500.0,10.782057762145996,1.1748759746551514,-0.9212367534637452
2216,1116.0,116600.0,10.782057762145996,1.1748759746551514,-0.9212367534637452
2217,1117.0,116700.0,9.035298347473145,0.2488535493612289,-3.0173492431640625
2218,1118.0,116800.0,9.035298347473145,0.2488535493612289,-3.0173492431640625
2219,1119.0,116900.0,10.437491416931152,1.3543376922607422,-4.072584152221681
2220,1110.0,116000.0,11.882757186889648,2.5746772289276123,-1.2658032178878784
2221,1111.0,116100.0,11.882757186889648,2.5746772289276123,-1.2658032178878784
2222,1112.0,116200.0,9.044869422912598,1.574477195739746,-0.23688943684101105
2223,1113.0,116300.0,9.044869422912598,1.574477195739746,-0.23688943684101105
2224,1114.0,116400.0,10.782057762145996,1.1748759746551514,-0.9212367534637452
2225,1115.0,116500.0,10.782057762145996,1.1748759746551514,-0.9212367534637452
2226,1116.0,116600.0,10.782057762145996,1.1748759746551514,-0.9212367534637452
2227,1117.0,116700.0,9.035298347473145,0.2488535493612289,-3.0173492431640625
2228,1118.0,116800.0,9.035298347473145,0.2488535493612289,-3.0173492431640625
2229,1119.0,116900.0,10.437491416931152,1.3543376922607422,-4.072584152221681
2230,1120.0,117000.0,10.437491416931152,1.3543376922607422,-4.072584152221681
2231,1121.0,117100.0,8.197811126708983,1.9046868085861208,-0.8901299238204956
2232,1122.0,117200.0,8.197811126708983,1.9046868085861208,-0.8901299238204956
2233,1123.0,117300.0,8.992227554321289,1.423729419708252,-0.7441678047180176
2234,1124.0,117400.0,8.992227554321289,1.423729419708252,-0.7441678047180176
2235,1125.0,117500.0,8.992227554321289,1.423729419708252,-0.7441678047180176
2236,1126.0,117600.0,9.461220741271973,1.37587308883667,-1.7156537771224976
2237,1127.0,117700.0,9.461220741271973,1.37587308883667,-1.7156537771224976
2238,1128.0,117800.0,8.71944522857666,1.8041881322860718,-1.710868239402771
2239,1129.0,117900.0,8.71944522857666,1.8041881322860718,-1.710868239402771
2240,1120.0,117000.0,10.437491416931152,1.3543376922607422,-4.072584152221681
2241,1121.0,117100.0,8.197811126708983,1.9046868085861208,-0.8901299238204956
2242,1122.0,117200.0,8.197811126708983,1.9046868085861208,-0.8901299238204956
2243,1123.0,117300.0,8.992227554321289,1.423729419708252,-0.7441678047180176
2244,1124.0,117400.0,8.992227554321289,1.423729419708252,-0.7441678047180176
2245,1125.0,117500.0,8.992227554321289,1.423729419708252,-0.7441678047180176
2246,1126.0,117600.0,9.461220741271973,1.37587308883667,-1.7156537771224976
2247,1127.0,117700.0,9.461220741271973,1.37587308883667,-1.7156537771224976
2248,1128.0,117800.0,8.71944522857666,1.8041881322860718,-1.710868239402771
2249,1129.0,117900.0,8.71944522857666,1.8041881322860718,-1.710868239402771
2250,1130.0,118000.0,8.71944522857666,1.8041881322860718,-1.710868239402771
2251,1131.0,118100.0,9.06879711151123,1.797009825706482,-3.1728827953338623
2252,1132.0,118200.0,9.06879711151123,1.797009825706482,-3.1728827953338623
2253,1133.0,118300.0,11.557332992553713,2.234896183013916,-2.794816970825196
2254,1134.0,118400.0,11.557332992553713,2.234896183013916,-2.794816970825196
2255,1135.0,118500.0,9.140583038330078,1.6917256116867063,-1.210768222808838
2256,1136.0,118600.0,9.140583038330078,1.6917256116867063,-1.210768222808838
2257,1137.0,118700.0,10.131211280822754,1.227518081665039,-1.3902300596237185
2258,1138.0,118800.0,10.131211280822754,1.227518081665039,-1.3902300596237185
2259,1139.0,118900.0,7.781459331512451,1.5936198234558103,-1.935793399810791
2260,1130.0,118000.0,8.71944522857666,1.8041881322860718,-1.710868239402771
2261,1131.0,118100.0,9.06879711151123,1.797009825706482,-3.1728827953338623
2262,1132.0,118200.0,9.06879711151123,1.797009825706482,-3.1728827953338623
2263,1133.0,118300.0,11.557332992553713,2.234896183013916,-2.794816970825196
2264,1134.0,118400.0,11.557332992553713,2.234896183013916,-2.794816970825196
2265,1135.0,118500.0,9.140583038330078,1.6917256116867063,-1.210768222808838
2266,1136.0,118600.0,9.140583038330078,1.6917256116867063,-1.210768222808838
2267,1137.0,118700.0,10.131211280822754,1.227518081665039,-1.3902300596237185
2268,1138.0,118800.0,10.131211280822754,1.227518081665039,-1.3902300596237185
2269,1139.0,118900.0,7.781459331512451,1.5936198234558103,-1.935793399810791
2270,1140.0,119000.0,7.781459331512451,1.5936198234558103,-1.935793399810791
2271,1141.0,119100.0,7.781459331512451,1.5936198234558103,-1.935793399810791
2272,1142.0,119200.0,8.537590980529785,1.7371891736984253,-2.5124638080596924
2273,1143.0,119300.0,8.537590980529785,1.7371891736984253,-2.5124638080596924
2274,1144.0,119400.0,10.241281509399414,0.9619146585464478,-3.148954391479492
2275,1145.0,119500.0,10.241281509399414,0.9619146585464478,-3.148954391479492
2276,1146.0,119600.0,10.241281509399414,0.9619146585464478,-3.148954391479492
