,Unnamed: 0,timestamp,lax,lay,laz
1905,955.0,100500.0,2.537483215332032,2.9888968467712402,-2.5572879314422607
1906,956.0,100600.0,-2.3662772178649902,-0.9611616134643556,5.0307655334472665
1907,957.0,100700.0,-2.3662772178649902,-0.9611616134643556,5.0307655334472665
1908,958.0,100800.0,1.8765969276428225,0.10034942626953124,-2.3880257606506348
1909,959.0,100900.0,-0.723219633102417,-0.14673137664794922,1.176599383354187
1910,960.0,101000.0,-0.723219633102417,-0.14673137664794922,1.176599383354187
1911,961.0,101100.0,0.3839347362518311,-0.22775936126708984,4.752115726470947
1912,962.0,101200.0,0.3839347362518311,-0.22775936126708984,4.752115726470947
1913,963.0,101300.0,-0.4778119325637818,-2.01136875152588,1.7007489204406738
1914,964.0,101400.0,-0.4778119325637818,-2.01136875152588,1.7007489204406738
1915,965.0,101500.0,4.182665824890137,3.501845359802246,0.27720949053764343
1916,966.0,101600.0,4.182665824890137,3.501845359802246,0.27720949053764343
1917,967.0,101700.0,1.541981816291809,3.367495059967041,-1.5017893314361572
1918,968.0,101800.0,1.1385481357574463,1.6645526885986328,2.73349404335022
1919,969.0,101900.0,1.1385481357574463,1.6645526885986328,2.73349404335022
1920,960.0,101000.0,-0.723219633102417,-0.14673137664794922,1.176599383354187
1921,961.0,101100.0,0.3839347362518311,-0.22775936126708984,4.752115726470947
1922,962.0,101200.0,0.3839347362518311,-0.22775936126708984,4.752115726470947
1923,963.0,101300.0,-0.4778119325637818,-2.01136875152588,1.7007489204406738
1924,964.0,101400.0,-0.4778119325637818,-2.01136875152588,1.7007489204406738
1925,965.0,101500.0,4.182665824890137,3.501845359802246,0.27720949053764343
1926,966.0,101600.0,4.182665824890137,3.501845359802246,0.27720949053764343
1927,967.0,101700.0,1.541981816291809,3.367495059967041,-1.5017893314361572
1928,968.0,101800.0,1.1385481357574463,1.6645526885986328,2.73349404335022
1929,969.0,101900.0,1.1385481357574463,1.6645526885986328,2.73349404335022
1930,970.0,102000.0,5.699084281921388,-4.647388458251953,-2.1328687667846684
1931,971.0,102100.0,5.699084281921388,-4.647388458251953,-2.1328687667846684
1932,972.0,102200.0,0.7692694664001465,-3.459019660949707,0.2960463166236877
1933,973.0,102300.0,0.7692694664001465,-3.459019660949707,0.2960463166236877
1934,974.0,102400.0,-0.5352156162261963,-0.5797023773193359,1.83114230632782
1935,975.0,102500.0,-0.5352156162261963,-0.5797023773193359,1.83114230632782
1936,976.0,102600.0,-1.5058130025863647,-1.0676231384277344,0.38605380058288574
1937,977.0,102700.0,1.744018316268921,1.156230926513672,2.5340259075164795
1938,978.0,102800.0,1.744018316268921,1.156230926513672,2.5340259075164795
1939,979.0,102900.0,1.1976318359375,1.219985008239746,-1.2303414344787598
1940,970.0,102000.0,5.699084281921388,-4.647388458251953,-2.1328687667846684
1941,971.0,102100.0,5.699084281921388,-4.647388458251953,-2.1328687667846684
1942,972.0,102200.0,0.7692694664001465,-3.459019660949707,0.2960463166236877
1943,973.0,102300.0,0.7692694664001465,-3.459019660949707,0.2960463166236877
1944,974.0,102400.0,-0.5352156162261963,-0.5797023773193359,1.83114230632782
1945,975.0,102500.0,-0.5352156162261963,-0.5797023773193359,1.83114230632782
1946,976.0,102600.0,-1.5058130025863647,-1.0676231384277344,0.38605380058288574
1947,977.0,102700.0,1.744018316268921,1.156230926513672,2.5340259075164795
1948,978.0,102800.0,1.744018316268921,1.156230926513672,2.5340259075164795
1949,979.0,102900.0,1.1976318359375,1.219985008239746,-1.2303414344787598
1950,980.0,103000.0,1.1976318359375,1.219985008239746,-1.2303414344787598
1951,981.0,103100.0,3.082771301269532,4.539702415466309,0.08481591939926147
1952,982.0,103200.0,3.082771301269532,4.539702415466309,0.08481591939926147
1953,983.0,103300.0,-0.5349471569061279,-2.1313791275024414,8.031299591064451
1954,984.0,103400.0,-0.5349471569061279,-2.1313791275024414,8.031299591064451
1955,985.0,103500.0,-0.9179174900054932,-0.01980876922607422,-3.046752452850342
1956,986.0,103600.0,-0.28214359283447266,0.2523908615112305,-2.2483248710632324
1957,987.0,103700.0,-0.28214359283447266,0.2523908615112305,-2.2483248710632324
1958,988.0,103800.0,-1.5778087377548218,-0.35689830780029297,0.058722257614135735
1959,989.0,103900.0,-1.5778087377548218,-0.35689830780029297,0.058722257614135735
1960,980.0,103000.0,1.1976318359375,1.219985008239746,-1.2303414344787598
1961,981.0,103100.0,3.082771301269532,4.539702415466309,0.08481591939926147
1962,982.0,103200.0,3.082771301269532,4.539702415466309,0.08481591939926147
1963,983.0,103300.0,-0.5349471569061279,-2.1313791275024414,8.031299591064451
1964,984.0,103400.0,-0.5349471569061279,-2.1313791275024414,8.031299591064451
1965,985.0,103500.0,-0.9179174900054932,-0.01980876922607422,-3.046752452850342
1966,986.0,103600.0,-0.28214359283447266,0.2523908615112305,-2.2483248710632324
1967,987.0,103700.0,-0.28214359283447266,0.2523908615112305,-2.2483248710632324
1968,988.0,103800.0,-1.5778087377548218,-0.35689830780029297,0.058722257614135735
1969,989.0,103900.0,-1.5778087377548218,-0.35689830780029297,0.058722257614135735
1970,990.0,104000.0,1.9749023914337158,-1.8968095779418943,1.1623164415359497
1971,991.0,104100.0,1.9749023914337158,-1.8968095779418943,1.1623164415359497
1972,992.0,104200.0,-0.7218211889266968,-4.3282413482666025,-2.462916851043701
1973,993.0,104300.0,-0.7218211889266968,-4.3282413482666025,-2.462916851043701
1974,994.0,104400.0,1.0953855514526367,4.126347064971924,0.6608481407165527
1975,995.0,104500.0,-2.623192548751831,-3.838153839111328,7.5894880294799805
1976,996.0,104600.0,-2.623192548751831,-3.838153839111328,7.5894880294799805
1977,997.0,104700.0,-0.9405899047851564,5.720509052276611,-2.3466145992279053
1978,998.0,104800.0,-0.9405899047851564,5.720509052276611,-2.3466145992279053
1979,999.0,104900.0,1.1524158716201782,2.0002999305725098,-0.7236392498016357
1980,990.0,104000.0,1.9749023914337158,-1.8968095779418943,1.1623164415359497
1981,991.0,104100.0,1.9749023914337158,-1.8968095779418943,1.1623164415359497
1982,992.0,104200.0,-0.7218211889266968,-4.3282413482666025,-2.462916851043701
1983,993.0,104300.0,-0.7218211889266968,-4.3282413482666025,-2.462916851043701
1984,994.0,104400.0,1.0953855514526367,4.126347064971924,0.6608481407165527
1985,995.0,104500.0,-2.623192548751831,-3.838153839111328,7.5894880294799805
1986,996.0,104600.0,-2.623192548751831,-3.838153839111328,7.5894880294799805
1987,997.0,104700.0,-0.9405899047851564,5.720509052276611,-2.3466145992279053
1988,998.0,104800.0,-0.9405899047851564,5.720509052276611,-2.3466145992279053
1989,999.0,104900.0,1.1524158716201782,2.0002999305725098,-0.7236392498016357
1990,1000.0,105000.0,1.1524158716201782,2.0002999305725098,-0.7236392498016357
1991,1001.0,105100.0,-0.598874568939209,-0.16522216796875,-0.027815639972686768
1992,1002.0,105200.0,-0.598874568939209,-0.16522216796875,-0.027815639972686768
1993,1003.0,105300.0,-1.1106173992156982,-3.0267295837402344,1.3763508796691897
1994,1004.0,105400.0,2.294421672821045,-4.9840850830078125,-2.749008178710937
1995,1005.0,105500.0,2.294421672821045,-4.9840850830078125,-2.749008178710937
1996,1006.0,105600.0,3.5830740928649902,3.1999897956848145,-1.093708872795105
1997,1007.0,105700.0,3.5830740928649902,3.1999897956848145,-1.093708872795105
1998,1008.0,105800.0,-2.272693157196045,-4.8567962646484375,5.8925838470458975
1999,1009.0,105900.0,-2.272693157196045,-4.8567962646484375,5.8925838470458975
2000,1000.0,105000.0,1.1524158716201782,2.0002999305725098,-0.7236392498016357
2001,1001.0,105100.0,-0.598874568939209,-0.16522216796875,-0.027815639972686768
2002,1002.0,105200.0,-0.598874568939209,-0.16522216796875,-0.027815639972686768
2003,1003.0,105300.0,-1.1106173992156982,-3.0267295837402344,1.3763508796691897
2004,1004.0,105400.0,2.294421672821045,-4.9840850830078125,-2.749008178710937
2005,1005.0,105500.0,2.294421672821045,-4.9840850830078125,-2.749008178710937
2006,1006.0,105600.0,3.5830740928649902,3.1999897956848145,-1.093708872795105
2007,1007.0,105700.0,3.5830740928649902,3.1999897956848145,-1.093708872795105
2008,1008.0,105800.0,-2.272693157196045,-4.8567962646484375,5.8925838470458975
2009,1009.0,105900.0,-2.272693157196045,-4.8567962646484375,5.8925838470458975
2010,1010.0,106000.0,1.3243343830108645,2.8782715797424316,-2.369863510131836
2011,1011.0,106100.0,1.3243343830108645,2.8782715797424316,-2.369863510131836
2012,1012.0,106200.0,-0.5139567852020264,1.353663444519043,0.2543564736843109
2013,1013.0,106300.0,-0.5139567852020264,1.353663444519043,0.2543564736843109
2014,1014.0,106400.0,-1.1910501718521118,-0.43890857696533203,4.181664943695068
2015,1015.0,106500.0,-1.4386677742004397,-0.66607666015625,0.33800387382507324
2016,1016.0,106600.0,-1.4386677742004397,-0.66607666015625,0.33800387382507324
2017,1017.0,106700.0,3.546111583709717,1.481821060180664,-1.3749878406524658
2018,1018.0,106800.0,3.546111583709717,1.481821060180664,-1.3749878406524658
2019,1019.0,106900.0,3.451091766357422,2.520576477050781,-2.3926105499267583
2020,1010.0,106000.0,1.3243343830108645,2.8782715797424316,-2.369863510131836
2021,1011.0,106100.0,1.3243343830108645,2.8782715797424316,-2.369863510131836
2022,1012.0,106200.0,-0.5139567852020264,1.353663444519043,0.2543564736843109
2023,1013.0,106300.0,-0.5139567852020264,1.353663444519043,0.2543564736843109
2024,1014.0,106400.0,-1.1910501718521118,-0.43890857696533203,4.181664943695068
2025,1015.0,106500.0,-1.4386677742004397,-0.66607666015625,0.33800387382507324
2026,1016.0,106600.0,-1.4386677742004397,-0.66607666015625,0.33800387382507324
2027,1017.0,106700.0,3.546111583709717,1.481821060180664,-1.3749878406524658
2028,1018.0,106800.0,3.546111583709717,1.481821060180664,-1.3749878406524658
2029,1019.0,106900.0,3.451091766357422,2.520576477050781,-2.3926105499267583
2030,1020.0,107000.0,3.451091766357422,2.520576477050781,-2.3926105499267583
2031,1021.0,107100.0,-0.9829268455505372,-0.34711360931396484,1.2567472457885742
2032,1022.0,107200.0,-0.9829268455505372,-0.34711360931396484,1.2567472457885742
2033,1023.0,107300.0,3.4885356426239014,1.8252153396606443,-2.2725942134857178
2034,1024.0,107400.0,-0.6432433128356934,-0.5985784530639648,0.2595154047012329
2035,1025.0,107500.0,-0.6432433128356934,-0.5985784530639648,0.2595154047012329
2036,1026.0,107600.0,-0.18381309509277344,0.04098987579345703,4.532887935638428
2037,1027.0,107700.0,-0.18381309509277344,0.04098987579345703,4.532887935638428
2038,1028.0,107800.0,-1.7846603393554688,-1.1117057800292969,0.2749847173690796
2039,1029.0,107900.0,-1.7846603393554688,-1.1117057800292969,0.2749847173690796
2040,1020.0,107000.0,3.451091766357422,2.520576477050781,-2.3926105499267583
2041,1021.0,107100.0,-0.9829268455505372,-0.34711360931396484,1.2567472457885742
2042,1022.0,107200.0,-0.9829268455505372,-0.34711360931396484,1.2567472457885742
2043,1023.0,107300.0,3.4885356426239014,1.8252153396606443,-2.2725942134857178
2044,1024.0,107400.0,-0.6432433128356934,-0.5985784530639648,0.2595154047012329
2045,1025.0,107500.0,-0.6432433128356934,-0.5985784530639648,0.2595154047012329
2046,1026.0,107600.0,-0.18381309509277344,0.04098987579345703,4.532887935638428
2047,1027.0,107700.0,-0.18381309509277344,0.04098987579345703,4.532887935638428
2048,1028.0,107800.0,-1.7846603393554688,-1.1117057800292969,0.2749847173690796
2049,1029.0,107900.0,-1.7846603393554688,-1.1117057800292969,0.2749847173690796
2050,1030.0,108000.0,2.836782693862915,-0.15800189971923828,-1.8101959228515625
2051,1031.0,108100.0,2.836782693862915,-0.15800189971923828,-1.8101959228515625
2052,1032.0,108200.0,2.04490613937378,2.8942165374755864,-3.8693239688873287
2053,1033.0,108300.0,-2.44882607460022,-4.936992645263672,2.6999266147613525
2054,1034.0,108400.0,-2.44882607460022,-4.936992645263672,2.6999266147613525
2055,1035.0,108500.0,0.4932923316955566,2.6655149459838867,-3.998356103897095
2056,1036.0,108600.0,0.4932923316955566,2.6655149459838867,-3.998356103897095
2057,1037.0,108700.0,-1.3801894187927246,2.024957656860352,2.141713380813598
2058,1038.0,108800.0,-1.3801894187927246,2.024957656860352,2.141713380813598
2059,1039.0,108900.0,-4.2849860191345215,-1.6026792526245115,3.4958677291870117
2060,1030.0,108000.0,2.836782693862915,-0.15800189971923828,-1.8101959228515625
2061,1031.0,108100.0,2.836782693862915,-0.15800189971923828,-1.8101959228515625
2062,1032.0,108200.0,2.04490613937378,2.8942165374755864,-3.8693239688873287
2063,1033.0,108300.0,-2.44882607460022,-4.936992645263672,2.6999266147613525
2064,1034.0,108400.0,-2.44882607460022,-4.936992645263672,2.6999266147613525
2065,1035.0,108500.0,0.4932923316955566,2.6655149459838867,-3.998356103897095
2066,1036.0,108600.0,0.4932923316955566,2.6655149459838867,-3.998356103897095
2067,1037.0,108700.0,-1.3801894187927246,2.024957656860352,2.141713380813598
2068,1038.0,108800.0,-1.3801894187927246,2.024957656860352,2.141713380813598
2069,1039.0,108900.0,-4.2849860191345215,-1.6026792526245115,3.4958677291870117
2070,1040.0,109000.0,-4.2849860191345215,-1.6026792526245115,3.4958677291870117
2071,1041.0,109100.0,-3.7845869064331055,-4.951031684875488,-2.3651907444000244
2072,1042.0,109200.0,1.1340880393981934,-1.6539850234985352,-4.1676669120788565
2073,1043.0,109300.0,1.1340880393981934,-1.6539850234985352,-4.1676669120788565
2074,1044.0,109400.0,3.218401432037353,1.3366951942443848,-4.890112400054932
2075,1045.0,109500.0,3.218401432037353,1.3366951942443848,-4.890112400054932
2076,1046.0,109600.0,-4.2472453117370605,-6.863344192504883,3.284884214401245
2077,1047.0,109700.0,-4.2472453117370605,-6.863344192504883,3.284884214401245
2078,1048.0,109800.0,-0.9039356708526612,6.469919681549072,-1.3130455017089844
2079,1049.0,109900.0,-0.9039356708526612,6.469919681549072,-1.3130455017089844
2080,1040.0,109000.0,-4.2849860191345215,-1.6026792526245115,3.4958677291870117
2081,1041.0,109100.0,-3.7845869064331055,-4.951031684875488,-2.3651907444000244
2082,1042.0,109200.0,1.1340880393981934,-1.6539850234985352,-4.1676669120788565
2083,1043.0,109300.0,1.1340880393981934,-1.6539850234985352,-4.1676669120788565
2084,1044.0,109400.0,3.218401432037353,1.3366951942443848,-4.890112400054932
2085,1045.0,109500.0,3.218401432037353,1.3366951942443848,-4.890112400054932
2086,1046.0,109600.0,-4.2472453117370605,-6.863344192504883,3.284884214401245
2087,1047.0,109700.0,-4.2472453117370605,-6.863344192504883,3.284884214401245
2088,1048.0,109800.0,-0.9039356708526612,6.469919681549072,-1.3130455017089844
2089,1049.0,109900.0,-0.9039356708526612,6.469919681549072,-1.3130455017089844
2090,1050.0,110000.0,-0.05469989776611328,1.8194646835327148,0.3464641571044922
2091,1051.0,110100.0,-1.5982131958007812,-0.2603578567504883,0.32402974367141724
2092,1052.0,110200.0,-1.5982131958007812,-0.2603578567504883,0.32402974367141724
2093,1053.0,110300.0,-2.5195794105529785,-3.7527256011962886,2.271677255630493
2094,1054.0,110400.0,-2.5195794105529785,-3.7527256011962886,2.271677255630493
2095,1055.0,110500.0,2.5150089263916016,-4.711219787597656,-1.6840907335281372
2096,1056.0,110600.0,2.5150089263916016,-4.711219787597656,-1.6840907335281372
2097,1057.0,110700.0,3.0130887031555176,3.4762654304504395,-1.6285902261734009
2098,1058.0,110800.0,3.0130887031555176,3.4762654304504395,-1.6285902261734009
2099,1059.0,110900.0,-1.854206800460816,-4.315827369689941,7.98042106628418
2100,1050.0,110000.0,-0.05469989776611328,1.8194646835327148,0.3464641571044922
2101,1051.0,110100.0,-1.5982131958007812,-0.2603578567504883,0.32402974367141724
2102,1052.0,110200.0,-1.5982131958007812,-0.2603578567504883,0.32402974367141724
2103,1053.0,110300.0,-2.5195794105529785,-3.7527256011962886,2.271677255630493
2104,1054.0,110400.0,-2.5195794105529785,-3.7527256011962886,2.271677255630493
2105,1055.0,110500.0,2.5150089263916016,-4.711219787597656,-1.6840907335281372
2106,1056.0,110600.0,2.5150089263916016,-4.711219787597656,-1.6840907335281372
2107,1057.0,110700.0,3.0130887031555176,3.4762654304504395,-1.6285902261734009
2108,1058.0,110800.0,3.0130887031555176,3.4762654304504395,-1.6285902261734009
2109,1059.0,110900.0,-1.854206800460816,-4.315827369689941,7.98042106628418
2110,1060.0,111000.0,-1.1165229082107544,3.2904186248779297,-0.2412175536155701
2111,1061.0,111100.0,-1.1165229082107544,3.2904186248779297,-0.2412175536155701
2112,1062.0,111200.0,0.9478033781051636,1.077617645263672,1.5483511686325067
2113,1063.0,111300.0,0.9478033781051636,1.077617645263672,1.5483511686325067
2114,1064.0,111400.0,-1.249509334564209,-1.331207275390625,1.4051004648208618
2115,1065.0,111500.0,-1.249509334564209,-1.331207275390625,1.4051004648208618
2116,1066.0,111600.0,0.06864070892333984,-1.7484321594238281,1.5001859664916992
2117,1067.0,111700.0,0.06864070892333984,-1.7484321594238281,1.5001859664916992
2118,1068.0,111800.0,1.560760498046875,2.385994911193848,-5.080208778381348
2119,1069.0,111900.0,2.3265109062194824,4.624936103820801,0.2392238378524781
2120,1060.0,111000.0,-1.1165229082107544,3.2904186248779297,-0.2412175536155701
2121,1061.0,111100.0,-1.1165229082107544,3.2904186248779297,-0.2412175536155701
2122,1062.0,111200.0,0.9478033781051636,1.077617645263672,1.5483511686325067
2123,1063.0,111300.0,0.9478033781051636,1.077617645263672,1.5483511686325067
2124,1064.0,111400.0,-1.249509334564209,-1.331207275390625,1.4051004648208618
2125,1065.0,111500.0,-1.249509334564209,-1.331207275390625,1.4051004648208618
2126,1066.0,111600.0,0.06864070892333984,-1.7484321594238281,1.5001859664916992
2127,1067.0,111700.0,0.06864070892333984,-1.7484321594238281,1.5001859664916992
2128,1068.0,111800.0,1.560760498046875,2.385994911193848,-5.080208778381348
2129,1069.0,111900.0,2.3265109062194824,4.624936103820801,0.2392238378524781
2130,1070.0,112000.0,2.3265109062194824,4.624936103820801,0.2392238378524781
2131,1071.0,112100.0,5.270506381988525,-2.399899482727051,-2.723809003829956
2132,1072.0,112200.0,5.270506381988525,-2.399899482727051,-2.723809003829956
2133,1073.0,112300.0,0.5150964260101318,-2.9501609802246094,-1.974981427192688
2134,1074.0,112400.0,0.5150964260101318,-2.9501609802246094,-1.974981427192688
