,Unnamed: 0,timestamp,pressure
2200,1118.0,116800.0,998.8499755859376
2201,1119.0,116900.0,998.8499755859376
2202,1120.0,117000.0,998.8200073242188
2203,1121.0,117100.0,998.8200073242188
2204,1122.0,117200.0,998.8400268554688
2205,1123.0,117300.0,998.8400268554688
2206,1124.0,117400.0,998.8400268554688
2207,1125.0,117500.0,998.75
2208,1126.0,117600.0,998.75
2209,1127.0,117700.0,998.6799926757812
2210,1128.0,117800.0,998.6799926757812
2211,1129.0,117900.0,998.8499755859376
2212,1130.0,118000.0,998.8499755859376
2213,1131.0,118100.0,998.8599853515624
2214,1132.0,118200.0,998.8900146484376
2215,1133.0,118300.0,998.8900146484376
2216,1134.0,118400.0,998.8900146484376
2217,1135.0,118500.0,998.8900146484376
2218,1136.0,118600.0,998.8499755859376
2219,1137.0,118700.0,998.8499755859376
2220,1128.0,117800.0,998.6799926757812
2221,1129.0,117900.0,998.8499755859376
2222,1130.0,118000.0,998.8499755859376
2223,1131.0,118100.0,998.8599853515624
2224,1132.0,118200.0,998.8900146484376
2225,1133.0,118300.0,998.8900146484376
2226,1134.0,118400.0,998.8900146484376
2227,1135.0,118500.0,998.8900146484376
2228,1136.0,118600.0,998.8499755859376
2229,1137.0,118700.0,998.8499755859376
2230,1138.0,118800.0,998.8400268554688
2231,1139.0,118900.0,998.8400268554688
2232,1140.0,119000.0,998.8099975585938
2233,1141.0,119100.0,998.9500122070312
2234,1142.0,119200.0,998.9500122070312
2235,1143.0,119300.0,998.8599853515624
2236,1144.0,119400.0,998.8599853515624
2237,1145.0,119500.0,998.8800048828124
2238,1146.0,119600.0,998.8800048828124
2239,1147.0,119700.0,998.8099975585938
2240,1138.0,118800.0,998.8400268554688
2241,1139.0,118900.0,998.8400268554688
2242,1140.0,119000.0,998.8099975585938
2243,1141.0,119100.0,998.9500122070312
2244,1142.0,119200.0,998.9500122070312
2245,1143.0,119300.0,998.8599853515624
2246,1144.0,119400.0,998.8599853515624
2247,1145.0,119500.0,998.8800048828124
2248,1146.0,119600.0,998.8800048828124
2249,1147.0,119700.0,998.8099975585938
2250,1148.0,119800.0,998.8099975585938
2251,1149.0,119900.0,998.9199829101564
2252,1150.0,120000.0,998.8499755859376
2253,1151.0,120100.0,998.8499755859376
2254,1152.0,120200.0,998.8499755859376
2255,1153.0,120300.0,998.8499755859376
2256,1154.0,120400.0,998.8699951171876
2257,1155.0,120500.0,998.8699951171876
2258,1156.0,120600.0,998.8099975585938
2259,1157.0,120700.0,998.8099975585938
2260,1148.0,119800.0,998.8099975585938
2261,1149.0,119900.0,998.9199829101564
2262,1150.0,120000.0,998.8499755859376
2263,1151.0,120100.0,998.8499755859376
2264,1152.0,120200.0,998.8499755859376
2265,1153.0,120300.0,998.8499755859376
2266,1154.0,120400.0,998.8699951171876
2267,1155.0,120500.0,998.8699951171876
2268,1156.0,120600.0,998.8099975585938
2269,1157.0,120700.0,998.8099975585938
2270,1158.0,120800.0,998.7999877929688
2271,1159.0,120900.0,998.8900146484376
2272,1160.0,121000.0,998.8900146484376
2273,1161.0,121100.0,998.9199829101564
2274,1162.0,121200.0,998.9199829101564
2275,1163.0,121300.0,998.8400268554688
2276,1164.0,121400.0,998.8400268554688
2277,1165.0,121500.0,998.8200073242188
2278,1166.0,121600.0,998.8200073242188
2279,1167.0,121700.0,998.9000244140624
2280,1158.0,120800.0,998.7999877929688
2281,1159.0,120900.0,998.8900146484376
2282,1160.0,121000.0,998.8900146484376
2283,1161.0,121100.0,998.9199829101564
2284,1162.0,121200.0,998.9199829101564
2285,1163.0,121300.0,998.8400268554688
2286,1164.0,121400.0,998.8400268554688
2287,1165.0,121500.0,998.8200073242188
2288,1166.0,121600.0,998.8200073242188
2289,1167.0,121700.0,998.9000244140624
2290,1168.0,121800.0,998.9000244140624
2291,1169.0,121900.0,998.9000244140624
2292,1170.0,122000.0,998.9000244140624
2293,1171.0,122100.0,998.9000244140624
2294,1172.0,122200.0,998.8900146484376
2295,1173.0,122300.0,998.8900146484376
2296,1174.0,122400.0,998.8599853515624
2297,1175.0,122500.0,998.8599853515624
2298,1176.0,122600.0,998.8099975585938
2299,1177.0,122700.0,998.9400024414064
2300,1168.0,121800.0,998.9000244140624
2301,1169.0,121900.0,998.9000244140624
2302,1170.0,122000.0,998.9000244140624
2303,1171.0,122100.0,998.9000244140624
2304,1172.0,122200.0,998.8900146484376
2305,1173.0,122300.0,998.8900146484376
2306,1174.0,122400.0,998.8599853515624
2307,1175.0,122500.0,998.8599853515624
2308,1176.0,122600.0,998.8099975585938
2309,1177.0,122700.0,998.9400024414064
2310,1178.0,122800.0,998.9400024414064
2311,1179.0,122900.0,998.9299926757812
2312,1180.0,123000.0,998.9299926757812
2313,1181.0,123100.0,998.8400268554688
2314,1182.0,123200.0,998.8400268554688
2315,1183.0,123300.0,998.8400268554688
2316,1184.0,123400.0,998.8400268554688
2317,1185.0,123500.0,998.8300170898438
2318,1186.0,123600.0,998.8400268554688
2319,1187.0,123700.0,998.8400268554688
2320,1178.0,122800.0,998.9400024414064
2321,1179.0,122900.0,998.9299926757812
2322,1180.0,123000.0,998.9299926757812
2323,1181.0,123100.0,998.8400268554688
2324,1182.0,123200.0,998.8400268554688
2325,1183.0,123300.0,998.8400268554688
2326,1184.0,123400.0,998.8400268554688
2327,1185.0,123500.0,998.8300170898438
2328,1186.0,123600.0,998.8400268554688
2329,1187.0,123700.0,998.8400268554688
2330,1188.0,123800.0,998.8599853515624
2331,1189.0,123900.0,998.8599853515624
2332,1190.0,124000.0,998.8599853515624
2333,1191.0,124100.0,998.8599853515624
2334,1192.0,124200.0,998.8400268554688
2335,1193.0,124300.0,998.8400268554688
2336,1194.0,124400.0,998.8699951171876
2337,1195.0,124500.0,998.8599853515624
2338,1196.0,124600.0,998.8599853515624
2339,1197.0,124700.0,998.8400268554688
2340,1188.0,123800.0,998.8599853515624
2341,1189.0,123900.0,998.8599853515624
2342,1190.0,124000.0,998.8599853515624
2343,1191.0,124100.0,998.8599853515624
2344,1192.0,124200.0,998.8400268554688
2345,1193.0,124300.0,998.8400268554688
2346,1194.0,124400.0,998.8699951171876
2347,1195.0,124500.0,998.8599853515624
2348,1196.0,124600.0,998.8599853515624
2349,1197.0,124700.0,998.8400268554688
2350,1198.0,124800.0,998.8400268554688
2351,1199.0,124900.0,998.8499755859376
2352,1200.0,125000.0,998.8499755859376
2353,1201.0,125100.0,998.8599853515624
2354,1202.0,125200.0,998.8599853515624
2355,1203.0,125300.0,998.8499755859376
2356,1204.0,125400.0,998.8499755859376
2357,1205.0,125500.0,998.8499755859376
2358,1206.0,125600.0,998.8400268554688
2359,1207.0,125700.0,998.8400268554688
2360,1198.0,124800.0,998.8400268554688
2361,1199.0,124900.0,998.8499755859376
2362,1200.0,125000.0,998.8499755859376
2363,1201.0,125100.0,998.8599853515624
2364,1202.0,125200.0,998.8599853515624
2365,1203.0,125300.0,998.8499755859376
2366,1204.0,125400.0,998.8499755859376
2367,1205.0,125500.0,998.8499755859376
2368,1206.0,125600.0,998.8400268554688
2369,1207.0,125700.0,998.8400268554688
2370,1208.0,125800.0,998.7999877929688
2371,1209.0,125900.0,998.7999877929688
2372,1210.0,126000.0,998.8800048828124
2373,1211.0,126100.0,998.8800048828124
2374,1212.0,126200.0,998.760009765625
2375,1213.0,126300.0,998.9099731445312
2376,1214.0,126400.0,998.9099731445312
2377,1215.0,126500.0,998.75
2378,1216.0,126600.0,998.75
2379,1217.0,126700.0,998.9099731445312
2380,1208.0,125800.0,998.7999877929688
2381,1209.0,125900.0,998.7999877929688
2382,1210.0,126000.0,998.8800048828124
2383,1211.0,126100.0,998.8800048828124
2384,1212.0,126200.0,998.760009765625
2385,1213.0,126300.0,998.9099731445312
2386,1214.0,126400.0,998.9099731445312
2387,1215.0,126500.0,998.75
2388,1216.0,126600.0,998.75
2389,1217.0,126700.0,998.9099731445312
2390,1218.0,126800.0,998.9099731445312
2391,1219.0,126900.0,998.8800048828124
2392,1220.0,127000.0,998.8800048828124
2393,1221.0,127100.0,998.8200073242188
2394,1222.0,127200.0,998.8200073242188
2395,1223.0,127300.0,998.8400268554688
2396,1224.0,127400.0,998.8499755859376
2397,1225.0,127500.0,998.8499755859376
2398,1226.0,127600.0,998.8900146484376
2399,1227.0,127700.0,998.8900146484376
2400,1218.0,126800.0,998.9099731445312
2401,1219.0,126900.0,998.8800048828124
2402,1220.0,127000.0,998.8800048828124
2403,1221.0,127100.0,998.8200073242188
2404,1222.0,127200.0,998.8200073242188
2405,1223.0,127300.0,998.8400268554688
2406,1224.0,127400.0,998.8499755859376
2407,1225.0,127500.0,998.8499755859376
2408,1226.0,127600.0,998.8900146484376
2409,1227.0,127700.0,998.8900146484376
2410,1228.0,127800.0,998.8699951171876
2411,1229.0,127900.0,998.8699951171876
2412,1230.0,128000.0,998.8800048828124
2413,1231.0,128100.0,998.8099975585938
2414,1232.0,128200.0,998.8099975585938
2415,1233.0,128300.0,998.8599853515624
2416,1234.0,128400.0,998.8599853515624
2417,1235.0,128500.0,998.8499755859376
2418,1236.0,128600.0,998.8499755859376
2419,1237.0,128700.0,998.8599853515624
2420,1228.0,127800.0,998.8699951171876
2421,1229.0,127900.0,998.8699951171876
2422,1230.0,128000.0,998.8800048828124
2423,1231.0,128100.0,998.8099975585938
2424,1232.0,128200.0,998.8099975585938
2425,1233.0,128300.0,998.8599853515624
2426,1234.0,128400.0,998.8599853515624
2427,1235.0,128500.0,998.8499755859376
2428,1236.0,128600.0,998.8499755859376
2429,1237.0,128700.0,998.8599853515624
2430,1238.0,128800.0,998.8599853515624
2431,1239.0,128900.0,998.760009765625
2432,1240.0,129000.0,998.760009765625
2433,1241.0,129100.0,998.9099731445312
2434,1242.0,129200.0,998.8499755859376
2435,1243.0,129300.0,998.8499755859376
2436,1244.0,129400.0,998.8300170898438
2437,1245.0,129500.0,998.8300170898438
2438,1246.0,129600.0,998.8499755859376
2439,1247.0,129700.0,998.8499755859376
2440,1238.0,128800.0,998.8599853515624
2441,1239.0,128900.0,998.760009765625
2442,1240.0,129000.0,998.760009765625
2443,1241.0,129100.0,998.9099731445312
2444,1242.0,129200.0,998.8499755859376
2445,1243.0,129300.0,998.8499755859376
2446,1244.0,129400.0,998.8300170898438
2447,1245.0,129500.0,998.8300170898438
2448,1246.0,129600.0,998.8499755859376
2449,1247.0,129700.0,998.8499755859376
2450,1248.0,129800.0,998.8099975585938
2451,1249.0,129900.0,998.8499755859376
2452,1250.0,130000.0,998.8499755859376
2453,1251.0,130100.0,998.8099975585938
2454,1252.0,130200.0,998.8099975585938
2455,1253.0,130300.0,998.8200073242188
2456,1254.0,130400.0,998.8200073242188
2457,1255.0,130500.0,998.8300170898438
2458,1256.0,130600.0,998.8300170898438
2459,1257.0,130700.0,998.8200073242188
2460,1248.0,129800.0,998.8099975585938
2461,1249.0,129900.0,998.8499755859376
2462,1250.0,130000.0,998.8499755859376
2463,1251.0,130100.0,998.8099975585938
2464,1252.0,130200.0,998.8099975585938
2465,1253.0,130300.0,998.8200073242188
2466,1254.0,130400.0,998.8200073242188
2467,1255.0,130500.0,998.8300170898438
2468,1256.0,130600.0,998.8300170898438
2469,1257.0,130700.0,998.8200073242188
2470,1258.0,130800.0,998.8200073242188
2471,1259.0,130900.0,998.7100219726564
2472,1260.0,131000.0,998.8499755859376
2473,1261.0,131100.0,998.8499755859376
2474,1262.0,131200.0,998.8699951171876
2475,1263.0,131300.0,998.8699951171876
2476,1264.0,131400.0,998.8800048828124
2477,1265.0,131500.0,998.8800048828124
2478,1266.0,131600.0,998.8599853515624
2479,1267.0,131700.0,998.8599853515624
2480,1258.0,130800.0,998.8200073242188
2481,1259.0,130900.0,998.7100219726564
2482,1260.0,131000.0,998.8499755859376
2483,1261.0,131100.0,998.8499755859376
2484,1262.0,131200.0,998.8699951171876
2485,1263.0,131300.0,998.8699951171876
2486,1264.0,131400.0,998.8800048828124
2487,1265.0,131500.0,998.8800048828124
2488,1266.0,131600.0,998.8599853515624
2489,1267.0,131700.0,998.8599853515624
2490,1268.0,131800.0,998.8400268554688
2491,1269.0,131900.0,998.8400268554688
2492,1270.0,132000.0,998.8400268554688
2493,1271.0,132100.0,998.8499755859376
2494,1272.0,132200.0,998.8499755859376
2495,1273.0,132300.0,998.8400268554688
2496,1274.0,132400.0,998.8400268554688
2497,1275.0,132500.0,998.8599853515624
2498,1276.0,132600.0,998.8599853515624
2499,1277.0,132700.0,998.9000244140624
2500,1268.0,131800.0,998.8400268554688
2501,1269.0,131900.0,998.8400268554688
2502,1270.0,132000.0,998.8400268554688
2503,1271.0,132100.0,998.8499755859376
2504,1272.0,132200.0,998.8499755859376
2505,1273.0,132300.0,998.8400268554688
2506,1274.0,132400.0,998.8400268554688
2507,1275.0,132500.0,998.8599853515624
2508,1276.0,132600.0,998.8599853515624
2509,1277.0,132700.0,998.9000244140624
2510,1278.0,132800.0,998.8499755859376
2511,1279.0,132900.0,998.8499755859376
2512,1280.0,133000.0,998.8499755859376
2513,1281.0,133100.0,998.8499755859376
2514,1282.0,133200.0,998.8900146484376
2515,1283.0,133300.0,998.8900146484376
2516,1284.0,133400.0,998.8400268554688
2517,1285.0,133500.0,998.8400268554688
2518,1286.0,133600.0,998.9000244140624
2519,1287.0,133700.0,998.8400268554688
2520,1278.0,132800.0,998.8499755859376
2521,1279.0,132900.0,998.8499755859376
2522,1280.0,133000.0,998.8499755859376
2523,1281.0,133100.0,998.8499755859376
2524,1282.0,133200.0,998.8900146484376
2525,1283.0,133300.0,998.8900146484376
2526,1284.0,133400.0,998.8400268554688
2527,1285.0,133500.0,998.8400268554688
2528,1286.0,133600.0,998.9000244140624
2529,1287.0,133700.0,998.8400268554688
2530,1288.0,133800.0,998.8400268554688
2531,1298.0,134800.0,998.72998046875
2532,1299.0,134900.0,998.72998046875
2533,1300.0,135000.0,998.8499755859376
2534,1301.0,135100.0,998.8499755859376
2535,1302.0,135200.0,998.8800048828124
2536,1303.0,135300.0,998.8800048828124
2537,1304.0,135400.0,998.9299926757812
2538,1305.0,135500.0,998.8599853515624
2539,1306.0,135600.0,998.8599853515624
2540,1288.0,133800.0,998.8400268554688
2541,1298.0,134800.0,998.72998046875
2542,1299.0,134900.0,998.72998046875
2543,1300.0,135000.0,998.8499755859376
2544,1301.0,135100.0,998.8499755859376
2545,1302.0,135200.0,998.8800048828124
2546,1303.0,135300.0,998.8800048828124
2547,1304.0,135400.0,998.9299926757812
2548,1305.0,135500.0,998.8599853515624
2549,1306.0,135600.0,998.8599853515624
2550,1307.0,135700.0,998.8800048828124
2551,1308.0,135800.0,998.8800048828124
2552,1309.0,135900.0,998.75
2553,1310.0,136000.0,998.75
2554,1311.0,136100.0,998.8400268554688
2555,1312.0,136200.0,998.8400268554688
2556,1313.0,136300.0,998.8599853515624
2557,1314.0,136400.0,998.8400268554688
2558,1315.0,136500.0,998.8400268554688
2559,1316.0,136600.0,998.75
2560,1307.0,135700.0,998.8800048828124
2561,1308.0,135800.0,998.8800048828124
2562,1309.0,135900.0,998.75
2563,1310.0,136000.0,998.75
2564,1311.0,136100.0,998.8400268554688
2565,1312.0,136200.0,998.8400268554688
2566,1313.0,136300.0,998.8599853515624
2567,1314.0,136400.0,998.8400268554688
2568,1315.0,136500.0,998.8400268554688
2569,1316.0,136600.0,998.75
2570,1317.0,136700.0,998.75
2571,1318.0,136800.0,998.8499755859376
2572,1319.0,136900.0,998.8499755859376
2573,1320.0,137000.0,998.8699951171876
2574,1321.0,137100.0,998.8699951171876
2575,1322.0,137200.0,998.7999877929688
2576,1323.0,137300.0,998.8499755859376
2577,1324.0,137400.0,998.8499755859376
2578,1325.0,137500.0,998.8499755859376
2579,1326.0,137600.0,998.8499755859376
2580,1317.0,136700.0,998.75
2581,1318.0,136800.0,998.8499755859376
2582,1319.0,136900.0,998.8499755859376
2583,1320.0,137000.0,998.8699951171876
2584,1321.0,137100.0,998.8699951171876
2585,1322.0,137200.0,998.7999877929688
2586,1323.0,137300.0,998.8499755859376
2587,1324.0,137400.0,998.8499755859376
2588,1325.0,137500.0,998.8499755859376
2589,1326.0,137600.0,998.8499755859376
2590,1327.0,137700.0,998.8499755859376
2591,1328.0,137800.0,998.8499755859376
2592,1329.0,137900.0,998.9099731445312
2593,1330.0,138000.0,998.9099731445312
2594,1340.0,139000.0,998.8099975585938
2595,1341.0,139100.0,998.9099731445312
2596,1342.0,139200.0,998.9099731445312
2597,1343.0,139300.0,998.8499755859376
2598,1344.0,139400.0,998.8499755859376
2599,1345.0,139500.0,998.760009765625
2600,1327.0,137700.0,998.8499755859376
2601,1328.0,137800.0,998.8499755859376
2602,1329.0,137900.0,998.9099731445312
2603,1330.0,138000.0,998.9099731445312
2604,1340.0,139000.0,998.8099975585938
2605,1341.0,139100.0,998.9099731445312
2606,1342.0,139200.0,998.9099731445312
2607,1343.0,139300.0,998.8499755859376
2608,1344.0,139400.0,998.8499755859376
2609,1345.0,139500.0,998.760009765625
2610,1346.0,139600.0,998.760009765625
2611,1347.0,139700.0,998.8499755859376
2612,1348.0,139800.0,998.8499755859376
2613,1349.0,139900.0,998.72998046875
2614,1350.0,140000.0,998.8200073242188
2615,1351.0,140100.0,998.8200073242188
2616,1352.0,140200.0,998.8499755859376
2617,1353.0,140300.0,998.8499755859376
2618,1354.0,140400.0,998.8699951171876
2619,1355.0,140500.0,998.8699951171876
2620,1346.0,139600.0,998.760009765625
2621,1347.0,139700.0,998.8499755859376
2622,1348.0,139800.0,998.8499755859376
2623,1349.0,139900.0,998.72998046875
2624,1350.0,140000.0,998.8200073242188
2625,1351.0,140100.0,998.8200073242188
2626,1352.0,140200.0,998.8499755859376
2627,1353.0,140300.0,998.8499755859376
2628,1354.0,140400.0,998.8699951171876
2629,1355.0,140500.0,998.8699951171876
2630,1356.0,140600.0,998.8900146484376
2631,1357.0,140700.0,998.8900146484376
2632,1358.0,140800.0,998.8800048828124
2633,1359.0,140900.0,998.8499755859376
2634,1360.0,141000.0,998.8499755859376
2635,1361.0,141100.0,998.8099975585938
2636,1362.0,141200.0,998.8099975585938
2637,1363.0,141300.0,998.8200073242188
2638,1364.0,141400.0,998.8200073242188
2639,1365.0,141500.0,998.8800048828124
2640,1356.0,140600.0,998.8900146484376
2641,1357.0,140700.0,998.8900146484376
2642,1358.0,140800.0,998.8800048828124
2643,1359.0,140900.0,998.8499755859376
2644,1360.0,141000.0,998.8499755859376
2645,1361.0,141100.0,998.8099975585938
2646,1362.0,141200.0,998.8099975585938
2647,1363.0,141300.0,998.8200073242188
2648,1364.0,141400.0,998.8200073242188
2649,1365.0,141500.0,998.8800048828124
2650,1366.0,141600.0,998.8800048828124
2651,1367.0,141700.0,998.8599853515624
2652,1368.0,141800.0,998.9400024414064
2653,1369.0,141900.0,998.9400024414064
2654,1370.0,142000.0,998.8699951171876
2655,1371.0,142100.0,998.8699951171876
2656,1372.0,142200.0,998.9199829101564
2657,1373.0,142300.0,998.9199829101564
2658,1374.0,142400.0,998.8400268554688
2659,1375.0,142500.0,998.8400268554688
2660,1366.0,141600.0,998.8800048828124
2661,1367.0,141700.0,998.8599853515624
2662,1368.0,141800.0,998.9400024414064
2663,1369.0,141900.0,998.9400024414064
2664,1370.0,142000.0,998.8699951171876
2665,1371.0,142100.0,998.8699951171876
2666,1372.0,142200.0,998.9199829101564
2667,1373.0,142300.0,998.9199829101564
2668,1374.0,142400.0,998.8400268554688
2669,1375.0,142500.0,998.8400268554688
2670,1376.0,142600.0,998.7999877929688
2671,1377.0,142700.0,998.8499755859376
2672,1378.0,142800.0,998.8499755859376
2673,1379.0,142900.0,998.8099975585938
2674,1380.0,143000.0,998.8099975585938
2675,1381.0,143100.0,998.8400268554688
2676,1382.0,143200.0,998.8400268554688
2677,1383.0,143300.0,998.760009765625
2678,1384.0,143400.0,998.760009765625
2679,1385.0,143500.0,998.760009765625
2680,1376.0,142600.0,998.7999877929688
2681,1377.0,142700.0,998.8499755859376
2682,1378.0,142800.0,998.8499755859376
2683,1379.0,142900.0,998.8099975585938
2684,1380.0,143000.0,998.8099975585938
2685,1381.0,143100.0,998.8400268554688
2686,1382.0,143200.0,998.8400268554688
2687,1383.0,143300.0,998.760009765625
2688,1384.0,143400.0,998.760009765625
2689,1385.0,143500.0,998.760009765625
2690,1386.0,143600.0,998.719970703125
2691,1387.0,143700.0,998.719970703125
2692,1388.0,143800.0,998.8300170898438
2693,1389.0,143900.0,998.8300170898438
