,Unnamed: 0,timestamp,grx,gry,grz
1276,646.0,69600.0,0.9111492037773132,-9.74763011932373,0.5691136121749878
1277,647.0,69700.0,0.9111492037773132,-9.74763011932373,0.5691136121749878
1278,648.0,69800.0,1.5819065570831299,-9.677512168884276,0.11721768230199815
1279,649.0,69900.0,1.5819065570831299,-9.677512168884276,0.11721768230199815
1280,640.0,69000.0,2.1638941764831543,-9.16353702545166,-2.741809844970703
1281,641.0,69100.0,3.345280408859253,-8.73433780670166,-2.948024034500122
1282,642.0,69200.0,2.659963607788086,-9.34661102294922,-1.3175263404846191
1283,643.0,69300.0,2.659963607788086,-9.34661102294922,-1.3175263404846191
1284,644.0,69400.0,1.9539836645126345,-9.608675003051758,0.1602165699005127
1285,645.0,69500.0,1.9539836645126345,-9.608675003051758,0.1602165699005127
1286,646.0,69600.0,0.9111492037773132,-9.74763011932373,0.5691136121749878
1287,647.0,69700.0,0.9111492037773132,-9.74763011932373,0.5691136121749878
1288,648.0,69800.0,1.5819065570831299,-9.677512168884276,0.11721768230199815
1289,649.0,69900.0,1.5819065570831299,-9.677512168884276,0.11721768230199815
1290,650.0,70000.0,1.7598764896392822,-9.613527297973633,-0.8082605004310608
1291,651.0,70100.0,2.643649339675904,-9.437222480773926,-0.3468950390815735
1292,652.0,70200.0,2.643649339675904,-9.437222480773926,-0.3468950390815735
1293,653.0,70300.0,3.3773765563964844,-9.17704963684082,-0.7385562658309937
1294,654.0,70400.0,3.3773765563964844,-9.17704963684082,-0.7385562658309937
1295,655.0,70500.0,3.377009630203247,-9.206128120422363,-0.11572247743606567
1296,656.0,70600.0,3.377009630203247,-9.206128120422363,-0.11572247743606567
1297,657.0,70700.0,3.0337727069854736,-9.105588912963867,2.0136711597442627
1298,658.0,70800.0,3.0337727069854736,-9.105588912963867,2.0136711597442627
1299,659.0,70900.0,2.2307474613189697,-8.938719749450684,3.360570192337036
1300,650.0,70000.0,1.7598764896392822,-9.613527297973633,-0.8082605004310608
1301,651.0,70100.0,2.643649339675904,-9.437222480773926,-0.3468950390815735
1302,652.0,70200.0,2.643649339675904,-9.437222480773926,-0.3468950390815735
1303,653.0,70300.0,3.3773765563964844,-9.17704963684082,-0.7385562658309937
1304,654.0,70400.0,3.3773765563964844,-9.17704963684082,-0.7385562658309937
1305,655.0,70500.0,3.377009630203247,-9.206128120422363,-0.11572247743606567
1306,656.0,70600.0,3.377009630203247,-9.206128120422363,-0.11572247743606567
1307,657.0,70700.0,3.0337727069854736,-9.105588912963867,2.0136711597442627
1308,658.0,70800.0,3.0337727069854736,-9.105588912963867,2.0136711597442627
1309,659.0,70900.0,2.2307474613189697,-8.938719749450684,3.360570192337036
1310,660.0,71000.0,3.446264266967773,-8.952352523803711,2.036923885345459
1311,661.0,71100.0,3.446264266967773,-8.952352523803711,2.036923885345459
1312,662.0,71200.0,4.9504899978637695,-8.350275039672853,1.3913830518722534
1313,663.0,71300.0,4.9504899978637695,-8.350275039672853,1.3913830518722534
1314,664.0,71400.0,4.944121360778809,-8.381863594055176,1.212608814239502
1315,665.0,71500.0,4.944121360778809,-8.381863594055176,1.212608814239502
1316,666.0,71600.0,5.61432695388794,-8.015945434570312,-0.6279746890068054
1317,667.0,71700.0,5.61432695388794,-8.015945434570312,-0.6279746890068054
1318,668.0,71800.0,5.722760677337647,-7.952456474304199,0.4228671193122864
1319,669.0,71900.0,5.40981912612915,-7.456905841827393,3.3613719940185547
1320,660.0,71000.0,3.446264266967773,-8.952352523803711,2.036923885345459
1321,661.0,71100.0,3.446264266967773,-8.952352523803711,2.036923885345459
1322,662.0,71200.0,4.9504899978637695,-8.350275039672853,1.3913830518722534
1323,663.0,71300.0,4.9504899978637695,-8.350275039672853,1.3913830518722534
1324,664.0,71400.0,4.944121360778809,-8.381863594055176,1.212608814239502
1325,665.0,71500.0,4.944121360778809,-8.381863594055176,1.212608814239502
1326,666.0,71600.0,5.61432695388794,-8.015945434570312,-0.6279746890068054
1327,667.0,71700.0,5.61432695388794,-8.015945434570312,-0.6279746890068054
1328,668.0,71800.0,5.722760677337647,-7.952456474304199,0.4228671193122864
1329,669.0,71900.0,5.40981912612915,-7.456905841827393,3.3613719940185547
1330,670.0,72000.0,5.40981912612915,-7.456905841827393,3.3613719940185547
1331,671.0,72100.0,3.7808802127838135,-7.4398040771484375,5.150208473205566
1332,672.0,72200.0,3.7808802127838135,-7.4398040771484375,5.150208473205566
1333,673.0,72300.0,5.382714748382568,-7.500966072082519,3.3063983917236333
1334,674.0,72400.0,5.382714748382568,-7.500966072082519,3.3063983917236333
1335,675.0,72500.0,7.4475555419921875,-6.139190673828125,1.7362737655639648
1336,676.0,72600.0,7.4475555419921875,-6.139190673828125,1.7362737655639648
1337,677.0,72700.0,7.074031829833984,-6.771990776062013,0.5182727575302124
1338,678.0,72800.0,7.469958305358888,-6.169641971588135,-1.518420696258545
1339,679.0,72900.0,7.469958305358888,-6.169641971588135,-1.518420696258545
1340,670.0,72000.0,5.40981912612915,-7.456905841827393,3.3613719940185547
1341,671.0,72100.0,3.7808802127838135,-7.4398040771484375,5.150208473205566
1342,672.0,72200.0,3.7808802127838135,-7.4398040771484375,5.150208473205566
1343,673.0,72300.0,5.382714748382568,-7.500966072082519,3.3063983917236333
1344,674.0,72400.0,5.382714748382568,-7.500966072082519,3.3063983917236333
1345,675.0,72500.0,7.4475555419921875,-6.139190673828125,1.7362737655639648
1346,676.0,72600.0,7.4475555419921875,-6.139190673828125,1.7362737655639648
1347,677.0,72700.0,7.074031829833984,-6.771990776062013,0.5182727575302124
1348,678.0,72800.0,7.469958305358888,-6.169641971588135,-1.518420696258545
1349,679.0,72900.0,7.469958305358888,-6.169641971588135,-1.518420696258545
1350,680.0,73000.0,7.34027099609375,-6.343588829040527,-1.4316811561584473
1351,681.0,73100.0,7.34027099609375,-6.343588829040527,-1.4316811561584473
1352,682.0,73200.0,6.845831871032715,-6.803821563720702,1.7357875108718872
1353,683.0,73300.0,6.845831871032715,-6.803821563720702,1.7357875108718872
1354,684.0,73400.0,5.903489589691162,-7.270192146301269,2.909205913543701
1355,685.0,73500.0,5.903489589691162,-7.270192146301269,2.909205913543701
1356,686.0,73600.0,6.594240665435791,-7.253792762756348,0.26241233944892883
1357,687.0,73700.0,6.594240665435791,-7.253792762756348,0.26241233944892883
1358,688.0,73800.0,7.399214744567871,-6.407870292663574,-0.6010054349899292
1359,689.0,73900.0,7.7019243240356445,-5.923459529876709,-1.3279227018356323
1360,680.0,73000.0,7.34027099609375,-6.343588829040527,-1.4316811561584473
1361,681.0,73100.0,7.34027099609375,-6.343588829040527,-1.4316811561584473
1362,682.0,73200.0,6.845831871032715,-6.803821563720702,1.7357875108718872
1363,683.0,73300.0,6.845831871032715,-6.803821563720702,1.7357875108718872
1364,684.0,73400.0,5.903489589691162,-7.270192146301269,2.909205913543701
1365,685.0,73500.0,5.903489589691162,-7.270192146301269,2.909205913543701
1366,686.0,73600.0,6.594240665435791,-7.253792762756348,0.26241233944892883
1367,687.0,73700.0,6.594240665435791,-7.253792762756348,0.26241233944892883
1368,688.0,73800.0,7.399214744567871,-6.407870292663574,-0.6010054349899292
1369,689.0,73900.0,7.7019243240356445,-5.923459529876709,-1.3279227018356323
1370,690.0,74000.0,7.7019243240356445,-5.923459529876709,-1.3279227018356323
1371,691.0,74100.0,6.155162811279298,-5.541962146759033,-5.25081205368042
1372,692.0,74200.0,6.155162811279298,-5.541962146759033,-5.25081205368042
1373,693.0,74300.0,6.209604740142822,-5.1015896797180185,-5.620051383972168
1374,694.0,74400.0,6.209604740142822,-5.1015896797180185,-5.620051383972168
1375,695.0,74500.0,5.180981636047363,-7.617897510528564,-3.360874652862549
1376,696.0,74600.0,3.9503071308135986,-8.768672943115233,-1.9172470569610602
1377,697.0,74700.0,3.9503071308135986,-8.768672943115233,-1.9172470569610602
1378,698.0,74800.0,3.62114143371582,-8.556035995483397,-3.138786792755127
1379,699.0,74900.0,3.62114143371582,-8.556035995483397,-3.138786792755127
1380,690.0,74000.0,7.7019243240356445,-5.923459529876709,-1.3279227018356323
1381,691.0,74100.0,6.155162811279298,-5.541962146759033,-5.25081205368042
1382,692.0,74200.0,6.155162811279298,-5.541962146759033,-5.25081205368042
1383,693.0,74300.0,6.209604740142822,-5.1015896797180185,-5.620051383972168
1384,694.0,74400.0,6.209604740142822,-5.1015896797180185,-5.620051383972168
1385,695.0,74500.0,5.180981636047363,-7.617897510528564,-3.360874652862549
1386,696.0,74600.0,3.9503071308135986,-8.768672943115233,-1.9172470569610602
1387,697.0,74700.0,3.9503071308135986,-8.768672943115233,-1.9172470569610602
1388,698.0,74800.0,3.62114143371582,-8.556035995483397,-3.138786792755127
1389,699.0,74900.0,3.62114143371582,-8.556035995483397,-3.138786792755127
1390,700.0,75000.0,3.42183804512024,-8.74204158782959,-2.835150957107544
1391,701.0,75100.0,3.42183804512024,-8.74204158782959,-2.835150957107544
1392,702.0,75200.0,3.7879548072814937,-9.021997451782227,-0.6521551609039307
1393,703.0,75300.0,3.7879548072814937,-9.021997451782227,-0.6521551609039307
1394,704.0,75400.0,3.249201536178589,-8.66602611541748,-3.242386817932129
1395,705.0,75500.0,3.249201536178589,-8.66602611541748,-3.242386817932129
1396,706.0,75600.0,3.0596497058868413,-8.32798957824707,-4.177739143371582
1397,707.0,75700.0,2.241253137588501,-9.255474090576172,-2.341659545898437
1398,708.0,75800.0,2.241253137588501,-9.255474090576172,-2.341659545898437
1399,709.0,75900.0,-0.2821606397628784,-9.738332748413086,-1.1205483675003052
1400,700.0,75000.0,3.42183804512024,-8.74204158782959,-2.835150957107544
1401,701.0,75100.0,3.42183804512024,-8.74204158782959,-2.835150957107544
1402,702.0,75200.0,3.7879548072814937,-9.021997451782227,-0.6521551609039307
1403,703.0,75300.0,3.7879548072814937,-9.021997451782227,-0.6521551609039307
1404,704.0,75400.0,3.249201536178589,-8.66602611541748,-3.242386817932129
1405,705.0,75500.0,3.249201536178589,-8.66602611541748,-3.242386817932129
1406,706.0,75600.0,3.0596497058868413,-8.32798957824707,-4.177739143371582
1407,707.0,75700.0,2.241253137588501,-9.255474090576172,-2.341659545898437
1408,708.0,75800.0,2.241253137588501,-9.255474090576172,-2.341659545898437
1409,709.0,75900.0,-0.2821606397628784,-9.738332748413086,-1.1205483675003052
1410,710.0,76000.0,-0.2821606397628784,-9.738332748413086,-1.1205483675003052
1411,711.0,76100.0,-0.7999218106269836,-9.710853576660156,-1.1089701652526855
1412,712.0,76200.0,-0.7999218106269836,-9.710853576660156,-1.1089701652526855
1413,713.0,76300.0,-2.31726336479187,-9.528879165649414,0.03360942378640175
1414,714.0,76400.0,-2.1863439083099365,-9.558479309082033,0.16057460010051727
1415,715.0,76500.0,-2.1863439083099365,-9.558479309082033,0.16057460010051727
1416,716.0,76600.0,0.9465569257736206,-9.566179275512695,-1.9397464990615845
1417,717.0,76700.0,0.9465569257736206,-9.566179275512695,-1.9397464990615845
1418,718.0,76800.0,3.387001037597656,-9.20278263092041,-0.08601883053779602
1419,719.0,76900.0,3.387001037597656,-9.20278263092041,-0.08601883053779602
1420,710.0,76000.0,-0.2821606397628784,-9.738332748413086,-1.1205483675003052
1421,711.0,76100.0,-0.7999218106269836,-9.710853576660156,-1.1089701652526855
1422,712.0,76200.0,-0.7999218106269836,-9.710853576660156,-1.1089701652526855
1423,713.0,76300.0,-2.31726336479187,-9.528879165649414,0.03360942378640175
1424,714.0,76400.0,-2.1863439083099365,-9.558479309082033,0.16057460010051727
1425,715.0,76500.0,-2.1863439083099365,-9.558479309082033,0.16057460010051727
1426,716.0,76600.0,0.9465569257736206,-9.566179275512695,-1.9397464990615845
1427,717.0,76700.0,0.9465569257736206,-9.566179275512695,-1.9397464990615845
1428,718.0,76800.0,3.387001037597656,-9.20278263092041,-0.08601883053779602
1429,719.0,76900.0,3.387001037597656,-9.20278263092041,-0.08601883053779602
1430,720.0,77000.0,2.0889503955841064,-9.463379859924316,1.500356674194336
1431,721.0,77100.0,2.0889503955841064,-9.463379859924316,1.500356674194336
1432,722.0,77200.0,2.04215908050537,-9.384218215942383,1.984046459197998
1433,723.0,77300.0,1.6693235635757446,-9.662376403808594,0.1491711586713791
1434,724.0,77400.0,1.6693235635757446,-9.662376403808594,0.1491711586713791
1435,725.0,77500.0,2.549800157546997,-9.460959434509276,0.3989487588405609
1436,726.0,77600.0,2.549800157546997,-9.460959434509276,0.3989487588405609
1437,727.0,77700.0,2.39729642868042,-9.259992599487305,-2.162391901016236
1438,728.0,77800.0,2.39729642868042,-9.259992599487305,-2.162391901016236
1439,729.0,77900.0,2.5536751747131348,-9.441319465637207,0.7145803570747375
1440,720.0,77000.0,2.0889503955841064,-9.463379859924316,1.500356674194336
1441,721.0,77100.0,2.0889503955841064,-9.463379859924316,1.500356674194336
1442,722.0,77200.0,2.04215908050537,-9.384218215942383,1.984046459197998
1443,723.0,77300.0,1.6693235635757446,-9.662376403808594,0.1491711586713791
1444,724.0,77400.0,1.6693235635757446,-9.662376403808594,0.1491711586713791
1445,725.0,77500.0,2.549800157546997,-9.460959434509276,0.3989487588405609
1446,726.0,77600.0,2.549800157546997,-9.460959434509276,0.3989487588405609
1447,727.0,77700.0,2.39729642868042,-9.259992599487305,-2.162391901016236
1448,728.0,77800.0,2.39729642868042,-9.259992599487305,-2.162391901016236
1449,729.0,77900.0,2.5536751747131348,-9.441319465637207,0.7145803570747375
1450,730.0,78000.0,2.5536751747131348,-9.441319465637207,0.7145803570747375
1451,731.0,78100.0,3.1499478816986084,-9.286942481994627,0.03029124066233635
1452,732.0,78200.0,3.151463031768799,-9.259162902832033,0.7117337584495544
1453,733.0,78300.0,3.151463031768799,-9.259162902832033,0.7117337584495544
1454,734.0,78400.0,2.247798442840576,-8.583158493041992,4.176980018615724
1455,735.0,78500.0,2.247798442840576,-8.583158493041992,4.176980018615724
1456,736.0,78600.0,0.9670660495758056,-8.297161102294924,5.137342929840088
1457,737.0,78700.0,0.9670660495758056,-8.297161102294924,5.137342929840088
1458,738.0,78800.0,2.019235849380493,-8.95079517364502,3.4606809616088867
1459,739.0,78900.0,2.019235849380493,-8.95079517364502,3.4606809616088867
1460,730.0,78000.0,2.5536751747131348,-9.441319465637207,0.7145803570747375
1461,731.0,78100.0,3.1499478816986084,-9.286942481994627,0.03029124066233635
1462,732.0,78200.0,3.151463031768799,-9.259162902832033,0.7117337584495544
1463,733.0,78300.0,3.151463031768799,-9.259162902832033,0.7117337584495544
1464,734.0,78400.0,2.247798442840576,-8.583158493041992,4.176980018615724
1465,735.0,78500.0,2.247798442840576,-8.583158493041992,4.176980018615724
1466,736.0,78600.0,0.9670660495758056,-8.297161102294924,5.137342929840088
1467,737.0,78700.0,0.9670660495758056,-8.297161102294924,5.137342929840088
1468,738.0,78800.0,2.019235849380493,-8.95079517364502,3.4606809616088867
1469,739.0,78900.0,2.019235849380493,-8.95079517364502,3.4606809616088867
1470,740.0,79000.0,3.4521968364715576,-8.918182373046875,2.172264814376831
1471,741.0,79100.0,3.49349045753479,-8.921488761901855,2.0911531448364262
1472,742.0,79200.0,3.49349045753479,-8.921488761901855,2.0911531448364262
1473,743.0,79300.0,4.072671413421632,-8.707887649536133,1.9381484985351565
1474,744.0,79400.0,4.072671413421632,-8.707887649536133,1.9381484985351565
1475,745.0,79500.0,4.0233473777771005,-8.552434921264647,2.6151328086853027
1476,746.0,79600.0,4.0233473777771005,-8.552434921264647,2.6151328086853027
1477,747.0,79700.0,3.3364834785461426,-6.894936561584473,6.123569488525392
1478,748.0,79800.0,3.3364834785461426,-6.894936561584473,6.123569488525392
1479,749.0,79900.0,2.1720740795135502,-6.779592514038086,6.744599342346191
1480,740.0,79000.0,3.4521968364715576,-8.918182373046875,2.172264814376831
1481,741.0,79100.0,3.49349045753479,-8.921488761901855,2.0911531448364262
1482,742.0,79200.0,3.49349045753479,-8.921488761901855,2.0911531448364262
1483,743.0,79300.0,4.072671413421632,-8.707887649536133,1.9381484985351565
1484,744.0,79400.0,4.072671413421632,-8.707887649536133,1.9381484985351565
1485,745.0,79500.0,4.0233473777771005,-8.552434921264647,2.6151328086853027
1486,746.0,79600.0,4.0233473777771005,-8.552434921264647,2.6151328086853027
1487,747.0,79700.0,3.3364834785461426,-6.894936561584473,6.123569488525392
1488,748.0,79800.0,3.3364834785461426,-6.894936561584473,6.123569488525392
1489,749.0,79900.0,2.1720740795135502,-6.779592514038086,6.744599342346191
1490,750.0,80000.0,3.2335257530212402,-7.7501115798950195,5.064629077911377
1491,751.0,80100.0,3.2335257530212402,-7.7501115798950195,5.064629077911377
1492,752.0,80200.0,4.904367923736572,-7.422098159790039,4.126744747161865
1493,753.0,80300.0,4.904367923736572,-7.422098159790039,4.126744747161865
1494,754.0,80400.0,4.965864658355713,-7.423287391662598,4.050353527069092
1495,755.0,80500.0,4.965864658355713,-7.423287391662598,4.050353527069092
1496,756.0,80600.0,5.752997875213622,-7.280113697052003,3.1738500595092773
1497,757.0,80700.0,5.752997875213622,-7.280113697052003,3.1738500595092773
1498,758.0,80800.0,5.535853862762451,-7.249753952026367,3.600801706314087
1499,759.0,80900.0,4.584423542022705,-5.765684127807617,6.473819255828857
1500,750.0,80000.0,3.2335257530212402,-7.7501115798950195,5.064629077911377
1501,751.0,80100.0,3.2335257530212402,-7.7501115798950195,5.064629077911377
1502,752.0,80200.0,4.904367923736572,-7.422098159790039,4.126744747161865
1503,753.0,80300.0,4.904367923736572,-7.422098159790039,4.126744747161865
1504,754.0,80400.0,4.965864658355713,-7.423287391662598,4.050353527069092
1505,755.0,80500.0,4.965864658355713,-7.423287391662598,4.050353527069092
1506,756.0,80600.0,5.752997875213622,-7.280113697052003,3.1738500595092773
1507,757.0,80700.0,5.752997875213622,-7.280113697052003,3.1738500595092773
1508,758.0,80800.0,5.535853862762451,-7.249753952026367,3.600801706314087
1509,759.0,80900.0,4.584423542022705,-5.765684127807617,6.473819255828857
1510,760.0,81000.0,4.584423542022705,-5.765684127807617,6.473819255828857
