,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
282,-0.6470192357897758,7.352007359266281,-4.346203452348709,9.455929424433153,0.368827504296746,3.4991525768875475,12.980760334105215,0.38261659122260905,-0.665512796831551,-1.1961805041382292,5.9319156240929924,0.12913865966123977,-0.20461475511040095,-0.6761470876466498,1.5471500124443274,2.8182492293261463,3.780574138107928,1.605818425421319,3.1988539251540926,3.273911804491751,3.213767741688594,3.198461881030117
283,-0.2969492916017771,7.491449147462845,-4.269513481855393,9.194922174217524,0.43404622293680306,2.463409378426858,7.661246493962837,0.19166701084699783,-0.5055080505929725,-1.2699338368580833,3.6617303183961187,0.19167402132353442,-0.4310951704916725,-1.0260998123473097,1.6118814830095805,2.686899256907941,3.49069651993622,1.3595266010552414,3.0920328181100287,3.27659282680318,3.2166317385575143,3.1663425018346225
284,0.09595219567418098,6.356353938579559,-5.4286564767360685,9.240501366789228,0.11653205915557607,6.944315664653016,9.826099423483488,0.9852936592155663,-0.6801061641953847,-0.872179676324329,7.0288232241674065,0.13944962436944033,-0.569329022577498,-0.9790993869549312,1.178079237243355,3.2553152026025347,3.6472784650968713,2.153665839999712,3.212595670308258,3.1464156029951362,3.2210694517086385,3.330275169653646
285,0.05874380217865109,5.602794206142425,-6.376034730672837,9.56149854196468,0.10167255462118024,6.892882195105494,13.997077578595727,1.1211895277388804,-0.7143645000138672,-0.966687076092148,8.215699461982412,0.08427856144585176,-0.12180019059331523,-0.5104828853183498,1.0828518486848255,3.394317307428585,3.8696601908682564,2.261000446722943,3.0605359442208897,3.2726060030907447,3.151375436494867,3.365070963175289
286,-0.044745789375156164,6.386204385757447,-6.217091524600983,9.548238314163287,0.10614799346538013,3.5552491873736254,8.765602506843614,0.39518508618939624,-0.03947531158862742,-0.021869195715656202,4.857601867293399,-0.05570504304501981,0.09463502255706406,-0.1802826870642113,1.2899297421738574,2.93811260385063,3.894103926158229,1.7382100179699422,3.420061845992553,3.301411653654098,3.4226778512160134,3.361060589766111
287,-0.034815571270883076,5.7542598962783815,-6.795257306098938,9.242736324835652,0.13520871761063782,3.304088322119295,3.329933460686401,0.4718624630574857,-0.07067359897793479,0.17699168830158937,2.6300677498913485,-0.09419230018103619,0.5197942684847379,-0.25517316703604725,1.2903977171594978,2.7420759666777506,2.759139467325857,1.8400510076414498,3.291028129804848,3.2005245680945147,3.223664852273918,3.3854329367384213
288,-0.007657015882432461,6.550292038917542,-5.77471854686737,9.367953350891948,0.16859196497618653,3.8831133141343823,8.28526080558748,0.5371801729494226,-0.24145926660067632,-0.14146414667022705,4.24149002352629,-0.0821048922408498,0.6381024816748305,-0.4236140232341866,1.4258381012492665,2.5924923853461577,3.45154810354194,1.8537128807710026,3.3832927483732327,3.042507913130489,3.167665031462863,3.3122193382090503
289,-0.154217410646379,8.756115520000458,-3.434896945953369,9.90393855799114,0.19092086108774872,1.6076122164650675,8.76144964053291,0.7177879264913286,-0.19653840758420774,-0.180282037806326,2.6089268223164024,-0.0956922242061234,0.3940956556667105,-0.9725522423147916,1.434140258953279,2.4485292978631397,3.520505895408826,1.950812194316169,3.314555319919703,3.324815077386385,3.264830987700042,3.275977258878089
290,-0.08398808091878891,8.640781593322753,-3.794119422510266,10.069375897505122,0.20434690441003914,3.4313406143036977,9.46902501044359,0.4618117786488726,0.1255524182547508,0.37004997432671793,4.778694974347261,0.0011901620980095883,0.7259202287799226,0.24282229901463945,1.4084565053631528,2.8389809320901085,3.5460559979904964,1.752345146996699,3.2561171395344957,3.2291697065309863,3.2560850289538923,3.2925913074616666
291,-0.09547362364828586,7.9316688776016235,-4.633342205360532,9.679043136898603,0.20566701300497697,2.814798044782861,6.684737643310598,0.17132612956814605,0.20259682838868193,0.5242866567301165,3.883785914299957,0.06955613922697634,0.33422416093451196,0.2738930604987512,1.3992697202338493,2.6480629820137858,3.3305774741161964,1.3233008226839709,3.2235909417585265,3.193212905052156,3.2580341184540873,3.2013386749242936
292,-0.28007988911122084,8.030252981185914,-3.8720656372606754,9.847811584758585,0.15271788883068763,3.71191718526371,14.685890726859256,0.6806868024708858,-0.5377761147312581,-0.9603167859271873,6.82130415178349,-0.11995263768464214,0.5697662810065869,0.819499156763517,1.2682727867584636,2.8933349798986416,3.9752827511623208,2.1386419009404363,3.1712174227920533,3.2514220137527317,3.1825079379272765,3.535539959636726
293,0.011605188250541687,8.055138170719147,-3.425325531512499,9.655285762226637,0.21949060437160334,3.4611677391024798,14.952687901149952,1.6012410921582956,-0.45990054442956335,-1.4218683477504253,5.927331248377179,-0.06934636934131527,1.063609054957263,0.08319782241707627,1.3324451039956884,2.9279424934706353,3.875502139542291,2.4494708386006994,3.0953784859899747,3.306704212977983,3.10307788227098,3.2960643733146244
294,0.09248259514570237,8.58245666027069,-2.2506889551877975,9.301228986790564,0.09716183312987758,1.3853195645995031,7.653259183059269,1.1561051593741862,-0.10487557591417687,-0.5674463596956684,1.1401124226177786,0.11431233736518205,0.9260544721321264,-0.8099885455196746,1.1926174008029635,2.1754809397881765,3.225337609359895,2.0996509305657396,3.3044282496365955,3.1567060150967623,3.0502073465322437,3.1373913023592244
295,-0.2450250469148159,8.254998826980591,-2.535554641485214,9.284253126929926,0.09894331391691343,1.4425751188881566,11.176550262594882,0.8582985642366603,0.1021818319292402,0.37423396312145446,1.863704737391148,0.04899319369700889,0.6341017402177576,-0.8027934093195905,1.1849307501445316,2.2459939000763858,3.6085978883578806,2.0801198869151714,3.247592472933046,3.2208336506079496,3.1964293910618906,3.3376853375070077
296,-0.23102703348267822,8.119265699386597,-2.592025212943554,9.285189508367345,0.13244516453900304,0.9503548361341415,13.428546119911184,0.6443712340978016,0.1995342329963258,0.1760429247498864,1.5388487196849023,0.13365518683360753,0.3602585657188994,-0.94876232904207,1.3013566408646091,2.125860164598419,3.750729286098023,1.9517088257535697,3.2923855373542272,3.3106142934649636,3.0946773354082038,3.329073375868863
297,-0.09894321628380567,8.242795252799988,-0.7073781888931988,9.817759543303582,0.07362990889274221,1.975200557982822,27.159688093604682,0.5576927057354916,0.21748932176811037,0.006011341275648918,3.7836971175373457,-0.026758695907773734,-0.64079492936706,-2.35384850927956,1.0562942583590533,2.496392688079781,4.694537295056104,1.8897562706075546,3.1415998954032527,3.2846546492216517,3.2222840865612303,3.3409401843226663
298,-0.4896911635994911,7.577411234378815,-1.8801005717366934,9.481251886680376,0.16638112332129618,3.28198115622152,27.8596504881311,1.8696530464042165,-0.15907205954469114,0.22590769489754683,5.951095035407578,0.1336114299700857,0.42034844564834256,-1.0907425933788946,1.2978365277929955,2.728512915131986,4.409781301398638,2.470179434036902,3.234816171969198,3.2000418495808827,3.0367216847806415,3.2354734323834147
299,-0.863091130554676,8.155876052379607,-1.548036563396454,9.209351510522222,0.13477012347386827,2.4677780387840147,14.223226451295814,1.2847514737339165,-0.27243944955537364,-0.2784022712287915,3.5589086621103365,-0.0196067095470418,1.2481773224593558,1.0519202930685099,1.3052859163929407,2.5126771623297777,3.823714520936892,2.2912272819709227,3.3232941191332297,3.1475269324306607,3.148337233725449,3.299024509537588
300,-1.0467402383685112,7.620482063293457,-2.656930440664291,9.680472662571752,0.13361845145633794,3.450297562728771,25.096958581272578,0.4912750050234273,-0.0735883102083983,0.056480542275877996,8.10611796462857,0.14838098994235188,-0.8158507183015284,-1.5485214999308476,1.2873797332774704,2.5334774081373874,4.3091752077521255,1.800002261900031,3.29802438004381,3.013374753312058,3.052878131982811,3.3256536892142123
301,-0.9550951212644577,6.535217297077179,-5.489314639568329,9.804708998486756,0.2611764552394226,5.193443104409088,18.512876934764797,1.0152180101587693,-0.7872805215351152,-1.4656278232480504,9.265616145935452,0.039368906113962994,0.16802231612032267,0.03129639824689635,1.4931774121290868,3.2181680203320737,4.478593086765518,2.3083367089392817,3.269812237372315,3.3166381254334185,3.331580349288496,3.48570720062689
302,-0.7931010454893113,7.1904917597770694,-4.0178482830524445,9.823198859584675,0.2666015134021697,5.861922010539511,24.18787173989511,1.5779850140520593,-0.9939600678647006,-2.0563514751862884,10.496753226834054,-0.26843382039715696,2.2559050937047482,3.600004631285119,1.4585175480836436,3.2277003581395594,4.5255578046284555,2.3953546323291137,3.2142753307921854,3.251178647369424,3.234273123566554,3.272105398418122
303,-0.5586044469848275,7.537750244140625,-3.3732817724347113,9.864363159092694,0.2990325182490151,5.921579196604273,25.27701883234924,1.9623352169547148,-0.856951307682225,-1.6875832909377861,10.914891012688152,-0.3715086529210227,0.8655452391777604,0.7906117090204337,1.4896967076402905,3.442403386940587,4.65463973294877,2.570666720501923,3.1661240129476704,3.369902300544544,3.249086049502549,3.3496255991717185
304,-0.3882354827597737,7.535297560691833,-3.473002664744854,9.830809247083565,0.19071145979687837,5.669561518208921,24.457228986840914,1.956859067434521,-0.46739409024110457,-0.12992922393591808,10.169656054718084,-0.21258534623957517,-0.24633663783333248,-1.3945469694965822,1.3514753413817673,3.242110494424726,4.704095693408576,2.5607879264467193,3.2409149521156615,3.2924483379693634,3.3367350515684864,3.3479299764415256
305,-0.5624329566955566,8.082775449752807,-3.40947325527668,9.779324778876928,0.07992818355593696,3.1597144612451777,16.63198175322023,1.0376803463236386,-0.1261254803909066,0.23772914901085748,5.387939762806619,-0.01985548005275244,0.392133377520308,-0.14508846557575508,1.1365230829732083,2.8339362206544516,4.200742961455644,2.2172848310139157,3.285622729728789,3.240866715747784,3.2464471483303003,3.3218611200515062
306,-0.49148575253784654,7.772007548809052,-4.906124147772789,9.851236885203168,0.08796070748846496,3.1693309532487732,9.512723533614388,0.12267731605878623,0.009650215855310361,-0.028234764775234258,5.1656155618429915,0.03508494030136399,0.014672135383415231,-0.1598337773087152,1.166069833058898,2.63179347282385,3.4660195419514532,1.2875264227566765,3.3155683474152253,3.1606559674053534,3.1806038528041825,3.3361228768974476
307,-0.5612365495413542,7.462675225734711,-5.427220943570137,9.82149452599905,0.11313198015465382,3.024518896880729,8.379719672352557,0.23478638060099938,-0.09071449626930846,-0.08047860102324628,4.828359277814424,0.02477614868283209,0.016601823874040595,-0.2846398606950797,1.1802295163703884,2.663079047605732,3.4341043692819366,1.471621647587812,3.147883951667812,3.1815792860084007,3.181050371692359,3.2898732610757677
308,-0.776470941118896,7.850970697402954,-4.483551377337426,9.593786572299347,0.10392845378404292,2.835819690250654,7.335779391069232,0.32900463487314263,-0.2262122042372883,-0.3188961620159047,4.1910248735533395,-0.10063232992633594,0.4272148003142533,0.23018497381743183,1.2047822370509327,2.582471572557054,3.36020469037022,1.5181982867444,3.2502169187085204,3.2011916370293325,3.253965014979397,3.187461559923043
309,-0.593898562528193,8.492247366905213,-3.0689146551303566,9.400508202733565,0.18111428503317858,2.444415180094562,4.720913259686368,0.699943785423833,-0.04275149858241976,-0.021035988081027152,2.6898280209130663,-0.1426827553069671,0.7929721872193177,0.17001702420141152,1.393422969474321,2.738849112479278,3.2226692843497253,1.9803984855471424,3.297556248557599,3.368112434959591,3.364544721024055,3.3117036347331505
310,-0.26512474231421945,9.318847727775573,-0.16025928556919103,9.888720537496612,0.3444588934055408,1.1862774358906065,11.038485231547055,1.441122353006359,0.07871561197023606,0.3082461625414963,0.9496161806727358,0.04709236106988281,1.1436344330833528,2.302133086558654,1.5779393985261863,2.2539057406724257,3.4717702527752476,2.3136903299956657,3.180966247862398,3.3050338564705672,3.0381562109766853,3.266894119137944
311,-0.08422735072672367,8.621997904777526,-1.3530813783407214,9.914640096604803,0.28723578244609693,2.7760970208237903,20.557070129360095,0.9298214842272062,0.022534520079384612,-0.1937975837244504,5.681639863050362,0.041062623892811644,1.0593890168145714,3.1038047746084207,1.535609899358508,2.581194551334024,3.795887000844828,2.1259959599740044,3.2437737049455087,3.1591730683212234,2.903255690535844,3.3341047320459145
312,-0.18592231310904025,8.45665397644043,-3.1808389514684676,9.742289308587186,0.11668543863650695,3.251011772378929,10.66621825378813,0.4494016665721401,-0.12002910312187491,-0.05041816701464915,5.338245156167446,0.0378426494360059,0.89492913526713,1.3161201658782284,1.2809041131939733,2.7550027431522475,3.599503840408821,1.7031639705122334,3.3664786960304656,3.2145452591375436,3.1448705544877082,3.214966049200288
313,-0.11449655443429947,9.557232666015626,-0.8897711127996445,10.307157567203276,0.1486276400801128,1.5505234525988543,13.274322686755914,0.5201416885123532,0.10851531965699208,0.6407756119571015,1.5557209528140425,0.16348482390968758,0.6030383091846099,1.1931146747188066,1.311244729033926,2.422666322275981,3.856614128382317,1.8358677228408622,3.2301041725000696,3.2720267940289385,3.2325135639796643,3.3305736428216246
314,0.08554341569542885,9.24377281665802,-0.4794618658721447,10.322879835981007,0.08886623657650067,1.73323386697626,20.14346559879202,0.5529391738082611,-0.17998191870450808,0.03580532296734237,1.828620465349976,-0.0321173185274622,0.36889671363358456,1.3513066145194803,1.2062604772723702,2.4254453604159827,4.173021703522178,1.817363542934504,3.369282453057975,3.229917211640768,3.1532660010239555,3.2344818249538596
315,0.07022933922708034,8.97105085849762,-0.9948758505284786,10.02444571344985,0.09140452258038358,2.0251609743351557,17.95258967320123,0.5665415925792726,-0.18595466441193179,0.2647238186202643,2.872142368368895,-0.0912310809228421,0.6034551220115484,1.387312961367256,1.1897879372294402,2.566901407744899,4.0306092176750346,1.8287191747086642,3.336965946162099,3.31429742503296,3.1389213580068183,3.309220924248171
316,0.023928220267407596,9.407023298740388,-2.2130020767450334,10.129270415709733,0.1742543799396321,0.9950051789370747,8.649712489211066,0.3706837812929771,-0.0729210331093587,0.03343687111837595,1.002929418333319,0.06981158702981967,0.3656503345762581,-0.15528905072343457,1.3612935317968424,2.2969590507683812,3.9902415219950353,1.7370271200169376,3.272034024411421,3.4755511078027057,3.5061837206288606,3.378476348690882
317,-0.2670390094863251,9.164690279960633,-3.584747502207756,10.28056535785529,0.32269389509451746,1.9076156162918996,7.187318586095087,0.4158315207050273,-0.22012637519935205,-0.8509907000711768,3.3885870809421603,0.10828570791184554,0.3243560941999593,0.33344409325653834,1.6587480475741638,2.455169855472217,3.533774287287825,1.7176023275043237,3.3342197451724096,3.2049845673903117,3.2973251937523944,3.2718061255274726
318,-0.5140979522839189,8.420043897628783,-4.470450693368912,10.000364473581156,0.2219182705721277,2.118576371474397,7.3791388408613585,0.6315060366687245,-0.24688699576326031,-0.3977599174496588,3.8201826539869956,-0.06577797460285277,0.6547230799864138,0.9517373787644794,1.5506739118331274,2.585912158461232,3.6075795257188887,1.8838195757348157,3.418148099865427,3.3093729072075098,3.3541713217325815,3.257623565142969
319,-0.6599404945969581,8.168797397613526,-4.844149720668793,9.843720379598413,0.2495443297215384,1.0051905228603173,5.724447722990008,0.5501856362904527,-0.03804632361058841,0.2568453934499068,2.1513191166861794,-0.2544840601392228,0.3239747304457396,0.13283399431013143,1.4572744481722333,2.2797460162686725,3.43335460660821,1.8921180253093817,3.2143428933312137,3.4390769640014995,3.3666640712410554,3.363438871912999
320,-0.7396214807406067,8.631090605258942,-3.8897126078605653,9.93556528691293,0.15145997543842288,1.04964114749623,7.950217765392959,0.38944357776598043,0.007826001496230712,0.1766568077739552,2.720076708166331,-0.1645926261262068,0.22459504000486816,0.22595380686894814,1.3334882544946711,2.1501047690599555,3.426417512810694,1.741878532462418,3.284439867412982,3.2815850841006076,3.221659450199892,3.35941916397526
321,-0.7221538662910462,9.37202820777893,-0.879601521929726,10.056640218007836,0.030649046871762006,0.909365609489777,12.035375812694586,0.6616523120627411,-0.0636181691224605,-0.28622593026081083,2.669333982930508,-0.10147716745269293,0.4689142455188042,1.7909361156087573,0.9510692411706859,2.1193808076751433,3.705360288180685,1.9693839291754365,3.4251248673811747,3.313325008959055,3.15443801825667,3.3592624453255224
322,-0.8122436478734016,8.98403195142746,-0.5069193409290165,9.945257819777463,0.03237810606094957,2.4206353568592793,15.963895172275869,0.695251162522527,0.018964541580828585,0.1758552470534839,4.75603698334429,-0.07465550774764863,0.34875983897988416,0.9838409709976389,0.9466293406220785,2.649169980936912,4.054776977559337,1.9397523489015014,3.410263139642768,3.268715682938916,3.1869780569855144,3.2759484319160337
323,-0.7910671621561051,8.07900664806366,-3.2203204840421678,9.647854484161991,0.04176834029111752,2.686937994228698,14.59470325945391,0.07777220615365607,-0.07915831015821197,0.019872447382412523,5.111675739254243,-0.027971004048997987,-0.10968553072730443,-0.5671247260386868,0.9535894917592349,2.6357600500318292,3.924829950571759,1.0943186511392138,3.2523465845175847,3.2514906106971364,3.2029912443795014,3.2101639708036886
324,-0.8035098373889923,8.394739711284638,-3.5424542680382727,9.65589163173733,0.03454010897130897,1.7724656544674655,8.035115749300862,0.02675937559891805,-0.18065687419014262,-0.33533704254335245,3.5688026491324636,-0.015349845158557706,0.07394640202479451,0.12022204185429136,0.9408609369792336,2.384257777423963,3.490585398138103,0.8632374261926642,3.323457365097661,3.2087072781880583,3.213329228342239,3.329186278572661
325,-0.9554540872573852,8.272047686576844,-3.965983809530735,9.616158053484046,0.04951563710295657,2.0800173072256416,5.679645570759543,0.2175860122491063,-0.05883405202495981,-0.09157369602694033,2.8614557717373783,-0.01439964836650775,0.38901605171670484,0.1354169874682825,1.1054520014485096,2.4247478340459696,3.0856983481179134,1.49927333063005,3.499017014484595,3.1619940299485845,3.1709371017411567,3.325260562996238
326,-1.2076575949788093,8.747142601013184,-2.236152522265911,9.956923300139419,0.20325416257309778,2.613295052531436,14.294417058611407,0.5273735015586382,-0.20369924607103299,-0.9381813650889498,4.660479110311921,-0.10955400746600989,0.9215681957729168,2.0175487177451514,1.3062008772349374,2.512293355566083,3.952489112399322,1.7373245427131359,3.1111786611051833,3.1606148126031446,3.223792532952837,3.1614505543675437
327,-0.8088937036693096,9.916156077384949,-1.8381663247942925,10.675143942179,0.5229551592669396,4.095269287209855,10.805968280354364,3.5314928563296757,0.4331439978835942,-1.815626014055016,0.3315018415472599,0.4657391419432311,3.7352591661382006,0.05870165796110978,1.5878513879090148,3.161773857357994,3.617590671473071,3.0304499243811676,2.9634166858245616,3.383453637217198,3.1640451096261635,3.365730921186413
328,-0.5125425975769758,9.369276416301727,-3.5175091147422792,10.46959529391582,0.19693338464601073,5.532155311808315,7.549246610884543,3.8490893927844865,0.3295476850256498,-0.6810390337628968,2.1996847432247173,0.3148141262733223,4.329949737682186,0.6369179578163943,1.3748979513468098,3.2752267570075495,3.493280459635996,3.044751550891289,3.2280572844036683,3.2843273658386756,3.239875076401249,3.3269851067820655
329,-0.8569894004613161,8.90572692155838,-2.4253052145242693,9.724339762639817,0.13158824550740453,2.215750874084017,7.790514116187101,1.2821859518950642,-0.23890974004515536,-0.5878299918522443,2.9081437356169446,-0.14192386859167788,1.3000941353815791,0.9250988569912675,1.3441749914224483,2.5960699634465376,3.503925650431269,2.2640160290723936,3.392619206140342,3.2273411283223776,3.24878958043342,3.2574618747601054
330,-0.888455031812191,8.722735905647278,-3.2181071251630784,9.638120469189799,0.09275066240910834,2.230949052927078,4.694917788723349,1.2117675693218106,-0.10199382706354565,-0.3091137660926532,2.194443650024162,0.028923277943224485,1.1814320757583716,0.005677446873877135,1.147308944601409,2.6471414449408583,3.0869954024389266,2.2291118412104605,3.179220076188309,3.3280663065436755,3.2427335404769324,3.2687005333951675
331,-1.0707881227135658,8.779326152801513,-3.4267014510929585,9.890426343348107,0.11040805930051072,1.7699463346592854,6.563118343573309,0.38696451469967746,-0.22559542806228874,-0.468757765079051,3.0021267212137284,-0.012256674866833964,0.5302892928292382,0.45948987891459697,1.1857977109258528,2.581354198194517,3.512639783273169,1.7115039359975754,3.254676896508137,3.412723324963965,3.357351793765341,3.374017813058592
332,-1.2071790149435402,9.094042038917541,-2.1923639081418513,9.960453621837841,0.15095941357355122,1.5079088799730238,9.134084846225258,0.2849581989103051,-0.22223327020737443,-0.34396209539062067,2.854210877108183,-0.03842089315984925,0.5139836821845614,0.7898158154105482,1.4008765856797059,2.330178426302056,3.544088918217167,1.5580436245107143,3.4152540420255173,3.239065366759852,3.1734153913058574,3.2764045700728612
333,-0.9359525827690959,8.391628980636597,-3.235514985024929,9.795134990832821,0.2595968271855445,2.744866637869715,11.745568577768108,0.20575708439839374,-0.40904803069232,-0.8926052996686739,4.941688053179051,-0.018587466430942775,0.45095393311304166,0.8240253669815488,1.5126240147976644,2.769569484977718,3.8097472492943134,1.5176304553976125,3.2634248868172837,3.3112702347002916,3.1998721175229545,3.404115778943002
334,-0.9522237651050091,8.60536811351776,-3.2985060781240465,9.936413394564685,0.21026691670695277,3.5970499238546143,9.63486339263844,0.21851014880598613,-0.5092256324951876,-0.7879578004114008,5.649466309155966,-0.13503357386763115,0.551199949789693,0.7818349118490379,1.436212612983268,2.8588655765677706,3.559877393654237,1.4042097479989268,3.246888258806951,3.236256991727135,3.2136916701376657,3.229144316253336
335,-1.017069248855114,8.353702902793884,-4.155973970890045,10.049625836904942,0.10793840281683025,3.16456746921662,10.225816016677358,0.26337032977941643,-0.3791773970049073,-0.5894072123910978,5.40820866009531,-0.06910968522119007,0.35693191511611083,0.4357589627098015,1.162580667302034,2.739073570668428,3.3878344824611717,1.5349601363163428,3.170325941666038,3.2671866255730455,3.0620850264035187,3.2903739501651224
336,-1.2454642042517663,8.190572023391724,-3.3418758630752565,10.34965955270378,0.37177265525480685,1.7418170286684869,27.49094183739832,1.5935905795494036,-0.44612774019279566,-2.899800859162896,5.148785900463975,-0.609746311790291,0.43118593731145,5.106670218618397,1.6242487409001598,2.241306961297767,4.60816654643451,2.4831397206926673,3.2346378375896947,3.1202241447925423,3.1827532500941804,3.367708309391543
337,-1.532842220366001,8.723334014415741,-1.895294927060604,10.072016586837398,0.23451496897338459,0.6919556178883464,20.878783392285555,1.9004194505455205,-0.10253570294261803,-1.745315732227039,2.579003827966798,-0.570293180006076,0.3800189939329227,5.003593440948005,1.4803087728248223,1.930471943775817,4.358968627195178,2.53963906632436,3.26164982375992,3.2819988309567685,3.1509558091504473,3.3272438756829046
338,-1.2763315722346307,8.429674887657166,-3.0369106233119965,9.467143752200286,0.09304037418318921,1.547839089518849,6.842836471287167,0.5703377842621898,0.05700503075374765,0.3572104456663692,2.5379785403012805,-0.10645694347994536,0.39649436618541617,-0.19934901372662067,1.2011983143825309,2.466505634094443,3.6410260557694896,1.9278341009688083,3.349555642338868,3.4011926010631015,3.4456596884208985,3.3869599003451527
339,-1.2963116094470024,8.311469376087189,-3.3471399769186974,9.851569506669538,0.1557189240049162,3.324861979554878,12.692986580108453,0.6975380054819793,0.3074927599783702,0.769330889458862,5.853262987144904,-0.13062661077465396,0.2656272077024183,-0.3603269990877511,1.273863794692691,2.856208514419659,3.9441672744177843,1.9837850858507151,3.1704434414209364,3.269787651880148,3.2869615441695648,3.3600743321181548
340,-1.2142378211021423,7.577411198616028,-5.424050113558769,10.120792348011108,0.17402062453383083,4.249250397340628,10.577099803409238,0.5197716888152569,0.02656530422018518,-0.030855241471253965,5.676533392066552,0.02658275402933306,0.5003501759450611,-0.08951883990054461,1.3569837113040433,2.849398066465061,3.7211482184049096,1.8419933452645287,3.2383785321098255,3.1061051692814114,3.195010879237286,3.3579363427504436
341,-1.1108678951859474,7.074380087852478,-5.220361198484897,10.19181626001032,0.1780928113753179,5.558469962457058,20.85173689190096,0.5984878429583116,-0.6375176080351341,-1.5531672053365844,8.216694498390698,-0.1119358454178798,1.040606270913963,0.9644302088612147,1.4199786762310296,3.193463400299688,4.526039436981609,1.893839034825947,3.366457498818366,3.1961324719066937,3.2804829322032045,3.329890116222373
342,-1.2818350866436958,7.4442506492137905,-3.387040425464511,10.203759828592649,0.26978153124709775,8.818942329717519,27.8272045314336,0.41879723527052587,-0.8994526279918668,-1.5918920291351186,14.540551305217228,-0.2512963681405123,0.9756737188241501,1.541004373064925,1.5814199444964316,3.5644953891705247,4.853195546516299,1.7153411087515096,3.346558496547629,3.2625385255967045,3.269828518936264,3.223261187581638
343,-1.1927024640142918,8.150552183389664,-3.421556916460395,9.884456246117706,0.3263503866936717,5.734121353837391,12.881348506006486,0.33527308036978953,-0.4513075583748619,-0.8030614572559396,8.251394569877814,-0.2073435201834434,0.5600786447665982,0.9930690000569166,1.6645948522489535,3.184257171763541,3.7586740747653256,1.5693983776573472,3.3349142721250655,3.217754232548751,3.1676284723780217,3.203927233772368
344,-1.0794023238122463,8.158568108081818,-3.756372517347336,9.558604583701495,0.2323454027444428,1.4057300432609487,8.357291660773663,0.22178336563461407,-0.1636413802337203,-0.35485084012001383,2.9925616249131135,0.005816428918782977,-0.0896487144167308,-0.4840826567487741,1.476419398229837,2.261218988609183,3.514699438230936,1.5363873141741613,3.269221067683999,3.225941735957759,3.230514639491358,3.4247668426642246
345,-1.2821940079331398,8.446424615383147,-2.864029160141945,10.249427771162537,0.1638077979352193,4.632992388539477,21.589233906974005,1.9121916844184204,-0.2794375914423035,-0.46870440899681326,9.622642082864099,-0.20495775554469015,2.2454361124600806,4.101374081940265,1.4143702380019707,2.8754988336099316,4.475069271361989,2.373764484157916,3.3796084402352733,3.1175462459084073,3.2608451861448575,3.1775151115009703
346,-1.4066207647323608,7.807122254371643,-4.3788654088974,10.391763560116907,0.08675826278645402,6.494406433028415,21.666872765456723,1.699783359062145,-0.43581387306771435,-0.6853481715769073,11.3740388123728,-0.1733929165243076,3.076553156596072,5.781046681680711,1.1661080950291416,3.254462741779173,4.249685548230852,2.4097710996445674,3.3333989479255908,3.1947182358001727,3.1083045846349497,3.2725078721216625
347,-1.3774283349514007,7.510831081867218,-5.00081981420517,9.871020046244686,0.0879509647756141,5.657883209004129,10.582752798397111,1.847617145563837,0.13578998703140316,0.1915096637305662,7.220861226491627,0.22987134634625184,2.5052975231457717,2.719517991308502,1.2304104005208618,3.074100969992893,3.7851879187654447,2.4624883749737414,3.416527610235978,3.1437239831185724,3.2414945379782685,3.2664645737362994
348,-1.2319447293877601,7.695198029279709,-4.081258058547974,9.585836883059807,0.14384925070874227,5.471231758149968,11.384364583471653,2.1298652004633123,0.30110052505546664,0.3455761921884883,6.7926989409303316,0.2443005487716041,2.7898600863041065,2.5539617238424492,1.3107114503054307,3.424538030931539,3.8229968022103846,2.7320824955183687,3.2846906313210624,3.4195443299273016,3.294140494444803,3.41458036165104
349,-0.8188239060342312,6.44740075469017,-6.437051928043365,9.742482253946791,0.09174796622972685,4.535089164625464,7.748251648931693,0.8459873813573361,0.1268279103188639,-0.13161917540151014,3.9864517787415243,0.20664742154858828,0.6121700145758512,-0.9631535094103052,1.1683525147225151,3.1848708396651455,3.6666965178097093,2.0383010318729493,3.275051124035768,3.361289511190128,3.367980535882812,3.2511930340992516
350,-0.9540183819830418,7.3198237180709835,-5.57892596423626,10.485766809965122,0.24855512707703775,7.8324851975134635,18.180079174192834,1.3001755585365633,-0.8940358747155918,-1.675827891007694,10.558605728487882,-0.247447371270314,1.9299436636615697,2.2910695594908543,1.355390151716382,3.488604266981525,4.119527056106341,2.3985079786626335,3.063960790807398,3.2258851751743993,3.1393453579922377,3.4344339987767016
351,-1.2808779656887055,7.519923448562622,-4.976951619982719,10.046434830795999,0.12489976702388059,4.855405913297069,14.869403045690314,1.418007857751159,-0.5633874795995859,-0.9836013568246296,8.20625965222432,-0.21578101416260884,1.876416711069481,2.8831942606002294,1.2779866078379356,3.0771381270338947,4.001467276002594,2.3801501148857693,3.3278158253138264,3.2356612953369597,3.2041787887843993,3.336256478387126
