,timestamp,lax,lay,laz
1062,111200.0,0.17697715759277344,0.013960123062133787,-0.08002901077270508
1063,111300.0,0.17697715759277344,0.013960123062133787,-0.08002901077270508
1064,111400.0,0.16890716552734375,0.041268706321716316,-0.04231405258178711
1065,111500.0,0.16890716552734375,0.041268706321716316,-0.04231405258178711
1066,111600.0,0.15579509735107422,0.061275482177734375,-0.0669240951538086
1067,111700.0,0.15111446380615234,0.08233010768890381,-0.05321693420410156
1068,111800.0,0.15111446380615234,0.08233010768890381,-0.05321693420410156
1069,111900.0,0.21025657653808594,0.0492628812789917,-0.06946611404418945
1070,112000.0,0.21025657653808594,0.0492628812789917,-0.06946611404418945
1071,112100.0,0.1420745849609375,0.02519392967224121,-0.11852264404296875
1072,112200.0,0.1420745849609375,0.02519392967224121,-0.11852264404296875
1073,112300.0,0.17317676544189453,0.04844975471496582,-0.05545949935913086
1074,112400.0,0.17317676544189453,0.04844975471496582,-0.05545949935913086
1075,112500.0,0.1691131591796875,0.009764909744262695,-0.07966375350952147
1076,112600.0,0.1691131591796875,0.009764909744262695,-0.07966375350952147
1077,112700.0,0.13889408111572266,0.022413015365600586,-0.0798349380493164
1078,112800.0,0.14109325408935547,0.06054866313934326,-0.09168052673339844
1079,112900.0,0.14109325408935547,0.06054866313934326,-0.09168052673339844
1080,113000.0,0.14432716369628906,0.039116621017456055,-0.10153865814208984
1081,113100.0,0.14432716369628906,0.039116621017456055,-0.10153865814208984
1082,113200.0,0.1872091293334961,-0.02910327911376953,-0.10463380813598633
1083,113300.0,0.1872091293334961,-0.02910327911376953,-0.10463380813598633
1084,113400.0,0.17042922973632812,0.03230082988739014,-0.0836334228515625
1085,113500.0,0.14212512969970706,0.07368505001068115,-0.0988926887512207
1086,113600.0,0.14212512969970706,0.07368505001068115,-0.0988926887512207
1087,113700.0,0.13976287841796875,0.027175068855285645,-0.08339643478393555
1088,113800.0,0.13976287841796875,0.027175068855285645,-0.08339643478393555
1089,113900.0,0.1101398468017578,0.03827345371246338,-0.14217853546142578
1090,114000.0,0.1101398468017578,0.03827345371246338,-0.14217853546142578
1091,114100.0,0.21036338806152344,0.0542600154876709,-0.06499814987182617
1092,114200.0,0.21036338806152344,0.0542600154876709,-0.06499814987182617
1093,114300.0,0.18372631072998047,0.03123307228088379,-0.09811878204345703
1094,114400.0,0.2036676406860352,0.04694557189941406,-0.08575963973999022
1095,114500.0,0.2036676406860352,0.04694557189941406,-0.08575963973999022
1096,114600.0,0.11632919311523438,0.06629824638366699,-0.15348148345947266
1097,114700.0,0.11632919311523438,0.06629824638366699,-0.15348148345947266
1098,114800.0,0.17615318298339844,0.0213320255279541,-0.024605751037597656
1099,114900.0,0.17615318298339844,0.0213320255279541,-0.024605751037597656
1100,115000.0,0.13362503051757812,0.05339574813842773,-0.0996251106262207
1101,115100.0,0.13362503051757812,0.05339574813842773,-0.0996251106262207
1102,115200.0,0.058268547058105476,0.1099339723587036,-0.09796142578125
1103,115300.0,0.058268547058105476,0.1099339723587036,-0.09796142578125
1104,115400.0,-0.009099960327148438,0.35253942012786865,0.014935493469238281
1105,115500.0,0.17801952362060547,-0.12144064903259275,-0.16533231735229492
1106,115600.0,0.17801952362060547,-0.12144064903259275,-0.16533231735229492
1107,115700.0,0.23084259033203125,0.2759685516357422,-0.06823539733886719
1108,115800.0,0.23084259033203125,0.2759685516357422,-0.06823539733886719
1109,115900.0,0.1822977066040039,-0.08659124374389647,-0.12532377243041992
1110,116000.0,0.1822977066040039,-0.08659124374389647,-0.12532377243041992
1111,116100.0,0.07845401763916016,0.17746901512145996,-0.06592512130737305
1112,116200.0,0.07845401763916016,0.17746901512145996,-0.06592512130737305
1113,116300.0,0.15875530242919922,0.05270648002624512,-0.012532234191894531
1114,116400.0,0.1444711685180664,0.05339717864990234,-0.05541419982910156
1115,116500.0,0.1444711685180664,0.05339717864990234,-0.05541419982910156
1116,116600.0,0.1444072723388672,0.15179038047790527,-0.07192420959472656
1117,116700.0,0.1444072723388672,0.15179038047790527,-0.07192420959472656
1118,116800.0,0.06495189666748047,-0.02207612991333008,-0.03350496292114258
1119,116900.0,0.06495189666748047,-0.02207612991333008,-0.03350496292114258
1120,117000.0,0.11881160736083984,-0.081756591796875,-0.13059377670288086
1121,117100.0,0.11881160736083984,-0.081756591796875,-0.13059377670288086
1122,117200.0,0.12755680084228516,0.21572232246398929,0.02948284149169922
1123,117300.0,0.04600620269775391,-0.03216695785522461,-0.09449529647827147
1124,117400.0,0.04600620269775391,-0.03216695785522461,-0.09449529647827147
1125,117500.0,0.1408977508544922,0.10108423233032228,-0.21035051345825195
1126,117600.0,0.1408977508544922,0.10108423233032228,-0.21035051345825195
1127,117700.0,0.05397987365722656,-0.005569934844970703,-0.2405304908752441
1128,117800.0,0.05397987365722656,-0.005569934844970703,-0.2405304908752441
1129,117900.0,0.11398792266845705,0.0265810489654541,-0.14317655563354492
1130,118000.0,0.11398792266845705,0.0265810489654541,-0.14317655563354492
1131,118100.0,0.051666259765625,0.10185909271240234,-0.1852960586547852
1132,118200.0,0.1240396499633789,0.0263063907623291,-0.21610689163208008
1133,118300.0,0.1240396499633789,0.0263063907623291,-0.21610689163208008
1134,118400.0,0.08498477935791016,0.009606361389160156,-0.2130732536315918
1135,118500.0,0.08498477935791016,0.009606361389160156,-0.2130732536315918
1136,118600.0,0.09292316436767578,0.040049076080322266,-0.17716693878173828
1137,118700.0,0.09292316436767578,0.040049076080322266,-0.17716693878173828
1138,118800.0,0.083740234375,0.08767688274383545,-0.18144607543945315
1139,118900.0,0.083740234375,0.08767688274383545,-0.18144607543945315
1140,119000.0,0.15043354034423828,0.0245363712310791,-0.19064617156982425
1141,119100.0,0.06423759460449219,0.017310380935668945,-0.21094274520874026
1142,119200.0,0.06423759460449219,0.017310380935668945,-0.21094274520874026
1143,119300.0,0.1237812042236328,0.032240629196166985,-0.14374399185180664
1144,119400.0,0.1237812042236328,0.032240629196166985,-0.14374399185180664
1145,119500.0,0.09324836730957033,0.08915829658508301,-0.1938037872314453
1146,119600.0,0.09324836730957033,0.08915829658508301,-0.1938037872314453
1147,119700.0,0.12665081024169922,0.017330169677734375,-0.2103586196899414
1148,119800.0,0.12665081024169922,0.017330169677734375,-0.2103586196899414
1149,119900.0,0.08733367919921875,-0.013150691986083984,-0.2325453758239746
1150,120000.0,0.11311149597167967,-0.015160560607910156,-0.17372703552246094
1151,120100.0,0.11311149597167967,-0.015160560607910156,-0.17372703552246094
1152,120200.0,0.08332252502441406,0.06771230697631836,-0.20213603973388672
1153,120300.0,0.08332252502441406,0.06771230697631836,-0.20213603973388672
1154,120400.0,0.12793922424316406,0.01279282569885254,-0.14986753463745114
1155,120500.0,0.12793922424316406,0.01279282569885254,-0.14986753463745114
1156,120600.0,0.05306434631347656,0.04647684097290039,-0.16580963134765625
1157,120700.0,0.05306434631347656,0.04647684097290039,-0.16580963134765625
1158,120800.0,0.1139068603515625,0.003902435302734375,-0.1792612075805664
1159,120900.0,0.107177734375,0.054808855056762695,-0.17203760147094727
1160,121000.0,0.107177734375,0.054808855056762695,-0.17203760147094727
1161,121100.0,0.09868431091308594,0.04448509216308594,-0.1322946548461914
1162,121200.0,0.09868431091308594,0.04448509216308594,-0.1322946548461914
1163,121300.0,0.09017181396484376,0.0691075325012207,-0.11263036727905272
1164,121400.0,0.09017181396484376,0.0691075325012207,-0.11263036727905272
1165,121500.0,0.13039779663085938,0.015378713607788088,-0.14282703399658206
1166,121600.0,0.13039779663085938,0.015378713607788088,-0.14282703399658206
1167,121700.0,0.10842132568359376,0.06232452392578125,-0.1166090965270996
1168,121800.0,0.10404300689697266,0.03784036636352539,-0.10769271850585938
1169,121900.0,0.10404300689697266,0.03784036636352539,-0.10769271850585938
1170,122000.0,0.0952444076538086,0.03371858596801758,-0.12009954452514647
1171,122100.0,0.0952444076538086,0.03371858596801758,-0.12009954452514647
1172,122200.0,0.14121246337890625,0.0008740425109863281,-0.11570882797241212
1173,122300.0,0.14121246337890625,0.0008740425109863281,-0.11570882797241212
1174,122400.0,0.15968608856201172,0.03140974044799805,-0.10882806777954103
1175,122500.0,0.15968608856201172,0.03140974044799805,-0.10882806777954103
1176,122600.0,0.1683826446533203,0.010767459869384766,-0.12403345108032228
1177,122700.0,0.12035560607910155,0.02310967445373535,-0.14150047302246094
1178,122800.0,0.12035560607910155,0.02310967445373535,-0.14150047302246094
1179,122900.0,0.14920997619628906,-0.03588438034057617,-0.1110072135925293
1180,123000.0,0.14920997619628906,-0.03588438034057617,-0.1110072135925293
1181,123100.0,0.20839500427246094,-0.0127410888671875,-0.09515953063964844
1182,123200.0,0.20839500427246094,-0.0127410888671875,-0.09515953063964844
1183,123300.0,0.16727066040039065,-0.026859521865844727,-0.11714982986450195
1184,123400.0,0.16727066040039065,-0.026859521865844727,-0.11714982986450195
1185,123500.0,0.19022369384765625,-0.2110002040863037,-0.03387737274169922
1186,123600.0,0.10526752471923828,0.1528874635696411,-0.19478130340576166
1187,123700.0,0.10526752471923828,0.1528874635696411,-0.19478130340576166
1188,123800.0,0.2543630599975586,-0.00656437873840332,-0.06278800964355469
1189,123900.0,0.2543630599975586,-0.00656437873840332,-0.06278800964355469
1190,124000.0,0.11548995971679688,0.07300972938537598,-0.08518505096435547
1191,124100.0,0.11548995971679688,0.07300972938537598,-0.08518505096435547
1192,124200.0,0.13797664642333984,-0.016252517700195312,-0.09563684463500977
1193,124300.0,0.13797664642333984,-0.016252517700195312,-0.09563684463500977
1194,124400.0,0.1325674057006836,0.07790970802307129,-0.0939955711364746
1195,124500.0,0.13538551330566406,0.017626523971557617,-0.12482118606567386
1196,124600.0,0.13538551330566406,0.017626523971557617,-0.12482118606567386
1197,124700.0,0.19350051879882812,-0.01962447166442871,-0.06986284255981445
1198,124800.0,0.19350051879882812,-0.01962447166442871,-0.06986284255981445
1199,124900.0,0.2126493453979492,0.022414684295654297,-0.12465047836303712
1200,125000.0,0.2126493453979492,0.022414684295654297,-0.12465047836303712
1201,125100.0,0.12532329559326172,-0.02450108528137207,-0.20010757446289065
1202,125200.0,0.12532329559326172,-0.02450108528137207,-0.20010757446289065
1203,125300.0,0.15169620513916016,-0.11454010009765625,-0.10886526107788086
1204,125400.0,0.15590763092041016,-0.0495448112487793,-0.10335683822631836
1205,125500.0,0.15590763092041016,-0.0495448112487793,-0.10335683822631836
1206,125600.0,0.017792701721191406,0.14886629581451416,-0.08075094223022461
1207,125700.0,0.017792701721191406,0.14886629581451416,-0.08075094223022461
1208,125800.0,0.20493030548095706,-0.0656125545501709,0.005365848541259766
1209,125900.0,0.20493030548095706,-0.0656125545501709,0.005365848541259766
1210,126000.0,0.115997314453125,0.07084834575653076,-0.13199901580810547
1211,126100.0,0.115997314453125,0.07084834575653076,-0.13199901580810547
1212,126200.0,0.17737388610839844,0.07178270816802979,-0.06024837493896485
1213,126300.0,0.17386913299560547,0.056691765785217285,-0.0596613883972168
1214,126400.0,0.17386913299560547,0.056691765785217285,-0.0596613883972168
1215,126500.0,0.10541343688964844,0.03948664665222168,-0.10470151901245116
1216,126600.0,0.10541343688964844,0.03948664665222168,-0.10470151901245116
1217,126700.0,0.22223663330078125,0.08126020431518555,-0.006124496459960938
1218,126800.0,0.22223663330078125,0.08126020431518555,-0.006124496459960938
1219,126900.0,0.09672260284423828,-0.08494162559509277,-0.08648538589477539
1220,127000.0,0.09672260284423828,-0.08494162559509277,-0.08648538589477539
1221,127100.0,0.1569681167602539,-0.0321040153503418,-0.10729598999023438
1222,127200.0,0.21660137176513672,-0.029856204986572262,-0.013776302337646484
1223,127300.0,0.21660137176513672,-0.029856204986572262,-0.013776302337646484
1224,127400.0,0.07021427154541016,0.03757548332214356,-0.1349172592163086
1225,127500.0,0.07021427154541016,0.03757548332214356,-0.1349172592163086
1226,127600.0,0.1967763900756836,0.11512649059295656,0.07760477066040039
1227,127700.0,0.1967763900756836,0.11512649059295656,0.07760477066040039
1228,127800.0,0.12660598754882812,-0.011232137680053713,-0.11460304260253905
1229,127900.0,0.12660598754882812,-0.011232137680053713,-0.11460304260253905
1230,128000.0,0.14597129821777344,0.11816644668579103,-0.06740140914916992
1231,128100.0,0.13868331909179688,0.03207874298095703,-0.10112524032592772
1232,128200.0,0.13868331909179688,0.03207874298095703,-0.10112524032592772
1233,128300.0,0.08642387390136719,0.07058095932006836,-0.08448171615600586
1234,128400.0,0.08642387390136719,0.07058095932006836,-0.08448171615600586
1235,128500.0,0.007860183715820312,-0.011679649353027344,-0.08973932266235353
1236,128600.0,0.007860183715820312,-0.011679649353027344,-0.08973932266235353
1237,128700.0,0.1791706085205078,0.05714106559753417,-0.07499265670776367
1238,128800.0,0.1791706085205078,0.05714106559753417,-0.07499265670776367
1239,128900.0,0.3999099731445313,-0.043242216110229485,-0.01542806625366211
1240,129000.0,0.01909160614013672,0.09749293327331544,-0.11948633193969728
1241,129100.0,0.01909160614013672,0.09749293327331544,-0.11948633193969728
1242,129200.0,0.223383903503418,-0.014164686203002931,0.02545738220214844
1243,129300.0,0.223383903503418,-0.014164686203002931,0.02545738220214844
1244,129400.0,0.2163066864013672,0.2272360324859619,-0.007739543914794922
1245,129500.0,0.2163066864013672,0.2272360324859619,-0.007739543914794922
1246,129600.0,0.1489877700805664,0.032906770706176765,-0.03697872161865234
1247,129700.0,0.1489877700805664,0.032906770706176765,-0.03697872161865234
1248,129800.0,0.2291355133056641,0.0797884464263916,0.017728328704833984
1249,129900.0,0.15808391571044922,0.07916998863220215,-0.04223299026489258
1250,130000.0,0.15808391571044922,0.07916998863220215,-0.04223299026489258
1251,130100.0,0.2280902862548828,0.03191995620727539,-0.07567977905273438
1252,130200.0,0.2280902862548828,0.03191995620727539,-0.07567977905273438
1253,130300.0,0.17400741577148438,0.0354456901550293,-0.05449581146240234
1254,130400.0,0.17400741577148438,0.0354456901550293,-0.05449581146240234
1255,130500.0,0.19132232666015625,0.008689403533935547,-0.05753326416015625
1256,130600.0,0.19132232666015625,0.008689403533935547,-0.05753326416015625
1257,130700.0,0.19276714324951166,0.0230715274810791,-0.05106496810913086
1258,130800.0,0.2104425430297852,0.04799628257751465,-0.05330181121826172
1259,130900.0,0.2104425430297852,0.04799628257751465,-0.05330181121826172
1260,131000.0,0.19134521484375,-0.029020786285400387,-0.05379486083984375
1261,131100.0,0.19134521484375,-0.029020786285400387,-0.05379486083984375
1262,131200.0,0.1805438995361328,0.03909587860107422,-0.01954555511474609
1263,131300.0,0.1805438995361328,0.03909587860107422,-0.01954555511474609
1264,131400.0,0.16081809997558594,-0.02434515953063965,-0.08533763885498047
1265,131500.0,0.16081809997558594,-0.02434515953063965,-0.08533763885498047
1266,131600.0,0.21396255493164065,0.05373811721801758,-0.03863286972045898
1267,131700.0,0.15550899505615234,-0.04079484939575195,-0.06870746612548828
1268,131800.0,0.15550899505615234,-0.04079484939575195,-0.06870746612548828
1269,131900.0,0.2208080291748047,0.04710674285888672,0.010814666748046877
1270,132000.0,0.2208080291748047,0.04710674285888672,0.010814666748046877
1271,132100.0,0.1227579116821289,0.004343271255493164,-0.0760655403137207
1272,132200.0,0.1227579116821289,0.004343271255493164,-0.0760655403137207
1273,132300.0,0.14961624145507812,0.08687376976013184,0.07015419006347656
1274,132400.0,0.14961624145507812,0.08687376976013184,0.07015419006347656
1275,132500.0,0.1824369430541992,0.08754420280456543,-0.007775306701660156
