,timestamp,gx,gy,gz
407,45700.0,-11.414480209350586,-0.4272800087928772,-3.2961599826812744
408,45800.0,-11.414480209350586,-0.4272800087928772,-3.2961599826812744
409,45900.0,2.502640008926392,0.976639986038208,-0.061039999127388
410,46000.0,2.502640008926392,0.976639986038208,-0.061039999127388
411,46100.0,3.1130399703979488,-1.3428800106048584,-0.488319993019104
412,46200.0,3.1130399703979488,-1.3428800106048584,-0.488319993019104
413,46300.0,-5.249439716339111,3.5403199195861816,-0.7935199737548828
414,46400.0,-5.249439716339111,3.5403199195861816,-0.7935199737548828
415,46500.0,-5.249439716339111,3.5403199195861816,-0.7935199737548828
416,46600.0,3.84552001953125,-1.4039199352264404,-1.4039199352264404
417,46700.0,3.84552001953125,-1.4039199352264404,-1.4039199352264404
418,46800.0,-1.3428800106048584,0.244159996509552,-0.36623999476432795
419,46900.0,-1.3428800106048584,0.244159996509552,-0.36623999476432795
420,47000.0,0.061039999127388,-1.3428800106048584,-0.7935199737548828
421,47100.0,0.061039999127388,-1.3428800106048584,-0.7935199737548828
422,47200.0,-1.7091200351715088,-0.18311999738216397,0.18311999738216397
423,47300.0,-1.7091200351715088,-0.18311999738216397,0.18311999738216397
424,47400.0,-1.7091200351715088,-0.18311999738216397,0.18311999738216397
425,47500.0,-2.1974399089813232,1.3428800106048584,0.3051999807357788
426,47600.0,-2.1974399089813232,1.3428800106048584,0.3051999807357788
427,47700.0,2.502640008926392,1.2818399667739868,0.122079998254776
428,47800.0,2.502640008926392,1.2818399667739868,0.122079998254776
429,47900.0,2.502640008926392,1.2818399667739868,0.122079998254776
430,48000.0,-0.4272800087928772,1.1597599983215332,-0.3051999807357788
431,48100.0,-0.4272800087928772,1.1597599983215332,-0.3051999807357788
432,48200.0,7.080639839172362,4.2117600440978995,1.2207999229431152
433,48300.0,7.080639839172362,4.2117600440978995,1.2207999229431152
434,48400.0,7.080639839172362,4.2117600440978995,1.2207999229431152
435,48500.0,26.003040313720703,1.7701599597930908,7.141679763793945
436,48600.0,26.003040313720703,1.7701599597930908,7.141679763793945
437,48700.0,7.813119888305664,-1.8312000036239624,1.0376800298690796
438,48800.0,7.813119888305664,-1.8312000036239624,1.0376800298690796
439,48900.0,-8.728719711303711,0.122079998254776,0.4272800087928772
440,49000.0,-8.728719711303711,0.122079998254776,0.4272800087928772
441,49100.0,-8.728719711303711,0.122079998254776,0.4272800087928772
442,49200.0,9.461199760437012,0.122079998254776,3.5403199195861816
443,49300.0,9.461199760437012,0.122079998254776,3.5403199195861816
444,49400.0,-4.516960144042969,-0.122079998254776,3.9675998687744136
445,49500.0,-4.516960144042969,-0.122079998254776,3.9675998687744136
446,49600.0,4.2117600440978995,-0.6103999614715576,2.014319896697998
447,49700.0,4.2117600440978995,-0.6103999614715576,2.014319896697998
448,49800.0,4.2117600440978995,-0.6103999614715576,2.014319896697998
449,49900.0,5.005280017852783,-0.36623999476432795,1.5260000228881836
450,50000.0,5.005280017852783,-0.36623999476432795,1.5260000228881836
451,50100.0,-9.461199760437012,2.014319896697998,-3.723439931869507
452,50200.0,-9.461199760437012,2.014319896697998,-3.723439931869507
453,50300.0,-4.394879817962647,3.4792799949646,-3.1130399703979488
454,50400.0,-4.394879817962647,3.4792799949646,-3.1130399703979488
455,50500.0,9.949520111083984,0.9156000018119812,-5.615679740905762
456,50600.0,9.949520111083984,0.9156000018119812,-5.615679740905762
457,50700.0,9.949520111083984,0.9156000018119812,-5.615679740905762
458,50800.0,0.5493599772453308,-4.150720119476318,-0.976639986038208
459,50900.0,0.5493599772453308,-4.150720119476318,-0.976639986038208
460,51000.0,7.99623966217041,0.976639986038208,1.5260000228881836
461,51100.0,7.99623966217041,0.976639986038208,1.5260000228881836
462,51200.0,7.99623966217041,0.976639986038208,1.5260000228881836
463,51300.0,13.611919403076172,1.3428800106048584,2.1363999843597408
464,51400.0,13.611919403076172,1.3428800106048584,2.1363999843597408
465,51500.0,-9.583279609680176,-1.5870399475097656,-3.723439931869507
466,51600.0,-9.583279609680176,-1.5870399475097656,-3.723439931869507
467,51700.0,-7.507919788360597,-2.2584800720214844,-5.4325599670410165
468,51800.0,-7.507919788360597,-2.2584800720214844,-5.4325599670410165
469,51900.0,19.349679946899414,2.075360059738159,3.84552001953125
470,52000.0,19.349679946899414,2.075360059738159,3.84552001953125
471,52100.0,19.349679946899414,2.075360059738159,3.84552001953125
472,52200.0,-2.807839870452881,0.244159996509552,-1.4039199352264404
473,52300.0,-2.807839870452881,0.244159996509552,-1.4039199352264404
474,52400.0,-0.36623999476432795,1.5260000228881836,-0.244159996509552
475,52500.0,-0.36623999476432795,1.5260000228881836,-0.244159996509552
476,52600.0,1.5260000228881836,-0.7935199737548828,-0.061039999127388
477,52700.0,1.5260000228881836,-0.7935199737548828,-0.061039999127388
478,52800.0,-1.0376800298690796,-1.0987199544906616,-1.3428800106048584
479,52900.0,-1.0376800298690796,-1.0987199544906616,-1.3428800106048584
480,53000.0,-1.0376800298690796,-1.0987199544906616,-1.3428800106048584
481,53100.0,1.953279972076416,-0.4272800087928772,-0.9156000018119812
482,53200.0,1.953279972076416,-0.4272800087928772,-0.9156000018119812
483,53300.0,-2.3805599212646484,0.122079998254776,-0.8545600175857544
484,53400.0,-2.3805599212646484,0.122079998254776,-0.8545600175857544
485,53500.0,-2.3805599212646484,0.122079998254776,-0.8545600175857544
486,53600.0,0.6714400053024292,0.3051999807357788,0.5493599772453308
487,53700.0,0.6714400053024292,0.3051999807357788,0.5493599772453308
488,53800.0,-1.0376800298690796,0.4272800087928772,0.3051999807357788
489,53900.0,-1.0376800298690796,0.4272800087928772,0.3051999807357788
490,54000.0,0.36623999476432795,1.0376800298690796,0.4272800087928772
491,54100.0,0.36623999476432795,1.0376800298690796,0.4272800087928772
492,54200.0,0.36623999476432795,1.0376800298690796,0.4272800087928772
493,54300.0,0.3051999807357788,0.8545600175857544,0.122079998254776
494,54400.0,0.3051999807357788,0.8545600175857544,0.122079998254776
495,54500.0,1.8922399282455444,1.5260000228881836,0.3051999807357788
496,54600.0,1.8922399282455444,1.5260000228881836,0.3051999807357788
497,54700.0,1.8922399282455444,1.5260000228881836,0.3051999807357788
498,54800.0,0.244159996509552,-0.7935199737548828,-0.122079998254776
499,54900.0,0.244159996509552,-0.7935199737548828,-0.122079998254776
500,55000.0,0.976639986038208,-0.9156000018119812,-0.976639986038208
501,55100.0,0.976639986038208,-0.9156000018119812,-0.976639986038208
502,55200.0,-2.075360059738159,-0.18311999738216397,-0.4272800087928772
503,55300.0,-2.075360059738159,-0.18311999738216397,-0.4272800087928772
504,55400.0,-0.18311999738216397,-0.244159996509552,0.061039999127388
505,55500.0,-0.18311999738216397,-0.244159996509552,0.061039999127388
506,55600.0,-0.18311999738216397,-0.244159996509552,0.061039999127388
507,55700.0,-0.18311999738216397,-0.18311999738216397,-0.7324799895286559
508,55800.0,-0.18311999738216397,-0.18311999738216397,-0.7324799895286559
509,55900.0,0.3051999807357788,0.8545600175857544,-0.18311999738216397
510,56000.0,0.3051999807357788,0.8545600175857544,-0.18311999738216397
511,56100.0,2.807839870452881,0.6714400053024292,0.6103999614715576
512,56200.0,2.807839870452881,0.6714400053024292,0.6103999614715576
513,56300.0,2.807839870452881,0.6714400053024292,0.6103999614715576
514,56400.0,2.075360059738159,-0.976639986038208,0.122079998254776
515,56500.0,2.075360059738159,-0.976639986038208,0.122079998254776
516,56600.0,-0.7324799895286559,0.8545600175857544,-0.3051999807357788
517,56700.0,-0.7324799895286559,0.8545600175857544,-0.3051999807357788
518,56800.0,1.4039199352264404,-0.061039999127388,0.18311999738216397
519,56900.0,1.4039199352264404,-0.061039999127388,0.18311999738216397
520,57000.0,0.8545600175857544,-0.061039999127388,-0.7324799895286559
521,57100.0,0.8545600175857544,-0.061039999127388,-0.7324799895286559
522,57200.0,16.66391944885254,-5.737760066986084,2.3195199966430664
523,57300.0,16.66391944885254,-5.737760066986084,2.3195199966430664
524,57400.0,16.66391944885254,-5.737760066986084,2.3195199966430664
525,57500.0,-5.4325599670410165,0.976639986038208,-0.3051999807357788
526,57600.0,-5.4325599670410165,0.976639986038208,-0.3051999807357788
527,57700.0,-7.99623966217041,0.7935199737548828,-0.9156000018119812
528,57800.0,-7.99623966217041,0.7935199737548828,-0.9156000018119812
529,57900.0,-7.99623966217041,0.7935199737548828,-0.9156000018119812
530,58000.0,-3.906559944152832,0.8545600175857544,-0.488319993019104
531,58100.0,-3.906559944152832,0.8545600175857544,-0.488319993019104
532,58200.0,-0.122079998254776,1.3428800106048584,-0.36623999476432795
533,58300.0,-0.122079998254776,1.3428800106048584,-0.36623999476432795
534,58400.0,2.990959882736206,1.0987199544906616,0.7324799895286559
535,58500.0,2.990959882736206,1.0987199544906616,0.7324799895286559
536,58600.0,0.7324799895286559,-0.3051999807357788,0.122079998254776
537,58700.0,0.7324799895286559,-0.3051999807357788,0.122079998254776
538,58800.0,0.7324799895286559,-0.3051999807357788,0.122079998254776
539,58900.0,0.488319993019104,-0.488319993019104,0.36623999476432795
540,59000.0,0.488319993019104,-0.488319993019104,0.36623999476432795
541,59100.0,-1.5870399475097656,-0.7935199737548828,-1.2207999229431152
542,59200.0,-1.5870399475097656,-0.7935199737548828,-1.2207999229431152
543,59300.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
544,59400.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
545,59500.0,-1.7091200351715088,0.061039999127388,-0.6103999614715576
546,59600.0,-0.8545600175857544,0.244159996509552,0.3051999807357788
547,59700.0,-0.8545600175857544,0.244159996509552,0.3051999807357788
548,59800.0,0.8545600175857544,0.244159996509552,0.488319993019104
549,59900.0,0.8545600175857544,0.244159996509552,0.488319993019104
550,60000.0,1.5260000228881836,1.4649599790573118,0.18311999738216397
551,60100.0,1.5260000228881836,1.4649599790573118,0.18311999738216397
552,60200.0,0.061039999127388,0.244159996509552,0.18311999738216397
553,60300.0,0.061039999127388,0.244159996509552,0.18311999738216397
554,60400.0,0.061039999127388,0.244159996509552,0.18311999738216397
555,60500.0,0.5493599772453308,0.7935199737548828,0.061039999127388
556,60600.0,0.5493599772453308,0.7935199737548828,0.061039999127388
557,60700.0,0.9156000018119812,-0.061039999127388,-0.6714400053024292
558,60800.0,0.9156000018119812,-0.061039999127388,-0.6714400053024292
559,60900.0,-0.4272800087928772,-0.244159996509552,0.061039999127388
560,61000.0,-0.4272800087928772,-0.244159996509552,0.061039999127388
561,61100.0,-0.4272800087928772,-0.244159996509552,0.061039999127388
562,61200.0,0.3051999807357788,-0.7324799895286559,0.3051999807357788
563,61300.0,0.3051999807357788,-0.7324799895286559,0.3051999807357788
564,61400.0,0.3051999807357788,-0.3051999807357788,0.3051999807357788
565,61500.0,0.3051999807357788,-0.3051999807357788,0.3051999807357788
566,61600.0,26.674480438232425,2.075360059738159,-2.9299199581146236
567,61700.0,26.674480438232425,2.075360059738159,-2.9299199581146236
568,61800.0,26.674480438232425,2.075360059738159,-2.9299199581146236
569,61900.0,-36.01359939575195,-10.926159858703613,-30.15375900268555
570,62000.0,-36.01359939575195,-10.926159858703613,-30.15375900268555
571,62100.0,5.371520042419434,2.4415998458862305,-0.7935199737548828
572,62200.0,5.371520042419434,2.4415998458862305,-0.7935199737548828
573,62300.0,3.3571999073028564,0.6714400053024292,-0.7935199737548828
574,62400.0,3.3571999073028564,0.6714400053024292,-0.7935199737548828
575,62500.0,3.3571999073028564,0.6714400053024292,-0.7935199737548828
576,62600.0,-2.014319896697998,-0.3051999807357788,-1.0987199544906616
577,62700.0,-2.014319896697998,-0.3051999807357788,-1.0987199544906616
578,62800.0,-0.8545600175857544,-0.6714400053024292,-0.36623999476432795
579,62900.0,-0.8545600175857544,-0.6714400053024292,-0.36623999476432795
580,63000.0,-0.8545600175857544,-0.6714400053024292,-0.36623999476432795
581,63100.0,-0.244159996509552,-1.3428800106048584,-0.8545600175857544
582,63200.0,-0.244159996509552,-1.3428800106048584,-0.8545600175857544
583,63300.0,0.061039999127388,-0.488319993019104,-0.122079998254776
584,63400.0,0.061039999127388,-0.488319993019104,-0.122079998254776
585,63500.0,-1.1597599983215332,0.244159996509552,-0.488319993019104
586,63600.0,-1.1597599983215332,0.244159996509552,-0.488319993019104
587,63700.0,0.244159996509552,0.488319993019104,-0.3051999807357788
588,63800.0,0.244159996509552,0.488319993019104,-0.3051999807357788
589,63900.0,0.244159996509552,0.488319993019104,-0.3051999807357788
590,64000.0,-0.4272800087928772,0.122079998254776,0.3051999807357788
591,64100.0,-0.4272800087928772,0.122079998254776,0.3051999807357788
592,64200.0,-10.80408000946045,1.4039199352264404,-3.723439931869507
593,64300.0,-10.80408000946045,1.4039199352264404,-3.723439931869507
594,64400.0,-10.80408000946045,1.4039199352264404,-3.723439931869507
595,64500.0,-4.761119842529297,2.2584800720214844,-1.1597599983215332
596,64600.0,-4.761119842529297,2.2584800720214844,-1.1597599983215332
597,64700.0,-1.8922399282455444,1.3428800106048584,0.36623999476432795
598,64800.0,-1.8922399282455444,1.3428800106048584,0.36623999476432795
599,64900.0,-0.976639986038208,0.122079998254776,-0.36623999476432795
600,65000.0,-0.976639986038208,0.122079998254776,-0.36623999476432795
601,65100.0,-0.976639986038208,0.122079998254776,-0.36623999476432795
602,65200.0,-1.1597599983215332,-0.6103999614715576,-0.488319993019104
603,65300.0,-1.1597599983215332,-0.6103999614715576,-0.488319993019104
604,65400.0,-3.4182400703430176,-0.18311999738216397,0.4272800087928772
605,65500.0,-3.4182400703430176,-0.18311999738216397,0.4272800087928772
606,65600.0,-3.4182400703430176,-0.18311999738216397,0.4272800087928772
607,65700.0,0.4272800087928772,-0.36623999476432795,0.7935199737548828
608,65800.0,0.4272800087928772,-0.36623999476432795,0.7935199737548828
609,65900.0,1.4039199352264404,0.244159996509552,0.122079998254776
610,66000.0,1.4039199352264404,0.244159996509552,0.122079998254776
611,66100.0,-1.0987199544906616,-0.6103999614715576,-0.061039999127388
612,66200.0,-1.0987199544906616,-0.6103999614715576,-0.061039999127388
613,66300.0,-1.0987199544906616,-0.6103999614715576,-0.061039999127388
614,66400.0,2.075360059738159,0.18311999738216397,-0.9156000018119812
615,66500.0,2.075360059738159,0.18311999738216397,-0.9156000018119812
616,66600.0,-7.141679763793945,2.990959882736206,1.7701599597930908
617,66700.0,-7.141679763793945,2.990959882736206,1.7701599597930908
618,66800.0,-7.141679763793945,2.990959882736206,1.7701599597930908
619,66900.0,6.897520065307617,0.5493599772453308,5.859839916229247
620,67000.0,6.897520065307617,0.5493599772453308,5.859839916229247
621,67100.0,3.2961599826812744,1.953279972076416,2.3195199966430664
622,67200.0,3.2961599826812744,1.953279972076416,2.3195199966430664
623,67300.0,0.18311999738216397,0.6714400053024292,0.4272800087928772
624,67400.0,0.18311999738216397,0.6714400053024292,0.4272800087928772
625,67500.0,2.746799945831299,-0.122079998254776,-0.3051999807357788
626,67600.0,2.746799945831299,-0.122079998254776,-0.3051999807357788
627,67700.0,-1.0376800298690796,-0.7324799895286559,0.5493599772453308
628,67800.0,-1.0376800298690796,-0.7324799895286559,0.5493599772453308
629,67900.0,-1.0376800298690796,-0.7324799895286559,0.5493599772453308
630,68000.0,2.502640008926392,0.6714400053024292,-1.3428800106048584
631,68100.0,2.502640008926392,0.6714400053024292,-1.3428800106048584
632,68200.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
633,68300.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
634,68400.0,1.6480799913406372,-0.4272800087928772,-0.4272800087928772
635,68500.0,-4.394879817962647,1.4039199352264404,-1.2818399667739868
636,68600.0,-4.394879817962647,1.4039199352264404,-1.2818399667739868
637,68700.0,0.4272800087928772,1.8312000036239624,0.4272800087928772
638,68800.0,0.4272800087928772,1.8312000036239624,0.4272800087928772
639,68900.0,5.493599891662598,1.3428800106048584,1.2818399667739868
640,69000.0,5.493599891662598,1.3428800106048584,1.2818399667739868
641,69100.0,0.18311999738216397,2.1363999843597408,0.3051999807357788
642,69200.0,0.18311999738216397,2.1363999843597408,0.3051999807357788
643,69300.0,0.18311999738216397,2.1363999843597408,0.3051999807357788
644,69400.0,0.9156000018119812,0.7935199737548828,0.5493599772453308
645,69500.0,0.9156000018119812,0.7935199737548828,0.5493599772453308
646,69600.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
647,69700.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
648,69800.0,-6.653359889984131,0.7324799895286559,-1.4039199352264404
