,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
329,3.0762128233909607,8.42333369255066,-3.874338686466217,9.769102656053402,0.0033042209311724617,0.0044912009536418485,0.003759171349590189,0.0018381551220237522,-0.00041044067485604435,-0.0010333831107329095,0.0036287472495270053,0.0010869665110993102,0.002338534590422838,0.001346883092490714,0.4716172742356756,0.5017731270638317,0.4769555520045404,0.40854779182012946,2.7834090810256886,2.6990220680315278,2.7447347591704734,2.762668680272945
330,3.0486953616142274,8.414719533920287,-3.887020671367645,9.758180310900135,0.005256649047254442,0.005132114788176863,0.0041920291972897235,0.002891279420260575,-0.0002155632152805058,-0.00045476509804488486,0.003131851401524491,0.0016434721484780777,0.0031564262702060706,0.0009288517775255517,0.5243357024175608,0.5142987312150684,0.4992723283741345,0.4439273303583708,2.765185700465538,2.7307682217326272,2.755545440343955,2.7362068433267317
331,3.0360134124755858,8.425846338272095,-3.875295877456665,9.758783379726685,0.002057356033510332,0.0029737439971852554,0.0014925588911146857,0.0026594929299168144,0.0008387023600741856,0.0007891659064697636,0.0003761652737203252,0.0010518227937550248,0.0026838259844456885,-2.4566311652529194e-05,0.4220363638517035,0.44878763805949895,0.36539104541408685,0.4190810666553956,2.782107177187014,2.6880856036685654,2.600922290516536,2.5779090897602983
332,3.036970520019531,8.424291038513184,-3.8615371108055117,9.752191263270662,0.0002782025876776474,0.0024302230891120394,0.001191888419261857,0.0019043812084519566,0.00044369843725642016,8.413271825282966e-05,0.0005033681493913628,0.0004372603588315596,0.002039714056180243,-1.1385173207886099e-05,0.2585297164371566,0.4373390906587264,0.367463740573876,0.40212319344947217,2.813349627682359,2.7854919424659936,2.7887575772274866,2.72812348389075
333,3.045106089115143,8.421898221969604,-3.8885760426521303,9.763383636294618,0.0007258859277994288,0.001362263475204149,0.0019490555432189556,0.002357589370962676,0.00047377684877871796,-0.0005758161455181819,-0.0008222869549872044,0.0008645050539933287,0.0016515861098434753,-0.0016639142036993398,0.3173803404427413,0.37349771857453934,0.3918710951502024,0.43514870492029495,2.7340044033207125,2.7720802266772555,2.6344347286688934,2.7936975761704677
334,3.0565916419029238,8.442117309570312,-3.839762556552887,9.765359607893961,0.0018227913048341905,0.0028597113241534454,0.0069696070880538585,0.004941955102494916,0.0011985156106842547,-0.001263364621108646,-0.0008777251910821887,0.002099452328849717,0.003193740252673305,-0.0038851772155357104,0.3703960271991637,0.4310743967182945,0.5237105591167562,0.5084377785185473,2.5944789014166405,2.623836984686509,2.605800111513487,2.7095626420472687
335,3.051566708087921,8.454200839996338,-3.811766481399536,9.763215789586017,0.0021342064596474963,0.0035150729028349784,0.004076009681340891,0.00420146968024137,0.0013585021420244355,-0.00043514507831452637,0.0001337963411180873,0.00200971647340622,0.0034066678934998726,-0.0016159736663302286,0.39442020347146634,0.47200587756262985,0.4632046829122654,0.4965339582561139,2.6126739094432816,2.7150194134246837,2.6051260707433572,2.7665905724556157
336,3.0530024409294128,8.441279888153076,-3.8615370988845825,9.771951955129742,0.00111975113556124,0.002223851160698916,0.0014667208961896036,0.0010774886203968337,0.0005085244349450135,0.0005262707772176672,0.0015615785916667734,0.0005826089362086618,0.0014628279686584253,0.0009333340959820721,0.3635753000168982,0.4123119801730483,0.37933267067758236,0.3348810810043633,2.803047104697324,2.6943870148829925,2.730759206500479,2.611009341135286
337,3.067837989330292,8.411967945098876,-3.8678781509399416,9.753863779001902,0.003152030993708276,0.001860800790296014,0.001850564610158235,0.0020817220178159803,-0.0002431815701380455,-0.00024984539409100674,-0.00023339733948458063,0.000892991038885676,0.0016192417658120655,-0.0010135158004377293,0.4800181073566817,0.40209085147270035,0.41320045516189935,0.39616088748646255,2.834746087700692,2.7343619795763066,2.78380374152559,2.6677536476502848
338,3.055634558200836,8.41471962928772,-3.8556747913360594,9.74770221639757,0.004482843443544695,0.002099346903184447,0.0032691889274809338,0.0024183158779445928,-0.00035889487720381237,0.0005638233067082525,-0.0003268017900178561,0.0008870450862636251,0.0018302119261791637,-0.0014002835495440507,0.5151697426404079,0.4104322299569634,0.4694668446305883,0.41729133129106033,2.8055723884282346,2.7035681146013526,2.7669340366249795,2.677900284986734
339,3.0520453095436095,8.4358962059021,-3.8804404735565186,9.774559849423365,0.0022248511233907637,0.0015184942042890872,0.004114661264422567,0.0027247298729331667,0.0007609103082394964,0.0007952558614880655,-0.0007512607106180397,0.0010382266319530569,0.001848978750182483,-0.0020265066103052473,0.40554238016558,0.3713168712903809,0.4900131158953198,0.42721649811971774,2.6742198906954218,2.6773832586731454,2.744298671649979,2.6820602561846063
340,3.056352365016937,8.436733722686768,-3.8998223662376406,9.784247927007497,0.001545973693799994,0.0015792173609090537,0.002407525727756977,0.0022407985946868076,0.00020066765861621104,0.0005221740513322117,-0.0008020067286727401,0.0004486168386625371,0.0017463511807567875,-0.00148739773511344,0.35722752412370556,0.38038446158673517,0.42242929136495705,0.41922319378785716,2.568864349924419,2.7180113502669396,2.7195791841881802,2.7432404395900027
341,3.0345776319503783,8.44175844192505,-3.840480399131775,9.758469188676319,0.002345443235621683,0.001528715059698407,0.006656163749247135,0.0037048335358881752,0.0002953795199046904,-0.0019671965785421773,-0.00102459184795887,0.0017463814393958005,0.0018095172919769327,-0.004100647804564513,0.4359223702126501,0.38539841999250685,0.5658761105793008,0.48313081826779614,2.7957043910975594,2.753061504217631,2.793137856294997,2.756825697436117
342,3.041277527809143,8.454799318313599,-3.795734536647797,9.754267053412626,0.0021009891964473846,0.001467198922840612,0.005199508922400526,0.0033734207498827564,0.0007027452069702289,-0.0021100343758626836,-0.0006061864011784263,0.0020821103098026352,0.0017177744090902038,-0.0032017273938306982,0.4233856737193415,0.37567195045584983,0.5273062663048648,0.47662682643337917,2.775178016590602,2.7200420018253966,2.766677006406009,2.79085054202706
343,3.052045261859894,8.45946545600891,-3.822773349285126,9.772138555786416,0.0010724933792030608,0.0013001719873093444,0.0024905764306204863,0.0011160927094893444,0.00036749541826925654,7.412969310887632e-05,0.0007660887627498403,0.0006257458568402546,0.0009381137693165806,-0.0002847980599806941,0.36090812737033706,0.37605437619047083,0.44919305751010796,0.36432501418686797,2.7943782660977727,2.787304493229482,2.832409666915088,2.783241257086679
344,3.047738242149353,8.448697757720947,-3.8370106697082518,9.766961453083074,0.001162660058400886,0.0011705994602475697,0.0006397419171614611,0.0012014724073140534,0.0008049308333690894,0.00030336505260074157,0.0003653360036423715,0.0009413785473120672,0.0011214354273901364,0.0001609403625572644,0.35760270851282866,0.3703405960651733,0.3097135440624739,0.3646105222559634,2.720757969130087,2.8263479992255034,2.779644608958853,2.7625498519920653
345,3.050131011009216,8.445706748962403,-3.8339000582695006,9.763893820853763,0.0006395208650635633,0.0007005711595794476,0.0007882456342634099,0.0004744278503221637,0.0003633072848395812,0.0004976745148128757,0.0004544282696865843,0.0003186764135894345,0.0005418263990187635,0.00023985128133141795,0.28924386356923526,0.30077603097168104,0.321646995026439,0.27719496910990016,2.566190344978801,2.593276095030058,2.699215849886609,2.65099463526168
346,3.028356301784515,8.444390678405762,-3.8756548047065733,9.772627241293574,0.0018119427464163595,0.0013045177162175994,0.0027658217731226817,0.0007589012631092632,-0.00012585000814442233,0.00018032014396791637,0.0010359498860165596,0.0003814724148027148,0.0006723329705413486,-0.00015357592256678854,0.39181719936582066,0.33187206704939226,0.44435887729994333,0.32422438257495634,2.6879092788088506,2.479074808546036,2.734120360550217,2.7634513915461025
347,3.0137601613998415,8.444869089126588,-3.873381555080414,9.767646557351346,0.002895047982747792,0.0019140906103362475,0.002762076247161866,0.002023472551844473,0.00045517530781080326,-0.0008189149841430858,0.0008213998697933027,0.0016181854098989215,0.001464348750969617,-0.0006474462378910918,0.4548936540430995,0.4136929637555854,0.44079653370688926,0.41375024145447453,2.7845921779025273,2.804292514648543,2.728064371503805,2.748251663600183
348,3.0520452737808226,8.46305446624756,-3.840958797931671,9.78233238747763,0.0035772844735405484,0.0009656927666104773,0.00020708438029723935,0.001811956563154101,0.0007589436694424517,-0.0006478957747112008,-0.00021052321161207682,0.002028063557493545,0.0011528480023438028,-0.0004662001758814832,0.47900952120931223,0.3474408522534154,0.22457095377993289,0.3900984092629088,2.7443582225777394,2.7749652525538773,2.637341784665992,2.6623440789004693
349,3.0680771708488463,8.472625970840454,-3.844787359237671,9.797064644154528,0.0017716741334190135,0.000877689679794617,0.00027518897312754577,0.0012430412652947704,0.0004702775780593127,-0.0002491529253018713,-7.847298082340855e-05,0.0010615414899049185,0.0009367089132318547,-0.0002545590786160042,0.39272385151823935,0.3307213960868865,0.25372920866565857,0.3721778692560813,2.6927270052525367,2.7687078370394973,2.7975366499535705,2.771864290357679
350,3.0393633604049684,8.46975474357605,-3.856871175765991,9.7903985537862,0.001318454105563357,0.0020131667481659934,0.0007649856379825113,0.0020192142566587213,0.001009330886435418,9.263068963336292e-05,0.00037458450218716367,0.0012463045236446805,0.0019090675071631142,5.213441591860763e-05,0.3644886181617303,0.420918892464233,0.32325821641241503,0.4164801033540478,2.706186317761165,2.7869524519514894,2.733698284173072,2.7628235243586334
351,3.0223742961883544,8.47166886329651,-3.8597424983978272,9.787986991194336,0.0008955468800542386,0.0024436255513208965,0.0014557958392982136,0.0014713153826792509,0.00020675202431926572,-0.0004999087209254967,0.0013239567628476605,0.0006513003812945038,0.001658383013750296,0.0004194357728237148,0.33322305612543457,0.4391954687036614,0.3683479633725741,0.3738826676286237,2.7054533542996335,2.766668875194853,2.655208452091147,2.6983493894221247
352,3.0058637380599977,8.485906076431274,-3.8535210609436037,9.792848069169471,0.0010363972552705717,0.003646566406895941,0.001723387500620482,0.0017432049490162655,-0.0007466227878574776,-0.0006569986686964805,0.0016346974295868785,-6.786792796518624e-05,0.0022815041794321477,0.0005334133501265451,0.3419942037244838,0.4634799806049005,0.39788674099013305,0.38158297734124513,2.7140294964865306,2.6756159226412355,2.756544158454412,2.619517006493199
353,2.9950960516929626,8.459465551376343,-3.86787805557251,9.77227937892097,0.0003671011425926682,0.003783278377530069,0.0017028970762770425,0.001847136475535071,-0.0006418425602849839,-0.00012858547721634128,0.0014305435236397618,-0.00039291669880845613,0.002512208718204565,0.0005240429517419194,0.26559137606574124,0.4887069683446738,0.3981571213593499,0.4060891159289826,2.6808040414496928,2.7729437192240685,2.7543057758230547,2.741365509771355
354,3.0046673893928526,8.44678373336792,-3.8733815789222716,9.766312884208881,0.0003333505883734717,0.0009887118611004607,0.0010431931529211668,0.0006800585916374298,0.0001501583943787632,0.00027347116157099704,0.0003898665848174948,0.000122664703456639,0.0007458909427470274,5.939635375322036e-06,0.2643539870368077,0.3412982913913651,0.35494477029626503,0.29489055070556003,2.7392470631531265,2.7612036478097397,2.783360633866322,2.656823119699757
355,3.002513861656189,8.463652896881104,-3.8559139728546143,9.773307804660224,0.0005289231455118476,0.0014259257001819994,0.00043362492784509375,0.0013747577150996758,0.0002839867980463467,-0.00011415161819561416,-1.329342198675633e-05,0.000453416809810477,0.0013272855515653113,-0.00021793856782507262,0.2899243938158343,0.37170747230158524,0.2522266713629693,0.36566525858428217,2.723161574983394,2.6999547329020985,2.489335945136501,2.675235598281238
356,2.9807392001152038,8.463652610778809,-3.847778391838074,9.763461297885742,0.0005479073270675582,0.001190263330404138,0.0008778105915990005,0.0009778048592056423,0.00019424738788505937,1.196271743664367e-05,0.0002980636579530638,0.00033074412063062946,0.000973884094015995,-8.311688676940493e-05,0.29761963175540856,0.3623996702351835,0.3447641432499356,0.35141071044286015,2.7624572770181035,2.7576824727343814,2.8190886128989954,2.785798113934592
357,2.9804999232292175,8.465567016601563,-3.849692666530609,9.76580032203518,0.00042574480791003383,0.00023257728268953474,0.000991602098477534,5.2452419359495316e-05,-0.00015091441179337562,-4.8458697379844576e-05,0.0003623082261559559,1.781915299095192e-05,1.3220306106075568e-05,-9.05106629665167e-05,0.24144110284459558,0.2310387861995996,0.3464764162362421,0.1689953243330654,2.4090469919651882,2.6270059455397856,2.739134760663941,2.7922435288594247
358,2.9979674935340883,8.476693677902222,-3.858905029296875,9.784392315951745,0.0005050002358187566,0.0014208309780985456,0.0005967315569645727,0.0014276511411153933,0.0003351244540017125,-2.2722555672775023e-05,-5.433381685227863e-05,0.00045395235975606297,0.0013554564825040262,-0.00028912629637318376,0.28572100504715237,0.3814788301630776,0.3069708968366779,0.39506234667261886,2.687946942810928,2.755027100002892,2.7625006877386733,2.848236054595914
359,2.990788960456848,8.485906171798707,-3.8732619524002074,9.79585817096452,0.0006641102102088114,0.0025050267028099834,0.0003755407418500573,0.002221529045057202,0.000950683524908865,0.00019906974707318528,0.0003464257563348915,0.0009486154445951818,0.002325376891756916,0.00021318095631220777,0.3097420446934891,0.4329550458768386,0.27409240944093566,0.4242299372699624,2.7184205754930644,2.7213600230786246,2.761124738413441,2.7428239645973584
360,2.9671000242233276,8.460183382034302,-3.8725441217422487,9.766076880405967,0.0007232312235152375,0.003069082509000499,0.0004311685526694881,0.00288216884932449,0.0012132224192040915,-4.700849820282014e-05,0.0003041193300173522,0.0012898630566406761,0.0029088010447288993,7.886636226708467e-05,0.3253431347638497,0.4589362230065938,0.2766773641382154,0.4587353183689689,2.782866722626179,2.7549965049710523,2.711184426428759,2.7788648679204098
361,2.958725166320801,8.438767337799073,-3.899343729019165,9.755692525134844,0.000515605727446204,0.001699656728774944,0.0014756357776557027,0.0017894912798646025,0.0004559361579164222,-0.0003833101283613596,0.00014416997763827593,0.0007041856779872371,0.0015524218291096525,-0.0005804557780584444,0.2940317033672069,0.3953944865464989,0.38185076699703097,0.4014634787383217,2.770177918750448,2.7300108445321336,2.762087162172621,2.7455979876749157
362,2.9501110076904298,8.449893951416016,-3.918845272064209,9.770513234061397,0.001380111139218039,0.0007457004769668537,0.00041336837633766454,0.0007309245023378144,-7.543248169608575e-05,-0.00021169550853923115,4.527918556625867e-05,0.0004364386624716857,0.0006040306263352777,-0.00019087672826222343,0.36693437211104835,0.3265787533875692,0.27855572093060693,0.3068798343918292,2.7179495769412436,2.7724868923436103,2.7418832198335807,2.6618375906496725
363,2.95441814661026,8.46472954750061,-3.8967116475105286,9.77586629614618,0.0018786639479809767,0.00048725824249709414,0.0019247070129272126,0.0011671776952574722,9.65177984719476e-05,0.0007211281020528913,-0.0006573881071619115,0.0003661547141545367,0.0007113367644198662,-0.0011129369579340436,0.3933163199318543,0.2806481380434901,0.3870326023174433,0.3284948670460879,2.6613306960269267,2.686140037799812,2.615492435192645,2.5677695136652012
364,2.962075138092041,8.467600965499878,-3.8964723467826845,9.780543212906332,0.0008376897273353135,0.0004730370391107977,0.0022790329461813644,0.0010912800826751716,2.516005985949359e-05,0.0006223474278457569,-0.0006373513500151521,2.976001426889256e-05,0.0006696300684222691,-0.0012670161005188766,0.3477471871120785,0.260083148571937,0.4114521406037768,0.33245888525927686,2.8626104439472844,2.5450134921237857,2.671616110327712,2.6455841569203082
365,2.9474788427352907,8.464011716842652,-3.908915078639984,9.777911024296857,0.00020949712874438007,0.0010745376815185868,0.0006409065442903373,0.0010817457491531586,7.021334414443478e-05,1.6151337277842992e-05,-0.00017628743357279275,0.00011776200580772794,0.0010218290366121087,-0.0004040900056684299,0.23765958584095134,0.3609401211484041,0.3158855362147264,0.362664616081941,2.770402303706799,2.7907575480327327,2.7950293652673106,2.8089192294957805
366,2.956571638584137,8.477172231674194,-3.904368686676025,9.79025974889926,0.000850045543439131,0.001309582995013681,0.0004755860723375213,0.0012392042186182312,0.00046829248592709883,0.00023095507317581233,0.00012490847634580833,0.0005716145276463305,0.0012260820694127996,-1.0912724831606907e-05,0.3370647823919356,0.3758039929747126,0.27023335018948946,0.36633771938581905,2.7942494257374504,2.7746162486319768,2.5993171290781993,2.746543310452617
367,2.9584859728813173,8.468557977676392,-3.9091542959213257,9.785395428719301,0.0016938165212475283,0.0013387458886307956,0.0014501458539460839,0.0009427987076314525,0.000581235243709872,0.0008454664431816998,0.0007832249188990448,0.0006736653121679465,0.0010184705735360813,0.0003505925888314541,0.3704924817628468,0.3615775961150665,0.39496612735070097,0.32862297101879484,2.603026737455682,2.6861481487185466,2.838248521952053,2.6461374175777044
368,2.95106817483902,8.46353325843811,-3.9006598353385926,9.775398003077296,0.0011964098379673954,0.00112009866052416,0.001622619434330604,0.0007176770820981266,0.00018041763769538577,0.00045078834719940365,0.0006795844756383256,0.000332426211099749,0.0007491587946524122,7.160281808473935e-05,0.3640093015419528,0.35346207606481617,0.39785087693642673,0.31695847171132774,2.759523431938805,2.7293195924195053,2.778497911454027,2.721903721293206
369,2.9496324181556703,8.455278205871583,-3.896950900554657,9.766242529931917,0.00033335110481686766,0.0013255704843782086,0.0005559202428031596,0.0009454826789239042,0.0002680827131658325,-1.4947230006240934e-05,0.00044846671799429245,0.0003378518224365603,0.0010496286285757424,0.0001624178480925547,0.2727561401583092,0.3447412981104539,0.2958847737623432,0.33445666169400917,2.8462470395778614,2.58703829676519,2.7117458470747833,2.718079154348443
370,2.951785957813263,8.44833869934082,-3.909513199329376,9.765880085909771,0.0004088694647471787,0.0008932433875184338,0.00021833940012461664,0.0008327921312095952,0.00037053854917807016,4.3756850701909645e-05,0.00013226135516847864,0.000427029432193073,0.0008319563560768113,4.0440608232266635e-05,0.28561970506332085,0.323164200886663,0.24942119594508907,0.31563566945358673,2.8295267618999134,2.6797890197233785,2.8542691139818004,2.6037739352275566
371,2.9553751945495605,8.459106349945069,-3.903291916847229,9.773786668252587,0.00047848087085281373,0.00024203652268817697,0.00028258976334068675,0.00048177226503801567,0.00019635854127237506,-0.0001863823676773685,-9.130656524719456e-05,0.00038950640545418804,0.00030550099126400084,-0.00024843465915151366,0.2869473597696095,0.22239223171793635,0.23745164108379146,0.2779911012553349,2.7213067637287875,2.526746717135431,2.60541947739253,2.6698022359430253
372,2.9608787059783936,8.444749641418458,-3.8976686835289,9.760843433243691,0.0006077594984617497,0.0009706978563993967,0.0007358357392896103,0.0005836152193089859,0.0002321574929929147,8.835521119922769e-05,0.0006037844080406248,0.0003508082154477694,0.0006692633467437774,0.00025564402185594015,0.2968447165367832,0.3309305394451457,0.3174955842644309,0.30029549622760787,2.6833169592847232,2.656928291384033,2.7381536051294564,2.746674834626777
373,2.9702107548713683,8.442835330963135,-3.90161679983139,9.763636235094538,0.0004852304784667408,0.0011628357062937694,0.0017155571297069467,0.0008809660391770306,0.00032774544879549187,-5.113837960035538e-05,0.0007164256968867069,0.00045216453166818833,0.0008200522414941176,-8.223734376976308e-05,0.2786032625649001,0.3413153725967031,0.38976457437519063,0.33436926256174526,2.66376685266726,2.6519437061982662,2.701772017306234,2.737928073991295
374,2.9611180424690247,8.44522819519043,-3.907838225364685,9.76539398921495,0.00044569186453346436,0.0008777592963030812,0.0013881686184797504,0.0010054737803210107,0.00035860224339127585,-6.072171725397507e-05,0.00017062190562156646,0.0004698656592344067,0.0007995050287924783,-0.00042749582090813364,0.288424493184516,0.3329752390433705,0.36265672148220146,0.34149417163073026,2.796741362740641,2.7319939282329098,2.6826905524759,2.71839254074914
375,2.9671001076698302,8.452645921707154,-3.9059240221977234,9.772837444329847,0.0005014402749439123,0.0008856548433414403,0.0005612759293786393,0.0006819295451150504,0.00040380281364701064,0.00027784129183466513,0.0003753276732912823,0.0003897033168093618,0.0007376177592237087,0.00018401075494759765,0.28980050729677503,0.3435117136483237,0.2838515632250351,0.3244344380945281,2.750409501526769,2.806745327956003,2.6610418821991026,2.8231478411399586
376,2.956093156337738,8.446424388885498,-3.9044883370399477,9.763592312042459,0.001167058115136923,0.001195085584655153,0.0009178309523162463,0.0010337056130848158,0.0008162924279591383,0.0003432342074447813,0.0006610066848931187,0.0009214057666462455,0.0010160741279783914,0.00030876204837866633,0.34771113277819704,0.3646439615404058,0.3459025539262986,0.3545317531460668,2.6607078395919563,2.787713157751291,2.8174410011515656,2.785590876248677
377,2.938864767551422,8.439485168457031,-3.890609896183014,9.746834756164514,0.0006796002344696255,0.0012988014228252995,0.0012207468056088394,0.0009819177912533,0.0005984758161766319,0.0004393031293717864,0.0006569388192809572,0.0005475677778593408,0.0010424464925299277,0.00021401381624741882,0.31362181916175685,0.3762840241985578,0.3555102680560478,0.35624938212514556,2.7073451946777825,2.811034894950643,2.711425529221662,2.8291730604236784
378,2.9448468327522277,8.436733388900757,-3.894557976722717,9.747798326263176,0.0003767458670051008,0.0006944623035618939,0.0010838885121559464,0.0006843264922370226,0.0002537602447612076,0.00014777938992791129,0.0002025630126031165,0.0002743262473394803,0.0005972646961050565,-0.000211824942712063,0.27579619415752676,0.3214003818629432,0.3307882225462932,0.3260018791324403,2.8015752811462162,2.7933495386707685,2.6170146411574438,2.8344716699912835
379,2.9369505763053896,8.439365577697753,-3.9200416207313538,9.75791920895474,0.0005474909184258909,0.0004149369097017471,0.0013927600053569077,0.0005752525371542659,0.00016193981456653797,0.0005517683320134302,-5.552965382393831e-05,8.28283712715501e-05,0.0004300663111172236,-0.0004426919982920995,0.30784058936257475,0.27808951211866517,0.38312962989417315,0.3029730309515251,2.8338867575053412,2.727188204710442,2.784899590856311,2.735327500686457
380,2.9352755546569824,8.4674813747406,-3.932005798816681,9.786550445779781,0.0004948736475219147,0.0013645425445271639,0.001464477757689727,0.0014116702459130803,0.00044062683184022523,0.0003464008684719202,5.046897606281939e-05,0.0003900751894786298,0.0012916207770828987,-0.0004419604909780521,0.30092727789079277,0.3758997450902903,0.3692478387215884,0.3815559356369206,2.852571946524672,2.7517308188460037,2.687802927957433,2.7824693905220683
381,2.9285756945610046,8.446544170379639,-3.9550965309143065,9.775830636744555,0.0003868670686408032,0.004164907419994821,0.001571765677954316,0.0025319101504515397,0.0009534305554851997,0.0002730809303916194,0.0018433707841723085,0.0008277532773843014,0.0031332986158171348,0.0010364974271728801,0.264804482137988,0.4885912516681068,0.3923917154865935,0.43879145890509746,2.697448442834736,2.7065395445329377,2.7786422842161,2.7611623469773816
382,2.9446075558662415,8.419505167007447,-3.9534216284751893,9.756656949239632,0.0010079399676686225,0.0025995980567060113,0.0016806688419213824,0.001044693896881331,0.00035745504149979737,0.0005564025450671488,0.0018655192997686766,0.000385437470549415,0.0015929232268927784,0.0010958696654386059,0.3152942240971883,0.4530022367418989,0.3940334942448972,0.35239425698179283,2.573435792476563,2.829616512650528,2.766445283319956,2.7729160280810725
383,2.9544180631637573,8.42835865020752,-3.961916136741638,9.770698956272547,0.0006346963289729571,0.002199989868887833,0.002460115351111898,0.0011232320169531705,-0.00027811598579320206,0.0003931040754363662,0.0010517770955869525,-0.0002082891154323311,0.0013846438833855564,2.1447894149762962e-05,0.2798620944589889,0.42661926552262,0.4539706183787132,0.35168683721586624,2.546391329024032,2.776344158814061,2.8663736099062165,2.698391609891033
384,2.9395826697349547,8.435776519775391,-3.997569179534912,9.787152898378253,0.001026691717633586,0.002116339452913928,0.003475294915319617,0.002059644752741374,-0.00026352559876660284,-0.0003638749984678492,0.0001979439187811223,0.00023139640789906238,0.0016615729194490458,-0.0013642349482518353,0.3448812394709963,0.4251527341779893,0.4620837412371263,0.39926015136316,2.6834737496219057,2.7742310010985705,2.717367256048624,2.66359120529175
