timestamp,mx,my,mz
1477407042257,-27.750999450683594,-30.191999435424805,-38.11399841308594
1477407042272,-27.750999450683594,-30.191999435424805,-38.11399841308594
1477407042292,-27.750999450683594,-30.191999435424805,-38.11399841308594
1477407042312,-27.750999450683594,-29.884000778198242,-38.11399841308594
1477407042332,-27.750999450683594,-29.884000778198242,-38.11399841308594
1477407042352,-27.750999450683594,-29.884000778198242,-38.11399841308594
1477407042372,-27.750999450683594,-29.884000778198242,-38.11399841308594
1477407042392,-27.750999450683594,-29.884000778198242,-38.11399841308594
1477407042412,-27.750999450683594,-29.884000778198242,-38.11399841308594
1477407042437,-27.750999450683594,-29.884000778198242,-38.11399841308594
1477407042452,-27.750999450683594,-29.884000778198242,-38.11399841308594
1477407042477,-28.08300018310547,-29.884000778198242,-38.11399841308594
1477407042489,-28.08300018310547,-29.56599998474121,-38.11399841308594
1477407042509,-28.08300018310547,-29.56599998474121,-38.11399841308594
1477407042529,-28.08300018310547,-29.56599998474121,-38.11399841308594
1477407042549,-28.08300018310547,-29.56599998474121,-38.11399841308594
1477407042569,-28.08300018310547,-29.56599998474121,-38.11399841308594
1477407042592,-28.08300018310547,-29.56599998474121,-38.11399841308594
1477407042617,-28.08300018310547,-29.56599998474121,-38.11399841308594
1477407042632,-28.08300018310547,-29.56599998474121,-38.435001373291016
1477407042650,-28.08300018310547,-29.56599998474121,-38.435001373291016
1477407042672,-28.08300018310547,-29.56599998474121,-38.435001373291016
1477407042693,-28.08300018310547,-29.56599998474121,-38.435001373291016
1477407042712,-28.08300018310547,-29.56599998474121,-38.435001373291016
1477407042732,-28.43600082397461,-29.56599998474121,-38.435001373291016
1477407042753,-28.43600082397461,-29.56599998474121,-38.435001373291016
1477407042772,-28.43600082397461,-29.56599998474121,-38.435001373291016
1477407042798,-28.43600082397461,-29.56599998474121,-38.435001373291016
1477407042813,-28.43600082397461,-29.56599998474121,-38.435001373291016
1477407042832,-28.43600082397461,-29.56599998474121,-38.435001373291016
1477407042852,-28.73900032043457,-29.56599998474121,-38.76100158691406
1477407042873,-28.73900032043457,-29.56599998474121,-38.76100158691406
1477407042891,-28.73900032043457,-29.263999938964844,-38.76100158691406
1477407042913,-28.73900032043457,-29.263999938964844,-38.76100158691406
1477407042932,-28.73900032043457,-29.263999938964844,-38.76100158691406
1477407042953,-29.040000915527344,-29.263999938964844,-38.76100158691406
1477407042975,-29.040000915527344,-29.263999938964844,-38.76100158691406
1477407042989,-29.040000915527344,-29.263999938964844,-38.76100158691406
1477407043009,-29.040000915527344,-29.263999938964844,-38.76100158691406
1477407043030,-29.040000915527344,-29.263999938964844,-38.76100158691406
1477407043049,-29.040000915527344,-29.263999938964844,-38.76100158691406
1477407043069,-29.040000915527344,-29.263999938964844,-38.76100158691406
1477407043092,-29.040000915527344,-29.263999938964844,-38.76100158691406
1477407043112,-29.040000915527344,-29.263999938964844,-39.07899856567383
1477407043132,-29.040000915527344,-29.263999938964844,-39.07899856567383
1477407043158,-29.040000915527344,-29.263999938964844,-39.07899856567383
1477407043172,-29.040000915527344,-29.263999938964844,-39.07899856567383
1477407043192,-29.040000915527344,-29.263999938964844,-39.07899856567383
1477407043210,-29.040000915527344,-29.263999938964844,-39.07899856567383
1477407043230,-29.040000915527344,-29.263999938964844,-39.07899856567383
1477407043250,-29.040000915527344,-29.263999938964844,-39.07899856567383
1477407043272,-29.358999252319336,-29.263999938964844,-39.07899856567383
1477407043295,-29.358999252319336,-29.263999938964844,-39.07899856567383
1477407043315,-29.358999252319336,-29.263999938964844,-39.07899856567383
1477407043338,-29.358999252319336,-29.263999938964844,-39.07899856567383
1477407043353,-29.358999252319336,-29.263999938964844,-39.07899856567383
1477407043372,-29.698999404907227,-28.91900062561035,-39.40999984741211
1477407043393,-29.698999404907227,-28.91900062561035,-39.40999984741211
1477407043413,-29.698999404907227,-28.91900062561035,-39.40999984741211
1477407043433,-30.072999954223633,-28.91900062561035,-39.40999984741211
1477407043453,-30.072999954223633,-28.91900062561035,-39.40999984741211
1477407043474,-30.072999954223633,-28.91900062561035,-39.40999984741211
1477407043493,-30.399999618530273,-28.91900062561035,-39.40999984741211
1477407043514,-30.399999618530273,-28.91900062561035,-39.40999984741211
1477407043530,-30.399999618530273,-28.91900062561035,-39.40999984741211
1477407043550,-30.399999618530273,-28.91900062561035,-39.40999984741211
1477407043570,-30.714000701904297,-28.91900062561035,-39.40999984741211
1477407043590,-30.714000701904297,-28.91900062561035,-39.40999984741211
1477407043613,-30.714000701904297,-28.91900062561035,-39.40999984741211
1477407043631,-30.714000701904297,-28.91900062561035,-39.40999984741211
1477407043653,-30.714000701904297,-28.91900062561035,-39.40999984741211
1477407043673,-30.03499984741211,-28.91900062561035,-39.40999984741211
1477407043695,-29.16200065612793,-28.91900062561035,-39.40999984741211
1477407043713,-28.332000732421875,-28.91900062561035,-39.40999984741211
1477407043731,-27.665000915527344,-28.91900062561035,-39.40999984741211
1477407043753,-27.665000915527344,-28.91900062561035,-39.40999984741211
1477407043772,-27.665000915527344,-28.91900062561035,-39.40999984741211
1477407043793,-27.34600067138672,-28.91900062561035,-39.40999984741211
1477407043813,-27.34600067138672,-28.91900062561035,-39.40999984741211
1477407043833,-26.781999588012695,-28.91900062561035,-39.40999984741211
1477407043853,-26.781999588012695,-28.91900062561035,-39.40999984741211
1477407043878,-26.781999588012695,-28.91900062561035,-39.40999984741211
1477407043893,-26.374000549316406,-28.91900062561035,-39.40999984741211
1477407043913,-26.374000549316406,-28.91900062561035,-39.40999984741211
1477407043933,-25.93000030517578,-28.91900062561035,-39.40999984741211
1477407043953,-25.93000030517578,-28.91900062561035,-39.0880012512207
1477407043972,-25.93000030517578,-28.91900062561035,-39.0880012512207
1477407043993,-25.93000030517578,-28.91900062561035,-39.0880012512207
1477407044011,-25.93000030517578,-28.91900062561035,-39.0880012512207
1477407044030,-25.93000030517578,-28.91900062561035,-38.76599884033203
1477407044054,-25.496999740600586,-28.91900062561035,-38.76599884033203
1477407044070,-25.010000228881836,-29.301000595092773,-38.76599884033203
1477407044093,-24.219999313354492,-29.301000595092773,-38.36600112915039
1477407044114,-23.697999954223633,-29.301000595092773,-38.36600112915039
1477407044133,-23.697999954223633,-29.6200008392334,-38.040000915527344
1477407044153,-23.16200065612793,-29.6200008392334,-38.040000915527344
1477407044174,-23.16200065612793,-29.6200008392334,-38.040000915527344
1477407044193,-23.16200065612793,-29.6200008392334,-38.040000915527344
1477407044213,-23.16200065612793,-29.6200008392334,-37.73099899291992
1477407044239,-23.16200065612793,-29.6200008392334,-37.73099899291992
1477407044253,-23.16200065612793,-29.920000076293945,-37.73099899291992
1477407044273,-23.16200065612793,-29.920000076293945,-37.73099899291992
1477407044294,-23.16200065612793,-29.920000076293945,-37.73099899291992
1477407044313,-22.804000854492188,-29.920000076293945,-37.73099899291992
1477407044333,-22.804000854492188,-29.920000076293945,-37.73099899291992
1477407044355,-22.804000854492188,-29.920000076293945,-37.73099899291992
1477407044373,-22.804000854492188,-29.920000076293945,-37.73099899291992
1477407044392,-22.490999221801758,-29.920000076293945,-37.73099899291992
1477407044419,-22.490999221801758,-29.920000076293945,-37.73099899291992
1477407044434,-22.490999221801758,-29.920000076293945,-37.73099899291992
1477407044454,-22.490999221801758,-29.920000076293945,-37.73099899291992
1477407044479,-22.490999221801758,-29.920000076293945,-37.73099899291992
1477407044497,-25.2189998626709,-29.920000076293945,-37.73099899291992
1477407044511,-27.809999465942383,-30.238000869750977,-37.73099899291992
1477407044531,-29.84600067138672,-30.238000869750977,-37.73099899291992
1477407044551,-31.82200050354004,-30.238000869750977,-35.176998138427734
1477407044571,-33.74399948120117,-30.548999786376953,-32.50199890136719
1477407044599,-35.58000183105469,-30.548999786376953,-29.547000885009766
1477407044612,-37.17300033569336,-31.222000122070313,-27.128000259399414
1477407044633,-38.35599899291992,-32.073001861572266,-25.275999069213867
1477407044654,-38.35599899291992,-33.09299850463867,-23.486000061035156
1477407044674,-38.98400115966797,-33.63399887084961,-22.226999282836914
1477407044693,-38.98400115966797,-33.63399887084961,-21.829999923706055
1477407044712,-38.98400115966797,-34.40800094604492,-22.75
1477407044734,-38.98400115966797,-34.40800094604492,-22.75
1477407044754,-38.380001068115234,-34.40800094604492,-23.33300018310547
1477407044779,-37.95000076293945,-35.30400085449219,-23.950000762939453
1477407044794,-37.95000076293945,-35.30400085449219,-24.937000274658203
1477407044814,-37.95000076293945,-35.667999267578125,-25.31999969482422
1477407044834,-37.47100067138672,-36.154998779296875,-25.827999114990234
1477407044854,-37.47100067138672,-36.154998779296875,-26.86400032043457
1477407044874,-37.7760009765625,-36.154998779296875,-27.388999938964844
1477407044898,-37.7760009765625,-36.641998291015625,-27.79199981689453
1477407044915,-37.7760009765625,-36.641998291015625,-29.00200080871582
1477407044934,-37.7760009765625,-37.05500030517578,-29.3799991607666
1477407044960,-38.10100173950195,-37.05500030517578,-30.41200065612793
1477407044974,-38.10100173950195,-37.05500030517578,-30.76300048828125
1477407044995,-38.513999938964844,-37.68000030517578,-31.597000122070313
1477407045016,-38.513999938964844,-37.68000030517578,-31.597000122070313
1477407045031,-38.814998626708984,-38.26900100708008,-32.30799865722656
1477407045051,-39.784000396728516,-38.58100128173828,-32.30799865722656
1477407045072,-41.358001708984375,-38.58100128173828,-32.6870002746582
1477407045091,-42.93000030517578,-39.145999908447266,-32.6870002746582
1477407045115,-44.83599853515625,-39.145999908447266,-32.36800003051758
1477407045140,-46.5369987487793,-39.86899948120117,-31.29800033569336
1477407045154,-48.25699996948242,-40.45100021362305,-30.783000946044922
1477407045174,-48.803001403808594,-41.255001068115234,-31.216999053955078
1477407045195,-48.803001403808594,-41.720001220703125,-32.4630012512207
1477407045214,-47.46799850463867,-42.53200149536133,-34.926998138427734
1477407045234,-47.46799850463867,-43.48699951171875,-35.595001220703125
1477407045255,-48.52199935913086,-44.099998474121094,-35.02000045776367
1477407045274,-49.71099853515625,-45.36199951171875,-34.117000579833984
1477407045294,-51.0890007019043,-46.35300064086914,-33.61600112915039
1477407045320,-51.89899826049805,-47.027000427246094,-33.61600112915039
1477407045334,-52.25199890136719,-47.80699920654297,-33.933998107910156
1477407045354,-52.96099853515625,-48.49700164794922,-34.340999603271484
1477407045375,-53.83399963378906,-48.49700164794922,-34.733001708984375
1477407045395,-54.71099853515625,-49.20000076293945,-34.733001708984375
1477407045414,-55.61000061035156,-50.119998931884766,-34.733001708984375
1477407045435,-56.61399841308594,-50.96099853515625,-34.733001708984375
1477407045455,-57.720001220703125,-51.518001556396484,-35.27799987792969
1477407045474,-58.63399887084961,-52.641998291015625,-34.46500015258789
1477407045499,-59.459999084472656,-53.11199951171875,-34.46500015258789
1477407045514,-60.02299880981445,-54.025001525878906,-33.512001037597656
1477407045533,-60.768001556396484,-54.57699966430664,-33.053001403808594
1477407045552,-60.768001556396484,-55.1510009765625,-33.78099822998047
1477407045572,-60.768001556396484,-55.1510009765625,-33.78099822998047
1477407045603,-59.97600173950195,-55.52899932861328,-34.375
1477407045612,-59.4739990234375,-56.047000885009766,-34.69200134277344
1477407045632,-58.22100067138672,-56.46200180053711,-34.69200134277344
1477407045679,-57.90800094604492,-56.808998107910156,-34.69200134277344
1477407045679,-57.433998107910156,-56.808998107910156,-34.69200134277344
1477407045693,-57.433998107910156,-57.85200119018555,-34.69200134277344
1477407045714,-57.433998107910156,-57.85200119018555,-34.17599868774414
1477407045735,-57.433998107910156,-57.85200119018555,-33.69200134277344
1477407045755,-57.433998107910156,-57.85200119018555,-33.27399826049805
1477407045775,-57.433998107910156,-57.85200119018555,-33.27399826049805
1477407045796,-57.433998107910156,-57.85200119018555,-33.27399826049805
1477407045815,-56.625999450683594,-57.85200119018555,-33.814998626708984
1477407045835,-55.83000183105469,-57.85200119018555,-33.814998626708984
1477407045860,-54.63800048828125,-57.85200119018555,-34.654998779296875
1477407045875,-53.04800033569336,-57.85200119018555,-36.0989990234375
1477407045895,-52.44200134277344,-57.85200119018555,-37.52799987792969
1477407045913,-52.44200134277344,-57.85200119018555,-38.15299987792969
1477407045935,-53.95800018310547,-57.85200119018555,-37.611000061035156
1477407045955,-55.332000732421875,-57.85200119018555,-36.90299987792969
1477407045975,-56.46200180053711,-58.18899917602539,-36.0989990234375
1477407046000,-57.382999420166016,-58.18899917602539,-36.74599838256836
1477407046012,-58.21799850463867,-58.18899917602539,-36.74599838256836
1477407046036,-58.9370002746582,-58.58599853515625,-37.80799865722656
1477407046052,-59.62900161743164,-58.58599853515625,-37.80799865722656
1477407046072,-61.05099868774414,-58.58599853515625,-38.630001068115234
1477407046093,-62.34199905395508,-58.58599853515625,-38.630001068115234
1477407046115,-63.46099853515625,-58.58599853515625,-38.04899978637695
1477407046135,-64.74099731445313,-58.939998626708984,-37.375999450683594
1477407046156,-65.90499877929688,-58.939998626708984,-37.375999450683594
1477407046175,-67.23899841308594,-58.939998626708984,-36.33399963378906
1477407046195,-68.88400268554688,-59.250999450683594,-36.33399963378906
1477407046221,-70.7040023803711,-59.250999450683594,-35.630001068115234
1477407046235,-73.00800323486328,-59.250999450683594,-34.33599853515625
