timestamp,mx,my,mz
1476527034038,-23.641000747680664,-16.746000289916992,-26.746999740600586
1476527034057,-23.641000747680664,-16.746000289916992,-26.746999740600586
1476527034081,-23.641000747680664,-16.42099952697754,-26.746999740600586
1476527034100,-23.641000747680664,-16.42099952697754,-26.746999740600586
1476527034120,-23.641000747680664,-16.42099952697754,-26.746999740600586
1476527034147,-23.641000747680664,-16.42099952697754,-26.746999740600586
1476527034160,-23.641000747680664,-16.42099952697754,-26.746999740600586
1476527034181,-23.641000747680664,-16.42099952697754,-26.746999740600586
1476527034201,-23.641000747680664,-16.42099952697754,-26.746999740600586
1476527034221,-23.641000747680664,-16.42099952697754,-26.746999740600586
1476527034241,-24.007999420166016,-16.42099952697754,-26.746999740600586
1476527034260,-24.007999420166016,-16.42099952697754,-26.746999740600586
1476527034279,-24.007999420166016,-16.42099952697754,-26.746999740600586
1476527034300,-24.007999420166016,-16.42099952697754,-26.746999740600586
1476527034324,-24.371999740600586,-16.42099952697754,-26.746999740600586
1476527034338,-24.371999740600586,-16.42099952697754,-26.746999740600586
1476527034360,-24.371999740600586,-16.118999481201172,-26.746999740600586
1476527034381,-24.714000701904297,-16.118999481201172,-26.424999237060547
1476527034400,-24.714000701904297,-16.118999481201172,-26.424999237060547
1476527034420,-24.714000701904297,-16.118999481201172,-26.424999237060547
1476527034441,-25.082000732421875,-16.118999481201172,-26.10099983215332
1476527034459,-25.082000732421875,-16.118999481201172,-26.10099983215332
1476527034482,-25.082000732421875,-16.118999481201172,-26.10099983215332
1476527034502,-25.416000366210938,-16.118999481201172,-26.10099983215332
1476527034518,-25.416000366210938,-16.118999481201172,-25.7549991607666
1476527034538,-25.416000366210938,-16.118999481201172,-25.7549991607666
1476527034558,-25.72100067138672,-16.118999481201172,-25.7549991607666
1476527034583,-25.72100067138672,-16.118999481201172,-25.7549991607666
1476527034600,-25.72100067138672,-16.118999481201172,-25.349000930786133
1476527034619,-25.72100067138672,-16.118999481201172,-25.349000930786133
1476527034646,-26.097999572753906,-16.118999481201172,-25.349000930786133
1476527034659,-26.097999572753906,-16.118999481201172,-25.349000930786133
1476527034683,-26.097999572753906,-16.118999481201172,-25.01300048828125
1476527034699,-26.097999572753906,-16.118999481201172,-25.01300048828125
1476527034718,-26.459999084472656,-16.118999481201172,-25.01300048828125
1476527034740,-26.459999084472656,-16.118999481201172,-25.01300048828125
1476527034761,-26.459999084472656,-16.118999481201172,-25.01300048828125
1476527034781,-26.459999084472656,-16.118999481201172,-24.69700050354004
1476527034799,-26.78499984741211,-16.118999481201172,-24.69700050354004
1476527034820,-26.78499984741211,-16.118999481201172,-24.69700050354004
1476527034841,-26.78499984741211,-16.118999481201172,-24.69700050354004
1476527034867,-26.78499984741211,-16.118999481201172,-24.69700050354004
1476527034880,-27.136999130249023,-16.118999481201172,-24.368999481201172
1476527034899,-27.136999130249023,-16.118999481201172,-24.368999481201172
1476527034921,-27.136999130249023,-16.118999481201172,-24.368999481201172
1476527034940,-27.136999130249023,-16.118999481201172,-24.368999481201172
1476527034967,-27.483999252319336,-16.118999481201172,-24.368999481201172
1476527034979,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527034998,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035018,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035042,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035058,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035082,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035100,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035120,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035140,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035159,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035180,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035201,-27.483999252319336,-16.118999481201172,-24.034000396728516
1476527035227,-27.483999252319336,-16.423999786376953,-24.034000396728516
1476527035240,-27.483999252319336,-16.423999786376953,-24.034000396728516
1476527035259,-27.483999252319336,-16.423999786376953,-24.034000396728516
1476527035282,-27.483999252319336,-16.423999786376953,-24.034000396728516
1476527035299,-27.17799949645996,-16.423999786376953,-24.371000289916992
1476527035320,-27.17799949645996,-16.423999786376953,-24.371000289916992
1476527035339,-27.17799949645996,-16.423999786376953,-24.371000289916992
1476527035359,-26.867000579833984,-16.423999786376953,-24.371000289916992
1476527035381,-26.867000579833984,-16.423999786376953,-24.77199935913086
1476527035407,-26.867000579833984,-16.423999786376953,-24.77199935913086
1476527035420,-26.565000534057617,-16.423999786376953,-24.77199935913086
1476527035441,-26.565000534057617,-16.423999786376953,-24.77199935913086
1476527035468,-26.565000534057617,-16.423999786376953,-25.07900047302246
1476527035480,-26.565000534057617,-16.423999786376953,-25.07900047302246
1476527035499,-26.17300033569336,-16.423999786376953,-25.07900047302246
1476527035519,-26.17300033569336,-16.423999786376953,-25.07900047302246
1476527035539,-26.17300033569336,-16.423999786376953,-25.07900047302246
1476527035559,-26.17300033569336,-16.423999786376953,-25.43899917602539
1476527035587,-26.17300033569336,-16.423999786376953,-25.43899917602539
1476527035599,-26.17300033569336,-16.746000289916992,-25.43899917602539
1476527035620,-26.17300033569336,-16.746000289916992,-25.43899917602539
1476527035641,-26.17300033569336,-16.746000289916992,-25.43899917602539
1476527035660,-26.17300033569336,-16.746000289916992,-25.43899917602539
1476527035680,-26.17300033569336,-16.746000289916992,-25.43899917602539
1476527035702,-26.17300033569336,-17.054000854492188,-25.05699920654297
1476527035722,-26.17300033569336,-17.054000854492188,-25.05699920654297
1476527035740,-26.611000061035156,-17.054000854492188,-24.327999114990234
1476527035767,-27.076000213623047,-17.054000854492188,-24.025999069213867
1476527035782,-27.076000213623047,-17.42799949645996,-23.687000274658203
1476527035801,-27.52899932861328,-17.42799949645996,-23.143999099731445
1476527035820,-27.52899932861328,-17.42799949645996,-22.804000854492188
1476527035842,-28.01799964904785,-17.735000610351563,-22.804000854492188
1476527035862,-28.01799964904785,-17.735000610351563,-22.43899917602539
1476527035880,-28.01799964904785,-17.735000610351563,-22.43899917602539
1476527035902,-28.01799964904785,-18.052000045776367,-22.43899917602539
1476527035922,-28.01799964904785,-18.052000045776367,-22.43899917602539
1476527035947,-28.476999282836914,-18.052000045776367,-22.43899917602539
1476527035960,-28.476999282836914,-18.052000045776367,-22.134000778198242
1476527035982,-28.79400062561035,-18.405000686645508,-22.134000778198242
1476527036000,-28.79400062561035,-18.405000686645508,-22.134000778198242
1476527036019,-28.79400062561035,-18.405000686645508,-22.134000778198242
1476527036039,-29.121999740600586,-18.405000686645508,-21.785999298095703
1476527036060,-29.121999740600586,-18.405000686645508,-21.785999298095703
1476527036080,-29.121999740600586,-18.405000686645508,-21.785999298095703
1476527036100,-29.121999740600586,-18.405000686645508,-21.785999298095703
1476527036128,-29.121999740600586,-18.70800018310547,-21.785999298095703
1476527036140,-29.121999740600586,-18.70800018310547,-21.785999298095703
1476527036162,-29.121999740600586,-18.70800018310547,-21.785999298095703
1476527036182,-29.121999740600586,-18.70800018310547,-21.785999298095703
1476527036202,-29.121999740600586,-18.70800018310547,-21.785999298095703
1476527036222,-29.121999740600586,-18.70800018310547,-21.785999298095703
1476527036242,-29.121999740600586,-18.70800018310547,-21.785999298095703
1476527036259,-29.121999740600586,-18.70800018310547,-22.229000091552734
1476527036280,-28.775999069213867,-18.70800018310547,-22.229000091552734
1476527036308,-28.775999069213867,-18.70800018310547,-22.229000091552734
1476527036322,-28.775999069213867,-18.70800018310547,-22.69499969482422
1476527036343,-28.343000411987305,-18.70800018310547,-22.69499969482422
1476527036363,-28.343000411987305,-18.4060001373291,-23.124000549316406
1476527036383,-28.0049991607666,-18.4060001373291,-23.124000549316406
1476527036403,-28.0049991607666,-18.4060001373291,-23.634000778198242
1476527036423,-27.643999099731445,-18.4060001373291,-23.634000778198242
1476527036442,-27.643999099731445,-18.07699966430664,-24.09600067138672
1476527036463,-27.298999786376953,-18.07699966430664,-24.09600067138672
1476527036488,-27.298999786376953,-18.07699966430664,-24.68400001525879
1476527036500,-26.976999282836914,-18.07699966430664,-24.68400001525879
1476527036520,-26.976999282836914,-17.72100067138672,-24.68400001525879
1476527036540,-26.65399932861328,-17.72100067138672,-24.68400001525879
1476527036560,-26.65399932861328,-17.72100067138672,-24.68400001525879
1476527036581,-26.65399932861328,-17.413000106811523,-25.131000518798828
1476527036602,-26.23699951171875,-17.413000106811523,-25.131000518798828
1476527036622,-26.23699951171875,-17.413000106811523,-25.131000518798828
1476527036643,-26.23699951171875,-17.413000106811523,-25.47100067138672
1476527036668,-25.878000259399414,-17.051000595092773,-25.47100067138672
1476527036685,-25.878000259399414,-17.051000595092773,-25.47100067138672
1476527036700,-25.878000259399414,-17.051000595092773,-25.47100067138672
1476527036723,-25.878000259399414,-17.051000595092773,-25.47100067138672
1476527036742,-25.562999725341797,-17.051000595092773,-25.78700065612793
1476527036761,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036783,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036805,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036822,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036848,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036863,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036883,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036903,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036923,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036942,-25.562999725341797,-16.731000900268555,-25.78700065612793
1476527036964,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527036983,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037000,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037024,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037040,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037060,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037081,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037103,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037123,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037144,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037163,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037183,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037209,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037223,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037243,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037262,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037283,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037303,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037324,-25.562999725341797,-16.426000595092773,-25.78700065612793
1476527037343,-25.562999725341797,-16.426000595092773,-25.476999282836914
1476527037363,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037389,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037404,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037423,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037444,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037464,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037482,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037501,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037521,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037541,-25.562999725341797,-16.746000289916992,-25.476999282836914
1476527037564,-25.207000732421875,-16.746000289916992,-25.476999282836914
1476527037581,-25.207000732421875,-16.746000289916992,-25.77899932861328
1476527037604,-25.207000732421875,-16.746000289916992,-25.77899932861328
1476527037624,-25.207000732421875,-16.746000289916992,-25.77899932861328
1476527037644,-25.207000732421875,-16.746000289916992,-25.77899932861328
1476527037664,-24.868000030517578,-16.746000289916992,-25.77899932861328
1476527037681,-24.868000030517578,-16.746000289916992,-25.77899932861328
1476527037703,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037724,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037757,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037761,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037781,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037801,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037821,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037841,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037861,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037884,-24.868000030517578,-16.746000289916992,-26.091999053955078
1476527037904,-24.868000030517578,-16.746000289916992,-26.091999053955078
