timestamp,mx,my,mz
1476526786052,-24.038000106811523,-18.6299991607666,-23.496999740600586
1476526786068,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786088,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786108,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786130,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786150,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786171,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786192,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786211,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786237,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786250,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786271,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786291,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786311,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786331,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786351,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786369,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786390,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786426,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786429,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786482,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786482,-24.038000106811523,-18.6299991607666,-23.16200065612793
1476526786490,-24.35700035095215,-18.6299991607666,-23.16200065612793
1476526786508,-24.35700035095215,-18.6299991607666,-23.16200065612793
1476526786529,-24.35700035095215,-18.6299991607666,-23.16200065612793
1476526786548,-24.35700035095215,-18.6299991607666,-23.16200065612793
1476526786569,-24.35700035095215,-18.6299991607666,-23.16200065612793
1476526786593,-24.35700035095215,-18.6299991607666,-23.16200065612793
1476526786609,-24.35700035095215,-18.6299991607666,-23.16200065612793
1476526786629,-24.35700035095215,-18.6299991607666,-23.16200065612793
1476526786650,-24.35700035095215,-18.6299991607666,-23.16200065612793
1476526786671,-24.35700035095215,-18.6299991607666,-23.4689998626709
1476526786692,-24.35700035095215,-18.6299991607666,-23.4689998626709
1476526786711,-24.020000457763672,-18.6299991607666,-23.4689998626709
1476526786729,-24.020000457763672,-18.6299991607666,-23.4689998626709
1476526786751,-24.020000457763672,-18.6299991607666,-23.4689998626709
1476526786778,-24.020000457763672,-18.6299991607666,-23.4689998626709
1476526786790,-24.020000457763672,-18.6299991607666,-23.4689998626709
1476526786811,-23.711999893188477,-18.312999725341797,-23.4689998626709
1476526786832,-23.711999893188477,-18.312999725341797,-23.4689998626709
1476526786852,-23.711999893188477,-18.312999725341797,-23.4689998626709
1476526786872,-23.711999893188477,-18.312999725341797,-23.770000457763672
1476526786892,-23.711999893188477,-18.312999725341797,-23.770000457763672
1476526786912,-23.711999893188477,-18.312999725341797,-23.770000457763672
1476526786932,-23.385000228881836,-18.312999725341797,-23.770000457763672
1476526786957,-23.385000228881836,-18.312999725341797,-23.770000457763672
1476526786970,-23.385000228881836,-18.312999725341797,-23.770000457763672
1476526786990,-23.385000228881836,-18.009000778198242,-23.770000457763672
1476526787012,-23.385000228881836,-18.009000778198242,-24.13599967956543
1476526787037,-23.385000228881836,-18.009000778198242,-24.13599967956543
1476526787049,-23.385000228881836,-18.009000778198242,-24.13599967956543
1476526787069,-23.385000228881836,-18.009000778198242,-24.13599967956543
1476526787089,-23.385000228881836,-18.009000778198242,-24.450000762939453
1476526787109,-23.05699920654297,-17.645999908447266,-24.450000762939453
1476526787133,-23.05699920654297,-17.645999908447266,-24.450000762939453
1476526787150,-23.05699920654297,-17.645999908447266,-24.450000762939453
1476526787172,-23.05699920654297,-17.645999908447266,-24.450000762939453
1476526787192,-22.642000198364258,-17.25,-24.812999725341797
1476526787212,-22.642000198364258,-17.25,-24.812999725341797
1476526787232,-22.29599952697754,-17.25,-24.812999725341797
1476526787252,-21.98900032043457,-16.85700035095215,-24.812999725341797
1476526787272,-21.559999465942383,-16.85700035095215,-25.15999984741211
1476526787292,-21.18600082397461,-16.85700035095215,-25.15999984741211
1476526787318,-20.777000427246094,-16.447999954223633,-25.15999984741211
1476526787330,-20.777000427246094,-16.447999954223633,-25.514999389648438
1476526787352,-20.441999435424805,-16.447999954223633,-25.514999389648438
1476526787372,-20.441999435424805,-16.035999298095703,-25.514999389648438
1476526787392,-20.12299919128418,-16.035999298095703,-25.514999389648438
1476526787412,-20.12299919128418,-16.035999298095703,-25.865999221801758
1476526787432,-20.12299919128418,-15.63700008392334,-25.865999221801758
1476526787450,-20.12299919128418,-15.63700008392334,-25.865999221801758
1476526787471,-20.12299919128418,-15.63700008392334,-25.865999221801758
1476526787498,-19.711000442504883,-15.63700008392334,-25.865999221801758
1476526787528,-19.711000442504883,-15.251999855041504,-25.865999221801758
1476526787530,-19.711000442504883,-15.251999855041504,-26.194000244140625
1476526787560,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787569,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787589,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787610,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787629,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787649,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787677,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787692,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787711,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787733,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787752,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787773,-19.33099937438965,-15.251999855041504,-26.194000244140625
1476526787792,-19.33099937438965,-15.251999855041504,-25.85099983215332
1476526787810,-19.33099937438965,-15.251999855041504,-25.85099983215332
1476526787830,-19.687999725341797,-15.251999855041504,-25.85099983215332
1476526787855,-19.687999725341797,-15.251999855041504,-25.85099983215332
1476526787870,-19.687999725341797,-15.251999855041504,-25.85099983215332
1476526787891,-19.993000030517578,-15.251999855041504,-25.85099983215332
1476526787910,-19.993000030517578,-15.251999855041504,-25.513999938964844
1476526787931,-19.993000030517578,-15.251999855041504,-25.513999938964844
1476526787951,-20.381999969482422,-15.251999855041504,-25.513999938964844
1476526787973,-20.381999969482422,-15.251999855041504,-25.513999938964844
1476526787990,-20.381999969482422,-15.609000205993652,-25.513999938964844
1476526788013,-20.381999969482422,-15.609000205993652,-25.152000427246094
1476526788036,-20.702999114990234,-15.609000205993652,-25.152000427246094
1476526788053,-20.702999114990234,-15.609000205993652,-25.152000427246094
1476526788070,-20.702999114990234,-15.956999778747559,-25.152000427246094
1476526788090,-20.702999114990234,-15.956999778747559,-25.152000427246094
1476526788110,-21.05699920654297,-15.956999778747559,-25.152000427246094
1476526788130,-21.05699920654297,-15.956999778747559,-24.78700065612793
1476526788152,-21.05699920654297,-16.28499984741211,-24.78700065612793
1476526788172,-21.05699920654297,-16.28499984741211,-24.78700065612793
1476526788193,-21.05699920654297,-16.28499984741211,-24.78700065612793
1476526788218,-21.4060001373291,-16.28499984741211,-24.78700065612793
1476526788233,-21.4060001373291,-16.600000381469727,-24.481000900268555
1476526788253,-21.4060001373291,-16.600000381469727,-24.481000900268555
1476526788273,-21.4060001373291,-16.600000381469727,-24.481000900268555
1476526788293,-21.4060001373291,-16.600000381469727,-24.481000900268555
1476526788313,-21.4060001373291,-16.600000381469727,-24.481000900268555
1476526788333,-21.4060001373291,-16.937999725341797,-24.481000900268555
1476526788353,-21.4060001373291,-16.937999725341797,-24.481000900268555
1476526788372,-21.4060001373291,-16.937999725341797,-24.481000900268555
1476526788398,-21.753999710083008,-16.937999725341797,-24.481000900268555
1476526788413,-21.753999710083008,-16.937999725341797,-24.481000900268555
1476526788437,-21.753999710083008,-16.937999725341797,-24.481000900268555
1476526788451,-21.753999710083008,-16.937999725341797,-24.481000900268555
1476526788473,-21.753999710083008,-17.253000259399414,-24.481000900268555
1476526788494,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788514,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788538,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788558,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788573,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788590,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788610,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788631,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788650,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788672,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788693,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788713,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788732,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788755,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788772,-22.07699966430664,-17.253000259399414,-24.481000900268555
1476526788790,-21.753999710083008,-17.253000259399414,-24.481000900268555
1476526788814,-21.753999710083008,-17.253000259399414,-24.481000900268555
1476526788833,-21.753999710083008,-17.253000259399414,-24.481000900268555
1476526788853,-21.753999710083008,-17.253000259399414,-24.481000900268555
1476526788874,-21.385000228881836,-17.253000259399414,-24.481000900268555
1476526788893,-21.385000228881836,-17.253000259399414,-24.788999557495117
1476526788913,-21.385000228881836,-17.253000259399414,-24.788999557495117
1476526788939,-21.385000228881836,-17.253000259399414,-24.788999557495117
1476526788953,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526788973,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526788993,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526789014,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526789034,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526789054,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526789074,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526789091,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526789114,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526789131,-21.076000213623047,-17.253000259399414,-24.788999557495117
1476526789151,-21.076000213623047,-17.642000198364258,-24.788999557495117
1476526789174,-21.452999114990234,-17.642000198364258,-24.788999557495117
1476526789195,-21.452999114990234,-17.642000198364258,-24.46500015258789
1476526789214,-21.804000854492188,-18.0,-24.46500015258789
1476526789234,-22.368999481201172,-18.0,-24.46500015258789
1476526789254,-23.118000030517578,-18.0,-24.115999221801758
1476526789274,-23.68000030517578,-18.417999267578125,-24.115999221801758
1476526789299,-24.110000610351563,-18.417999267578125,-24.115999221801758
1476526789314,-24.110000610351563,-18.417999267578125,-23.7450008392334
1476526789334,-24.570999145507813,-18.79800033569336,-23.7450008392334
1476526789354,-24.570999145507813,-18.79800033569336,-23.7450008392334
1476526789374,-25.05699920654297,-18.79800033569336,-23.309999465942383
1476526789394,-25.05699920654297,-19.207000732421875,-23.309999465942383
1476526789414,-25.05699920654297,-19.207000732421875,-22.983999252319336
1476526789434,-25.05699920654297,-19.207000732421875,-22.983999252319336
1476526789452,-25.05699920654297,-19.572999954223633,-22.983999252319336
1476526789479,-25.05699920654297,-19.572999954223633,-22.57900047302246
1476526789494,-25.05699920654297,-19.572999954223633,-22.57900047302246
1476526789514,-25.05699920654297,-19.89699935913086,-22.57900047302246
1476526789534,-25.51799964904785,-19.89699935913086,-22.18600082397461
1476526789553,-25.51799964904785,-19.89699935913086,-22.18600082397461
1476526789574,-25.51799964904785,-19.89699935913086,-22.18600082397461
1476526789591,-25.917999267578125,-19.89699935913086,-21.83799934387207
1476526789611,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789631,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789655,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789674,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789694,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789714,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789734,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789754,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789774,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789794,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789814,-25.917999267578125,-20.243000030517578,-21.83799934387207
1476526789840,-25.555999755859375,-20.243000030517578,-22.156999588012695
1476526789852,-25.555999755859375,-20.243000030517578,-22.156999588012695
1476526789874,-25.555999755859375,-20.243000030517578,-22.156999588012695
1476526789895,-25.2189998626709,-20.243000030517578,-22.156999588012695
1476526789914,-25.2189998626709,-20.243000030517578,-22.156999588012695
1476526789934,-25.2189998626709,-20.243000030517578,-22.156999588012695
1476526789954,-24.857999801635742,-20.243000030517578,-22.534000396728516
1476526789974,-24.857999801635742,-20.243000030517578,-22.534000396728516
1476526789994,-24.857999801635742,-20.243000030517578,-22.534000396728516
