,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,-4.513309598962466,-3.1529841005802153,2.5601397265990573,9.597551972335621,39.951048910126936,32.8252282085621,31.952681308021155,47.57645894321947,26.70055259206408,-3.515209291178501,11.84162710318411,-38.12346899148409,-25.649386078411883,12.164585072348808,5.213591915516562,5.193814520882393,5.135848834476935,5.071922846612462,3.0882063088519653,3.162151063543445,3.1367104780361137,2.844258172180661,1.8968702793121335,9.941859483718872,-4.03828692038854,17.66281447148428,40.37006086099774,235.20476200110446,29.546909988354376,105.23011186547896,-6.4335954173346925,-3.713170177485049,-70.43049531372341,16.34135605965865,145.1142326929654,-47.29260672670859,5.263434142139965,8.414065783583721,4.920181764159144,6.956410975173122,3.1168510291486786,3.14936969816967,3.1133375640714895,3.1865433186176237
36,-5.839398136238257,-3.5503817160924274,1.4285203566153843,11.206776142487714,35.36703304374108,56.99522146408216,29.063933316488928,41.928897988000756,35.45303498778796,9.222603517015688,29.605188731776312,-33.27508186542351,-38.576278809651576,-8.193209718206932,5.099900598163506,5.71667202236836,4.795893468457678,5.412380326764082,3.1027040412059606,3.1353713956153726,3.0850246721536307,3.155366257750369,1.252722430229187,7.545447088281313,-3.9366717795530954,15.293169573547749,32.69987547516901,168.63737377002298,31.621562835768575,67.56512347119715,-20.47193157877546,-2.190787400879386,-57.401310179425494,4.582298201284764,91.96335270733364,-37.934955739344325,4.469872317281145,7.463084019568104,4.990336064426027,6.0260209894976695,2.865635454112187,3.093495713856893,3.1205365908303593,3.1304892321332107
37,-4.467480671405792,-5.571147716045379,0.10416771968205758,11.828721710140904,26.576454976009142,80.50597444125657,33.39084004522203,48.49561157412251,27.152937076502614,10.034257038705949,44.85613497203874,-24.074090015780968,-51.17248984851552,-18.09344270065367,4.842135941282694,6.275214201124922,5.002939109246085,5.766675819740783,3.1511850399428396,3.134315424307537,3.119071379455171,3.2177350202193593,2.6164718151092528,10.769934758543968,-6.074579123655955,18.720153621235156,43.05956612166196,273.0113032198395,42.381067527695045,161.16963968588706,27.423365014781485,-20.528823325575203,-75.76527507423967,31.08232920142837,199.83748133589017,-59.65187872441287,5.211983896451985,7.943809977595149,5.330791511413809,7.329016239312649,3.063706689856338,2.936895423906552,3.0949921589066136,3.0770740551850833
38,-2.0927517731984455,-8.26282876332601,-1.6054119929671287,12.57549625598818,25.013065336792643,91.48033072152417,27.788864001372755,58.511422893202884,35.02361176246565,8.041333306767726,29.34623134918933,-20.946197545031477,-68.22475109504137,-21.872128572922747,4.557134809504445,6.287473048775468,4.8562200664799775,5.77273166746341,3.0326774116166964,3.054188302263242,3.11397493998941,3.118147847502554,4.774000324805578,13.273385445276896,-6.323751658201218,22.518554678443742,69.4602801061974,314.61882610724166,72.53545022238112,179.24735351375912,44.98425137084155,-38.15657969163219,-115.30918098398863,66.48119988742015,215.67478882172355,-88.4079492774511,6.2341326804013555,8.808167405421111,6.167896866873583,7.7072618761700165,3.184692620057303,3.118904344224916,3.1145490080732467,3.1190156869184404
39,-2.002949277559916,-10.447218497594198,-1.434845078488191,14.620512291227366,46.09404058783263,91.37392196077329,22.566575245672926,58.09203526284794,22.467611761024315,-0.9010334246362237,6.546376868932472,-16.826543081410378,-69.96299262410258,-6.873871317929725,5.274162574014351,6.322366945464282,4.4446973955426,5.775757388504455,3.056294585536293,3.0834051323078495,3.1019966822547422,3.1400675100078956,4.122674049933751,10.294082045943165,-6.770092533032099,19.950622929982675,80.11326871037366,260.58020027997463,115.80182077429436,219.3622181460978,82.53418253771228,-62.927252633493126,-159.42019898451971,112.6527821948146,215.28439358082406,-145.59261483923004,6.4376297392309985,8.363748725328664,7.027598441673527,8.136111355672316,3.1730238967997795,3.1108510867405483,3.1860586741269925,3.144344822136184
40,-2.3487518866856893,-10.19983768054129,-0.3417124132315318,16.448158287953568,115.2192356043307,93.54818093143518,14.537491646046085,56.885784501515666,16.690074462344505,-7.433395614071099,-6.180306971540288,-15.49220627492304,-67.48487359797842,5.389944113497889,6.3657997553053,6.220586694369418,4.314233683024479,5.667610702409008,3.0229505448894285,3.068435407661735,3.2283473714612376,3.1415293288414756,2.0177876611550647,13.492408792565886,-4.740021951993307,20.73503944531878,50.90470218958558,454.34244070413115,80.60421361356936,356.86084896694643,37.77581192738417,-41.13137520798146,-50.63491462312456,55.31839260167757,390.8798065326713,-58.097649024468964,5.6647884935829484,9.656186783627172,6.508622747373134,8.903594304994218,3.1255687471657403,3.1065959652010564,3.2003433182478545,3.0498109086938463
41,-2.741520651181539,-8.058543511115325,0.16779367526372274,15.382386255665113,127.62790409733786,84.7789074269635,15.810926290357955,58.424365539187505,10.268109686653789,3.5642094692041693,-12.59274357844215,-24.43688138952355,-60.0316044170417,3.8497652375600326,6.743847282156531,6.107777183512031,4.4037857431918805,5.835264009350035,3.0790221615684774,3.0035885473294326,3.2336683786340568,3.122945884248571,3.1728827799359958,14.990076872706414,-3.419503180185954,22.449013611636534,39.720248712200984,457.28009763079996,60.11489441103278,290.74046108029756,-4.855194402751709,-21.018380003104276,-50.46419022958436,21.834088833283342,341.7018146826788,-34.09060667958674,5.184638142546796,9.950684873426836,5.95281342566318,8.753797270734879,3.1212009239999983,3.183606360548498,3.1406118689940374,3.145895631832457
42,-4.082951903343201,-8.201497316360474,-1.12371852795283,13.918151417608785,73.42963298412795,60.97630056564702,14.956289187296633,37.103111276927706,-0.42457563377434165,18.475394753331496,-15.169041494945485,-26.694613810323332,-35.94264950332246,1.242991729405312,5.8244371124652154,5.884384971906104,4.003599467952188,5.1527936320662375,3.056515795216764,3.148392142078647,3.0014086806906306,3.0960697163716526,3.8551561936736105,11.002676968773207,-4.323272265990576,20.568533808339378,63.171515872403084,334.8479024778478,80.88335206815627,201.19300816103691,44.54761931672437,-43.42207826397155,-139.845954926969,60.145996663566414,242.20824160010926,-112.85511888019752,5.6223730901271205,9.035718152186519,6.235921365133857,8.117385181023163,3.0074370829681762,3.1528278117105706,3.076636967039298,3.195637604164341
43,-3.4779570857683817,-6.5443507393201195,-0.849742094365259,11.099095747447288,46.078067322518585,35.87254655485376,16.956077075882416,29.034464028034105,-0.6808204244083982,2.237426603579733,-2.10126194867643,-22.753271655461326,-20.666028287010164,2.5894475770948526,5.359777995235865,5.3470893341325,4.540473416275742,4.953424257888754,3.1152767068243263,3.200099088390886,3.2680985993861325,3.1710665691157236,2.7799813667933146,11.266046595573425,-4.663132770856222,20.097700719757903,64.12359612976962,324.52489054078393,60.75624556104123,193.34887220851752,35.40321498280128,-31.531305121077246,-121.48262492347702,54.46374469769682,233.69917150482138,-94.44117438183926,5.7458796375287715,8.677154507912963,5.690521306191995,7.88604707137615,3.0602048111640188,3.081406941439758,3.020094833579601,3.1510280196869362
44,-2.493980038166046,-3.862226414680481,0.7693367880924294,9.123953938361234,51.192277714047506,7.366240273301131,44.068676165661756,38.98795925632202,-12.541162391640103,-17.790362450840078,4.019978948661797,-33.49518788814971,4.1861366019483395,23.604606579549728,5.6667817060519905,3.6603716458029822,5.3562750091117355,5.3831609003527365,3.17811576894154,3.249263893254556,3.0591765353148443,3.1781610451696616,2.729094139734904,11.872228686014811,-5.727380390961965,19.102061667980074,45.665090141040444,245.13010224913407,38.91962376078928,139.69263853582288,36.1504877349526,-16.102692985842033,-84.9787771231167,45.012076970810256,169.48079029477137,-61.40392043359728,5.453004237556803,7.674289318146161,5.121988618936179,6.93963272846311,3.158290437641039,2.90249247482747,3.0257673625682844,3.01519790223367
45,-4.164673964182536,-3.6887864192326862,0.5699197529970358,9.222009959822584,48.43337280795489,20.90689119638611,41.70676197060225,55.42391766505836,6.807299560368223,-3.755858175604566,9.627897548934527,-42.016731037156006,-15.273425634033243,9.613677645978244,5.653481648332436,4.760307749308726,5.328523211793218,5.975052103163962,3.1824932438106637,3.2553980774861686,3.1132715785742167,3.2377016366303373,3.121995528539022,10.621420701344809,-4.444907113537193,18.403354698073564,43.02885274914054,268.7232909058036,44.758544160781334,153.37465564335423,32.66199449003355,-17.782888928278826,-92.6559527061807,44.753631254876154,183.60000661201866,-66.78207708846865,5.276537525041006,8.466935988142843,5.598360752604803,7.360682628420589,3.092794558923344,3.151807344503711,3.195566577277269,3.1215978744006634
46,-4.106534779071808,-4.711170371373495,-0.9843959877888362,9.084285954948374,22.68276808990823,58.67378334368381,13.634681768381428,51.02937628059722,28.54074870048619,12.809757316770117,24.96278470207241,-26.393412109183476,-50.205118881079905,-20.334443984217454,4.693603883713146,5.983220752031532,3.9657102392338213,5.735112507448316,3.194380947892623,3.2157001889638317,3.082587480729348,3.1934284141517755,3.0915268172820407,9.359206779797871,-4.3699320647865525,17.893979014212803,49.70946280648054,235.0700329237353,62.206291756833544,136.00728152023902,16.585347897075412,-22.922203587042468,-103.66090040375566,39.72215964553806,157.8104546232193,-80.09777096651706,5.447359502648921,7.836107003165995,5.745425991394536,7.0387824856053065,3.0872186940903497,3.0494391176124562,3.0481972638804575,3.081350709849792
47,-2.2807963341474533,-8.351154871781667,-2.0879434059063593,12.381377095673454,22.149967183201422,92.76195258281706,14.105733954896017,52.470924574028835,19.278533196418273,9.973184871255974,19.22511962924363,-11.503568962624524,-67.06893304232831,-13.832740768998821,4.516257496263345,6.435089231060114,4.114404022221386,5.640417202623019,3.1369290334225823,3.0932714299690987,3.1339289952648124,3.1021563662025566,2.054796615242958,9.246026269594829,-4.300460514177879,16.711280449752124,50.47398186681167,163.31465795319545,41.943700796069294,78.77191710413217,-9.173680580389172,-7.479733533549803,-72.38060635895839,16.941080982617574,98.00958929180211,-50.30673852829319,5.422543304968837,7.309716019451147,5.3980865372326186,6.1968101871327494,3.06584546322449,3.069292846882843,3.147340017929386,3.0745178470076007
48,-1.425348104039828,-10.473554602762063,-1.8735226978858313,15.62241029592924,54.35120234549534,102.35886814673555,31.765191186121946,55.21044831269676,23.23063604734941,-3.6266390150027505,10.788329212067707,-14.939522274526205,-70.95148932122359,-10.202179161773298,5.4188336112275675,6.3534692540113085,4.9140405413906265,5.572615600029172,3.0549689589708575,3.0342361636053243,3.115617034946136,3.0783503330655533,2.5620749870936077,10.828479687372843,-4.326941040654977,18.500880951946645,57.09150706139152,256.7129885561631,45.68989452116479,152.86682808755302,38.39951773125286,-15.407376388989038,-73.26845612846414,55.79823911295344,179.6057934481617,-50.834751860189904,5.688632466027569,8.328266377131776,5.559164598335633,7.668290366457847,3.1304666717305745,3.101011150981395,3.1482366500433474,3.19936124040305
49,-1.3526042183240254,-7.6754911099871,-0.8442154819766681,13.62190296436614,88.44515782945837,87.98870049333426,27.362493245425426,75.41617366510204,15.717589895437069,-4.632510174233868,1.5832727068658867,-22.43820230815615,-73.54806406369723,-4.633643120454131,6.171588577493592,6.321790664521745,5.0668849777069305,6.37964583230346,3.0531201847429403,3.0907985428845337,3.254964625889981,3.2035329866892264,3.104448135693868,11.022058947881062,-4.21607367148002,18.73588705149251,48.69660241361582,276.4814251139035,50.91632506283076,166.98938218501286,65.44889306513019,-24.920986211685022,-80.53922672589033,64.68071295557405,201.40603138237108,-59.71864250534135,5.643499072408429,8.454059025385963,5.688795015752162,7.773872331184841,3.181031238195427,3.1161385886493678,3.1702635206145144,3.1956804825332252
50,-3.635774822036425,-4.0469389975070955,1.7756397301952043,10.254092338867974,75.24359600164033,38.21520551325343,23.680944072335976,62.246359963279275,2.5520683946259406,-15.533055676471557,-2.7568818195570604,-32.43990229393364,-35.29291508286219,21.319080038915562,6.385906340693857,5.503669687193128,4.812665514579901,6.162852057303445,3.193410195286534,3.2502570885418147,3.2008491999052033,3.224021053711758,3.548237140973409,13.698191847403844,-5.175117075443268,21.184850557236075,53.7156341741,286.2668095104347,55.59745515426782,166.14650950326785,43.14509657761272,-31.76349331293267,-99.5205971553563,52.746094688025785,205.97415220056672,-79.30324880050611,5.659172616414727,8.08067863121724,5.361500359651728,7.351403244490467,3.1101770907581874,2.9707252260645056,2.8957828883256074,3.0728429367208427
51,-6.024629536271095,-5.2562501986821495,0.8800087809562683,11.598657743282493,55.09230930016026,58.114006665894415,46.087858848754365,87.05612089330155,40.729811907731424,-9.245802272257468,21.46076510826599,-59.58692790688041,-60.29482737383692,-0.7888226335117555,6.003127932350918,5.869750899094407,5.61307595354262,6.698153742749319,3.239225788773112,3.152537107849456,3.1564919236953126,3.2234271167352797,3.4424743175506594,12.622857441504797,-4.448416845003764,20.77783535157683,74.95104290893299,310.420429518343,52.337082143742315,188.66420623849385,45.102773673596765,-29.536783904107786,-100.91030644373011,55.85306454870164,230.34510046073933,-80.79543907395018,5.828626714801373,8.70751407723634,5.622286749132106,7.752224223814025,2.986936780221182,3.0791159608463228,3.1179363102712934,3.085251660139402
52,-4.603591020901998,-6.163373285531998,-2.571213008960088,12.829771927066457,71.39777244846937,72.634277776336,40.14121032855374,81.95427005140276,38.61541987596621,-0.46461049537481885,28.447147844884793,-47.26749539400015,-69.09067488173791,-29.581443581869102,6.040858640881126,6.025852593297756,5.3098448322145195,6.464817146677369,3.0928283753111594,3.0797868690997507,3.1023409262486763,3.175195942510823,1.1337194204330445,7.785766744613648,-2.8161926746368406,15.992203280078481,48.13257167022758,235.94326367684315,28.9646421432999,120.71343503015441,-3.7016120523875893,6.207681116188153,-65.23402348484404,12.3782287863066,156.0228959109456,-38.601476710253046,5.085210220578681,8.146319293347998,4.782171992451137,7.037993573249063,2.976825124202002,3.108838243430844,3.09678091951087,3.127264773863114
53,-2.5226905484994253,-2.9015529274940492,-2.167051809032758,9.763946618602857,56.865870144815034,39.49796474139935,22.134954704600588,40.02751748734286,-3.312588841181233,-2.5479177256722134,18.076713290559525,-17.81107792915511,-27.22567057930904,-20.682436852071017,5.393120118074075,5.485554067500757,4.783758167077564,5.632608797075252,3.002061282258366,3.190410094168679,3.2285042516586597,3.2514159904796625,0.5230710983276368,8.926744408160449,-3.691726475954056,16.00532755277163,32.217862165412306,248.70355945691668,24.946579540415478,137.68045296027438,6.765461800428784,1.766056431507522,-60.262934724591766,13.778409388458456,176.27145656015307,-39.95069926539415,4.9169684153178945,8.233434157059348,4.625422116536512,7.271964399252156,3.1250432822479826,3.097187436814877,3.103931552060423,3.141724027000944
54,-3.7107532461484274,-2.103745150566101,-0.6862380683422089,8.171792926405733,36.53593113123657,24.91732973115026,15.342836953913627,27.025225092216434,1.246249721295108,4.3759837281530585,12.603876995579748,-22.18370438204661,-15.570342157979004,-10.849591276644176,5.192918352847951,4.872740195750709,4.386271732882578,4.942615481599538,3.154220261769139,3.194692886733824,3.2287530914103413,3.198115773663484,0.9654241700967153,7.334559753288826,-3.476292739311854,13.237634104002117,30.756868131057356,163.19107657984537,26.972707832025083,108.75940958505561,16.401783059271878,-8.396761692872193,-49.862611743922464,19.637558653696516,119.51676381027207,-40.10699933233594,4.849329445710487,7.339783844162525,4.784686445367097,6.596151816980903,3.090961599461291,3.077860530950164,3.0987415234687448,3.0359558716827246
