,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
142,0.12569555938243865,-10.58500483930111,0.03381813764572161,15.659266243259921,23.844484593713375,65.37614101543062,97.30501245549586,46.364218286545714,-5.170903862097642,10.987558008581374,37.75575412068419,10.766274269177826,-42.754660656051726,-8.401440377032221,4.511805400350918,5.605199958716424,6.214438058197723,5.181815834709337,2.8695195278187775,2.795672058985721,2.759376540220163,2.797389999532991,0.08207379691302794,11.997612178325653,-2.141456680186093,15.305031499630278,31.796220033771096,169.07674266294424,5.2109349575881865,115.86419407334174,-7.855645965755031,4.003365491073175,-13.20443339333626,1.5746991472094367,136.7774471991577,-8.631911706147136,4.683402597421303,6.905412145629435,2.988516186123238,6.358346952587951,2.8012899821439867,2.7075918200685556,2.7868710579548273,2.752615921193503
143,-0.15415663942694663,-10.382934352755546,-3.292057251930237,14.40805991975484,21.078218406502113,59.556735282679426,68.14143672770406,55.170643408308024,-2.578333141574287,-5.908128835381947,29.521176838793668,2.5464743527493017,-54.65008269768259,-29.42618472566368,4.406891136052285,5.32358219930328,5.765522064760779,5.295310602004678,2.8882357592482237,2.7216453034821733,2.826063219612577,2.742718689695957,-1.5220744300633668,7.909714506566525,-2.415315266884863,11.987223058518762,28.058703034857036,106.68560311469791,9.252161629664618,67.1759681263826,5.451479091779952,-3.156141390707731,-24.543207409099647,9.637931713186175,82.52138994149155,-20.065039634094926,4.266501239737575,6.26503016408417,3.433177065357159,5.574526285566305,2.613854049882222,2.756084227686727,2.744871852324006,2.7511421823242017
144,0.32219974100589754,-9.856030517816544,-0.8353369772434235,13.733974983663705,19.744965352767935,52.18596939081177,70.36649752595216,46.845715695726575,-4.403322477749381,-6.555406578735541,21.069380151359628,4.817320426848916,-46.828226841455646,-22.027266751946172,4.09229887269596,5.18840079075595,5.822774158035056,5.166307063023598,2.7729271318189666,2.723669571534556,2.83135706609569,2.7759631026921623,-0.20602201223373412,7.228238640725612,-2.2104896366596223,11.621288225737848,37.49232829945518,87.72460153337306,8.838110475577864,52.07799117673253,11.883689133047573,-5.184642381568625,-18.253780391452732,10.854941159366406,66.15875992531578,-15.136662097558931,4.61980619003383,5.916263115805873,3.3818820273395622,5.25952643424852,2.691197730229709,2.724753565441661,2.750474195902042,2.748474448464557
145,-0.9128193095326426,-9.62331395149231,-1.0604817170649765,12.963335638719542,17.334093642331514,48.443534637323374,59.23412202582358,47.66223566439958,-0.41047034401420734,2.3003212540987605,11.432200293560319,0.5370981416281111,-45.106126449070054,-10.174261520582638,4.04165108172359,5.158316071730065,5.627644644022419,5.289486646309271,2.793739665409039,2.752403651607676,2.8428105227653644,2.812536603436378,2.0539989292621614,11.420702415704728,-3.008974459767342,15.960993295060678,41.93778826865481,201.58352859659016,7.94827184082665,134.57693144718124,6.273913718130409,-5.54620512672577,-32.65939960691102,14.271674062817029,160.31159459369553,-26.049530551915634,4.751309640222043,7.430830092234912,3.3465769922728237,6.708437510962269,2.6992185137090337,2.7845887160147753,2.781948011269579,2.7701238038186826
146,-1.2586318299174308,-9.209925049263983,-3.3054947413504125,11.194808630362182,10.300388052206317,54.30030414295961,13.901544757443443,49.03847770103583,6.34648237051531,-2.1787150526493444,5.733437556015501,-6.4285291585696145,-50.22600214896501,-9.577765866462675,3.596175544664932,5.23918428416909,3.8105331401539595,5.147939527096264,2.8274292203758584,2.7416381275527244,2.7839325764251557,2.7420240195667382,-0.02201380729675293,12.258908113837242,-2.66464726626873,16.363963688868342,61.84097696815418,177.53078849712065,9.010806170611973,132.17451920877943,-7.5495963074555865,-8.12422956402999,-26.328674221335437,-0.4820263852015067,148.13325501392313,-21.783772406334403,5.516001409610806,7.179581427486021,3.2863842847331353,6.601746050683254,2.7593486602597417,2.7732470066462915,2.7113106442463444,2.7478719067733532
147,1.4954183638095855,-8.683679586369545,-3.790410401299596,12.046345788230557,23.1275590876514,63.060069880795865,22.81650147040139,53.10447928328036,12.775245011470957,3.1503334254032644,18.277185903509785,-4.22140552251413,-54.81780134178344,-20.309756401871454,4.467509081598687,5.384294625319591,4.378585187166717,5.22127421484985,2.8696596759480126,2.705602024273727,2.804797105064015,2.7291938612825137,-1.3253842756152152,8.473941814899444,-1.4938391894102097,12.40575581803003,60.80688612077074,58.239786977163966,6.57586632694467,43.40476202233314,-35.41768820677853,-2.215850655552292,-6.362748379103585,-32.74021312820343,47.3461832020068,-3.409313528178341,5.462268658895758,5.32265410691072,3.063121779681813,4.7697663654939975,2.757364747991346,2.701319654451159,2.707924142907898,2.606165704224236
148,0.25866357088088987,-7.678773438930511,0.5469252824783325,12.873233263916166,36.16937333231862,33.91512140134512,76.93326444678414,35.02771809280789,17.73941360288265,5.705447448664057,24.551216286239992,-1.8762015747334662,-22.58655648387933,4.188545181842207,4.7244608898589275,4.8112389952766765,5.758781194727149,4.913976027845607,2.7139101882227052,2.8267329126365195,2.741764142102582,2.8367654261204156,0.7104290649294853,10.740304113924504,-2.408734878897667,14.464181009402562,38.714097386844,132.22983253538837,7.23319282132996,86.01745259612703,-12.837118537131872,0.2612401045230438,-24.996935461127777,-5.8161335491351185,104.6429697423748,-18.46981811984018,4.856675754908189,6.383293712773501,3.223087022534592,5.685036833979884,2.754705479167019,2.6606041266604823,2.7508313032501253,2.6372229407917738
149,-0.9227552682161331,-10.666497606039048,1.7302894175052643,15.430615134721583,29.586609534455373,52.6453033695657,88.1183331094446,43.52463179987537,1.1602651244024014,8.869587818427469,25.945179958456485,8.950906153799819,-36.52594302453711,3.657336002046767,4.574146260166437,5.172284803523944,6.028879172508589,5.176823045622045,2.75339885908833,2.6942072187222132,2.7338160848844453,2.8324388150119844,-0.2574677973985673,9.844072603434324,-2.079602111876011,12.771032045632317,21.64133252246014,118.46458935174135,5.8792852631528225,80.92998663370705,9.66307417717779,-0.7304850977865114,-21.304995134786974,12.438490858475639,96.38074979508978,-17.78762613116351,4.104103047582186,6.159555343415392,3.0261882902350252,5.762630337271777,2.702678512833241,2.662241516359201,2.7222449388759373,2.7373716316397285
150,0.47207671105861665,-10.054958653450011,0.28553850650787355,14.289897490762252,21.562622715141945,55.22443619242353,83.75711052569152,52.339339839487174,-2.143377458641501,11.523927359126231,21.473819574078078,8.66760301394929,-42.53984991520009,7.143495355808505,4.234354667144958,5.265641464687391,5.844676792031318,5.222068145885712,2.7614277099539732,2.732640690413112,2.7209884919651945,2.745924294153436,-0.31417762041091896,9.224211663752794,-2.232623089849949,12.350830075727957,23.096401795362684,85.43605555467795,8.468216132754026,51.344242637221,-2.8236676801853,1.8804602371247288,-16.46322253390824,4.710273896146387,63.049013198437045,-13.564892832181997,4.267631228381141,5.726373860420384,3.387369610571838,5.140795383365706,2.777910518628502,2.673018657593767,2.8041991150284318,2.703900203924124
151,-0.22574324309825897,-8.581148046255112,0.8870517790317536,11.806539546646702,14.522649770831707,39.26098299582468,50.474037599153796,35.920350992866354,-8.283518409322886,8.060944587231758,10.601403234711814,14.024835762761501,-25.413341958173323,19.289434017574298,3.9246178751777308,4.741022165184488,5.310707021468443,4.818318890231949,2.8406468594221477,2.6707010000587545,2.7984836025917392,2.7866110513941256,1.0420742750167848,9.337751251459121,-2.7352354273200037,13.342520116312272,24.056802304165608,118.39567518665777,9.218393827181547,65.07948923110696,-3.7084492982746844,0.5154345688940531,-21.795806590169217,6.365786809174227,84.00534879670323,-17.15866891627493,4.133890240453311,6.111987278982833,3.479909025226941,5.549890605950877,2.6299526666882307,2.6217312817030534,2.8149523621560513,2.767878782010309
152,0.5892729610204697,-10.981694328784943,-2.3557149320840836,13.000466368355541,19.67987813809057,55.78011765679721,16.690003571910182,47.39433620885856,-18.203523975941774,-11.10515136687379,8.787643346692072,19.003415430850556,-50.337453484066444,-10.078956111102919,4.124891574640136,4.967444811315017,4.114933590861313,4.864840548751654,2.7291769743481615,2.533692624294069,2.852304100942952,2.577472568282608,-0.2952742934226989,9.748838502168656,-2.5018155843019487,13.527357988517702,24.686257761922416,143.5542033307254,6.97890351133704,89.32116051773704,-19.26451458890188,-0.33575624684794864,-22.774723004435742,-7.851613582038001,108.77039969131386,-18.26731730133537,4.381399214511832,6.723527470326591,3.058763276921372,6.035429579048798,2.7909658555527,2.7342994053879406,2.659855793897603,2.766402624150737
153,0.22667106389999372,-9.345377159118652,-0.38929717242717743,12.647882992138262,20.078693127820216,45.26392536782611,46.63554240922495,35.73612103437191,-3.5266163188033235,-2.3361907932294073,21.8083444725778,9.747980463007815,-35.65401720403966,-8.116837062553639,3.9988505003406694,4.801354002551908,5.192517891818854,4.478740417678307,2.664561558126983,2.5753991899569675,2.7818750903378295,2.526060966347586,-1.2169895768165588,11.078769063949583,-1.9720447167754174,14.515293578718078,26.213690361835262,179.98573496728906,7.669336894904359,126.93760463560129,-15.807353788841514,-1.5610312523949843,-0.26812575664548066,-12.159173986026438,147.7240312630557,0.981898997953266,4.275842802264792,6.887458036345645,3.224629952049174,6.4082387580967435,2.6892572944599564,2.65724921139207,2.7373664084367046,2.6843471195954978
154,0.027323812246322653,-10.157221007347108,1.311244535446167,14.259080529347518,16.816169643888948,46.655817262083666,74.56226437525117,34.421482725570165,-1.508004750362748,-1.2288888908971143,30.148467771708727,7.153516196806514,-34.889841008519326,-21.592978832746255,3.7676530569508393,5.107185833294853,5.699899348527774,4.802298869616348,2.6472567967190828,2.768326425854741,2.7349591914011473,2.8100037177201105,-0.863330340385437,12.264173007011413,-0.9189635381102562,16.991356399086115,49.71372358221986,238.09151339119964,5.267234853487011,149.17097764390545,-61.21271733418395,-3.1072512550430904,16.39953372000606,-42.79681466381462,181.80174539968348,15.014007889497819,5.259787464297734,7.604784036120916,2.741284147216642,6.666643307882573,2.791933318781326,2.748302378215466,2.580971515782209,2.6898697387818906
155,-0.6005256354808808,-11.133785966038705,-1.4719551452435555,14.197690196561814,15.237857094171563,54.45996330307919,63.0378500099138,53.69784515294521,-5.185972643789595,-5.679079546594169,29.2889047309563,5.834510429729154,-51.025047791222526,-32.2299162593255,3.7791173523918493,5.135074060408429,5.4412565693662955,5.126168843575519,2.7136117099376658,2.6901872558274897,2.687326326670006,2.6448457056965866,-0.244785726070404,13.665529561042785,-2.1075981706380844,18.603540582338784,53.94567859894479,222.35126146650606,12.828210545237443,126.1323780691861,-40.30677573597264,-9.712828928012039,-20.785906210667168,-28.80357865953445,159.05260515278533,-14.056332357930108,5.174664647636168,7.838684852549187,3.631675574185617,6.746827215737672,2.715930811888444,2.854776367091806,2.717634294120941,2.8382952922827243
156,-1.2450746491551399,-9.836547522246837,-1.350898385886103,11.558919964816141,15.38086398458932,52.876303647537426,23.20688072298287,56.22633649758717,-4.599567206221812,4.6968544798850544,13.007395049222891,2.8604779379317824,-53.715813665093336,-13.485836178711425,3.823524387216848,5.118065064503831,4.532979871162612,5.299339763351102,2.7690280034528434,2.679478544148902,2.892663818249591,2.739558443076371,-0.6960721373558041,12.71833102479577,-1.717328791320324,17.420813088498036,49.178001404799105,219.14702095427185,14.37392868711801,137.12521419334576,37.425432855028234,-8.222354139586306,-25.26649687490311,29.708396583341404,168.0351219393943,-18.301207697188524,5.0756281543112935,7.071575692713083,3.884914202618704,6.531190664183755,2.7354610514095885,2.608402961003097,2.7971680860533943,2.7074290360881683
157,-0.9097966328263283,-11.27441511452198,-3.1432876229286193,13.574799929057173,12.589375513891547,68.5852847478809,45.1084748023497,77.38337722642682,-1.4918974965430531,3.021066254932205,17.30300303558244,0.43015084405354737,-70.64563945669765,-27.689963410193926,3.790787216664046,5.356530212026603,5.125461951093577,5.717481802255151,2.8262735671792254,2.6254734559786588,2.793743314746465,2.724076420949654,0.037328028678894044,11.293285446614027,0.33990044742822645,16.786189662683604,48.73584420790995,285.6146368997976,5.3586952392299425,177.476606329048,-9.859385059855796,-0.6747455306568101,19.22601763847952,0.7172299388399166,216.4618409274067,17.14752055780875,4.763895787047339,7.6462565849757445,2.834769057467784,7.174918082620027,2.6216100024452045,2.6222186171874737,2.683391506879892,2.759301575567
158,-0.9790788531303406,-11.072703792154789,-2.6566062927246095,13.607007826640208,11.557796331998606,59.86011290617862,53.09411546936318,67.11229804411111,4.281533269830691,-3.9866799138567592,20.044330656438902,-5.141751437836473,-61.332963529578436,-29.499682418840113,3.6642300263049945,5.19444335877726,5.291905423237981,5.251987442695254,2.805080834839275,2.6496739300187757,2.7703251898151917,2.5729249393223643,1.962353801727295,10.373005659878254,-0.5651847645640371,15.731119785384289,38.148738269993785,248.13068602500195,11.721334650840507,155.16010945005326,-23.92207564736719,-9.03062011243254,-3.645832548006291,-6.836608001642042,184.51234733711442,-2.3705831871721084,4.597018619498827,7.719017618833669,3.6003207112623863,6.844496967122097,2.5803627863537155,2.7549075554489875,2.7145013490287173,2.7224001756697946
159,-0.6927921950817109,-9.075969678163528,3.74228692650795,12.708998588272966,15.616866789431667,41.72226711963719,71.72593891341144,61.001128557320285,-3.179722796157564,-1.181657405536865,-14.617648076045537,4.949513219937322,-44.03776389558311,42.92481796024297,3.7438157250268307,4.8696868972181395,5.567642747770693,5.368745179932611,2.6525836826620943,2.71940253300047,2.7148902604238767,2.711140006640368,0.4503292024135591,10.06732284873724,-1.8303896546363827,14.637005938282163,48.18705501470084,159.67401521547413,7.918175775008399,100.68679251228419,18.954896493449755,-8.97484211810821,-26.391508783366596,15.214863783851774,118.03422066467319,-19.99121584552289,5.02645948936176,7.18376753437694,3.2502174372338453,6.4921935132728015,2.7091819960937418,2.8469192826252927,2.7258190954150967,2.8811486677768405
160,-1.2795810908079148,-10.056724286079406,1.9747675657272339,13.839109018221837,13.001030791034228,58.651644827857425,90.60898010944686,72.94986589106675,0.7493221091613623,0.3911906895643428,-4.015555660190032,3.2220456378549116,-58.162773596207394,30.881338903144627,3.7977097479652757,5.550464790106682,5.693423966829357,5.82490809361309,2.817664500057885,2.82358311105328,2.596138116014444,2.7897163466079045,-0.02608178853988665,8.127940069139004,-1.2355339201167226,13.259095540186118,49.29157149910099,136.09058233877985,5.004500011175714,76.47825337661897,3.347149146635915,-4.8884299844145005,-14.434118532924533,0.19895194217222473,94.24483924263711,-7.412512023014584,5.23088002221161,6.686051307114479,2.8884999443737605,5.90967462660461,2.7742059850867427,2.754541153080142,2.723425956500802,2.7915988078773264
161,0.6089651733636856,-11.345612740516662,-2.0746056616306303,15.493538356555698,29.56794410669629,71.36867722208586,61.171672503782226,49.843056869776184,-3.7685638699079274,11.621125846592927,13.473776811423354,9.218045942305215,-53.766309199363185,-11.502032285614021,4.614617989416097,5.686548426442909,5.514145165732825,5.259377989154422,2.7626626812021446,2.7697381281615887,2.782532928094633,2.79318877958816,1.3002597868442534,8.261219966411591,-2.2298713715747,12.881910893378256,37.633160929245754,119.59113688537424,14.50537711038201,75.90560009926817,-8.168466962291957,-7.4036593519851195,-26.74855527093613,0.9974711878587551,89.81533543644501,-20.177490146515737,4.738279248305153,6.700911114332168,3.7874069320224533,6.009388770087207,2.7257015271020153,2.8493581441756883,2.7439081355205994,2.8513636380217906
162,1.0280102968215943,-10.371023160219192,-1.1863269522786137,14.153553693183564,33.53083988188302,53.72942920326154,48.53459937658365,40.741411674408916,-1.6773138201735476,15.439167097910312,7.769707988052514,4.5887532979320085,-40.010459851879354,-4.7491497332043835,4.488429934722151,4.992604994636305,5.219336959762692,4.848413133072882,2.6261128745834705,2.582932826899173,2.811107782656964,2.703776554566652,1.049970519542694,14.241481733322143,-5.100421005487442,17.338375295684504,25.478464437892818,146.19451205877053,18.757477005907432,116.02758675696197,-8.94671900043699,-6.238267196511205,-37.94631244217118,-4.744799392754793,128.71162418149896,-35.13331443641541,4.618681482542783,6.99043422853683,3.993295943386822,6.561105666108177,2.885216532504608,2.838166805209297,2.7187991862854903,2.8248478997256328
163,-1.137964102625847,-10.104698257148266,-0.695545496046543,12.189919236829377,27.69884892375128,43.19942650096148,18.696187874754106,42.53082298739104,19.218864702928585,0.38564708499609496,7.448745462607453,-20.257543583065978,-41.13851610598149,-6.10733988104978,4.18799017340033,5.072967586307265,3.850125658259344,4.968861277748593,2.589779418216002,2.7964340644927024,2.6371865473522758,2.748400374058181,0.37950155735015867,12.987523198127747,-4.265924175083637,17.2420899453016,37.389203465238324,150.08257173777352,19.579465587317735,90.97568672678199,-32.44464597025786,2.9567284904063023,-40.070061692584424,-18.257800927846365,113.59865852977634,-30.75380898359334,4.5513998689318855,6.731165635905244,3.9445473073318134,6.067188110798077,2.5903915304936587,2.7470569169077725,2.6714708572594663,2.7863314784688935
164,-1.0831668019294738,-9.868240837752818,0.6953061878681183,13.490853145466232,20.202961625665882,63.65130114537801,50.712493207973345,47.235976668539394,13.754737168109994,-1.2255698243347486,25.237555410481075,-13.70672991270697,-51.40734169755424,-16.31331592193739,4.221170639949419,5.566658734856764,5.329159381474205,5.106437708771486,2.801577722999592,2.778043763794325,2.8040769023036365,2.750106256903761,0.649411940574646,11.202597497403621,-1.5596417918801309,15.29938765977065,37.52893117012867,141.51682258893595,7.836185229487174,75.5989351069006,-12.041429430632247,4.8918345659249605,-9.912783142529557,-2.036841204665483,100.73242604321746,-5.187772796410727,4.651141746621022,6.8121761007570845,3.305780194905806,5.847636034836642,2.6474978319520783,2.8066929292159393,2.78413774611918,2.8164248032849333
165,0.32477344423532484,-10.146177661418914,0.9340979397296904,14.729391773090715,8.040683330575952,79.28606857495608,87.4347751076935,55.780427942669206,-7.299408273073182,8.095555844351276,5.5756222719324,5.635167090119603,-61.82795598387052,-5.217946246136321,3.2537872393595166,5.5741766411846125,5.909314184631489,5.204345867619294,2.7477195460695167,2.675741120924805,2.7575819162652073,2.7458006092887364,-0.48789641857147215,12.950075744092468,-1.5714862145483495,16.752240803472535,51.465004652563266,152.04302919828436,6.291854166489863,93.77304767836074,15.280565946887263,-8.355037761596272,-11.860516910034812,17.079569211068492,118.1529246388232,-9.320922304400924,5.070247852204864,6.684579522013501,3.136479118247565,5.984613029295111,2.7000212922803883,2.706858481152092,2.7873431298001545,2.7293048657676273
166,0.8670002728700638,-9.992080843448639,-1.6226701140403748,13.420988169491988,12.687510073547324,67.15598609883119,61.563439786691156,60.463255862781196,-10.982880221438844,8.747887978107626,-11.654294066003864,11.648453658637084,-59.116718306132555,6.2456000757573396,3.6446560483503014,5.403380622054087,5.603185179034591,5.461078007405074,2.758694923907589,2.6477337488111505,2.82383905460856,2.7505345820343887,-1.2732207536697386,14.690734833478928,-2.633779791742563,18.575763972371476,65.0127570556892,183.07273764187266,8.266468428677534,129.31677351498024,-2.808989673779775,-18.154169030025912,-15.273698309474609,-0.8881604826344083,153.066654341801,-12.028321388515323,5.436777200170682,7.2590579928807735,3.2707420540532968,6.6209467037757985,2.6868942859538176,2.7820049507437417,2.6941213872384857,2.7645247466620346
167,-0.8818443134427071,-9.488670182228088,-1.656398606300354,12.538660797441672,19.063391932549017,33.125876033579985,49.721341798403905,34.898139206542076,-0.5142701228526212,10.235956679828154,11.437619498068157,6.062031654482481,-27.86687080437442,7.309872839986422,3.667253757611018,4.74333530078997,5.294209557372357,4.915431324783781,2.500913454952506,2.78440259573549,2.7881451413639553,2.8312639375325026,0.5938985705375673,13.356018704175948,-2.204507470689714,17.38773266631201,40.62763398161801,216.53184130760934,4.548684751880223,136.72137799013623,-33.04349588369575,-6.7443516216747215,-9.170469946616565,-15.938355883988343,157.54073009436593,-6.126461695551538,4.892339906710895,7.4610502274646455,2.6358856475655936,6.742636214282873,2.734984287938172,2.7544964160728496,2.5617834772253434,2.761715855729969
168,-1.437329003214836,-11.586768859624863,-0.2515109539031982,14.856624854684844,17.458427088121983,39.68043752027973,55.95862795812917,24.321790415950638,-9.846112222304624,8.591676681452434,15.133431716726289,11.69835125499984,-24.9444626396768,4.9344081330899625,3.766037032925044,4.847184589202747,5.435097420868767,4.314723294383847,2.644968701267653,2.731170049136951,2.782084534785639,2.7297590885437995,0.3524627089500427,7.926703692227602,-1.468953806720674,12.69008853246163,31.15083887239584,140.79670126502802,1.9106393975243552,72.88590554562195,2.548719460143462,-0.30527345966984104,-2.2274002362346237,16.981399651691373,86.34575152030466,-0.33024173894796555,4.525277216686919,6.483891659351962,2.359472468501025,5.764683974323735,2.7532648683789396,2.6489702924224567,2.821087857331414,2.7631737252412503
169,-0.5958270020782946,-10.10589516479522,-0.9886856198310848,12.80863731507363,15.97672863040591,47.03745326106709,37.26713548504643,36.4923029386259,-10.12260423397968,-4.320734096211116,10.749164758113377,8.676584983571809,-37.576900416367835,-2.6060313075461816,3.8315742430744417,4.9918311682121175,4.951753113106339,4.773286486110787,2.7325630542603374,2.688004131331904,2.8203400526335236,2.727618986013365,0.6396015048027037,9.653124833852052,-1.9700109377503394,14.081448874751109,52.007344933799445,170.46622399109938,11.50813366150733,127.86133398167337,60.6011276119201,-17.563787927024023,-28.606642719096858,56.903620226562715,145.3746028356117,-26.554701792851095,4.926077307929197,7.109596870579549,3.505684900476473,6.589512160856537,2.657665917979111,2.76264950235822,2.6917335500580957,2.7442983497071807
170,-0.6986878789961338,-8.727374062128366,-0.3929185152053833,11.303859658947456,19.51932628385692,29.930152301459987,38.675749902932026,34.4750859019106,-4.183447929214089,3.361499773972541,9.616613970923934,6.84708424402867,-27.045529994544697,5.236318418303921,3.993574480364436,4.411527366819559,4.966433621549571,4.586854074072386,2.6932072557934004,2.6864234863193053,2.79211406422644,2.667139099333395,1.200479078292847,12.11282688677311,-2.360160664469004,16.495453992346842,47.23281806584696,246.66255802507672,13.087833826956512,182.38540060717258,10.805616288699895,-13.314751870772193,-45.20219809383502,18.92609151869907,206.86071168125432,-39.296707136870126,4.979025101500861,7.470442306059191,3.6591738279636488,6.974160648672153,2.681223189987136,2.637682150457036,2.7260614393391966,2.6793065340299997
171,-0.45780125856399534,-10.321852373611183,-0.051984149217605594,13.086267801361823,17.606520504136775,45.00597708528178,40.453011022671255,35.17341997817009,0.14511345727906363,3.233756110552835,11.37666103337248,1.6240185945832533,-36.185034792359126,-0.5991715546349037,4.028799641959867,5.093426492858435,5.160070495482867,4.717634390358424,2.7570591392832555,2.7813494988669127,2.8711252236209197,2.716248958597843,-0.43286164402961713,9.68518886268139,-2.271506493538618,13.564949987576233,26.41491960488665,188.63156298609357,10.064670248275576,135.78707504285933,-24.576584340881613,0.5942581058499519,-27.95210438329321,-14.942843523442018,154.70913741543237,-22.894499406450233,4.376511547552368,7.363692309548875,3.5524361843669294,6.699776291025082,2.754366932942656,2.808761066476994,2.7980056349016236,2.7832562360575475
