,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
143,6.571993967890739,-4.993257141113281,-3.1855751629918814,12.097306308399222,76.58291500754979,48.34610500838326,26.020457049180543,79.29346737154113,-47.7854800882456,-17.497425955143044,19.89573747895464,70.44899977072923,-55.40775639280743,-31.625387945867306,5.744087893426125,5.130929869927123,4.7223788933525155,5.820005019271287,2.7568146759160603,2.7460550455469006,2.9206111470819893,2.7593518033892406,1.1382655620574953,14.08212004005909,3.4626536101102827,19.081582755129414,49.67323532014906,259.3763993526409,8.251123801829666,156.7585720484695,-47.18612901378266,-4.23413222449175,23.27414744845243,-19.747678600053344,191.887223963372,22.022560701595886,5.166717061300518,7.869195163078108,3.368782633235798,6.932262745987622,2.728646386622049,2.761039119938677,2.775737479275993,2.7611476191129505
144,5.842959377169609,-4.860378962755203,-1.9354128122329712,12.124620203067595,82.50892590050059,30.625823179138322,23.078366228457828,46.21613176069489,-23.455997263839237,-10.821720700291939,13.066021838819793,50.47795831931722,-28.233088975176585,-17.78670814022502,5.726581359375859,4.748342972294327,4.528778311468424,5.07180230276649,2.6955857640613607,2.8392726675521844,2.893863568153433,2.7384527707679256,3.1580473661422728,15.429637713730335,4.9767122089862825,21.100831895030794,50.390909090733416,349.16497721000826,26.097853092631176,244.14799296441706,-15.411323856873484,-5.801067550051503,69.20628543909376,-0.5256816451710291,287.25487196012074,61.43957424540211,4.993563443112599,8.636806815498332,4.33680617252642,7.8509631576391445,2.664249998642102,2.81162784714031,2.6859341223376902,2.8022999016289334
145,6.335027633607387,-5.687845087051391,-1.0899603538215161,11.865808296555736,77.41253157192565,39.72302890951852,7.128076081832358,53.605493295019436,-29.726550824017096,-9.319213172942193,9.060878598499494,53.79595849596893,-36.67919449001221,-8.954959787161748,5.8746978367377345,4.800457198229583,3.1139223478241433,5.447738207864094,2.817037967635666,2.71017224388524,2.6712740721919475,2.829090947846276,1.1215160459280014,12.749198055267334,5.033182862401008,18.513030698280325,54.83002508076655,278.89707288439797,29.412702643241083,201.45608838167308,-21.780506042978313,0.1355789304334405,82.88949572309781,2.7085648882380573,229.36226584941772,74.48475615477595,5.2914161431087186,7.769053835477531,4.500917542235838,7.13886847377709,2.70793942306829,2.69005477916995,2.742068950367141,2.661634902493274
146,6.255031429231167,-6.587197121977806,-1.7659033350646496,12.502835808898,90.53353352087498,54.36172570514874,9.296201063542071,79.78524495166347,-39.63936417377401,3.715283424681458,8.639733659991816,68.65032799778797,-54.578931624028066,-10.143740645656424,5.829657064025695,5.27539580852744,3.3947353011729136,5.729967110737238,2.6433176169679116,2.7329840072616807,2.7574441186602536,2.6993463074244977,-0.562552633881569,11.692886841297149,3.5235509023070337,16.47867549506932,37.37322150378281,208.78078492741722,13.045742347197129,130.68262566115263,-6.859858004133562,3.0128756291021817,39.165820356983055,9.273923749636406,159.5856693317077,33.62674800746025,4.71297871781254,7.151476807654286,3.72807463611947,6.4796002724411785,2.7121707307847895,2.6750385335534386,2.7699214329075934,2.7312575895658595
147,5.222083166241646,-4.502206572890282,-0.06820479780435562,12.209526122639412,108.39916759259897,40.280955199083714,17.938429022820998,59.74712063045117,-10.711820459847008,21.939089508131453,5.4094427712754936,60.43206886233298,-26.834566493668774,6.644600925168682,6.048901975018914,5.07591791402833,4.022284066006005,5.449364525910768,2.64308367340327,2.8304891256400806,2.760294852677065,2.7316428218361697,2.8342982769012446,11.258709025382995,3.6149566784501075,18.802673700987658,78.51577536028421,250.10243408771012,8.652242460725024,120.76429308971323,-45.465641750928455,-2.2612154014947925,26.378268355344925,8.243572746262886,153.1167664313092,20.506524170072428,5.875861852331849,7.598672123034891,3.3923010642622273,6.240927351875917,2.7859315798122237,2.7129164682189524,2.8099243263902594,2.670499599005666
148,3.861847476661205,-3.9730280160903932,-0.21619640290737152,10.413479889110217,68.01885701909083,41.4084061665464,16.79863246959742,44.44167990087765,-7.711999085874284,15.100062346857893,-3.5621369092501096,43.44340641029514,-22.606349848290268,13.580657644534911,5.5790924116116996,4.995866261956877,3.778340590906743,5.013122876172484,2.7547066929612507,2.7771315811584425,2.641690127165342,2.7404250062647937,4.301098489761353,11.85751291513443,3.437409394979477,20.214010758452684,87.72038707676955,281.5875898562851,10.121900916580634,129.2294706465399,-66.45317353366902,-12.767140918393679,25.39024290075237,-6.5210480107800395,168.64357742367375,19.92286083247992,5.877744568101767,7.925404859486328,3.569628819602068,6.502768135271187,2.733744883647716,2.742601058518182,2.7996376682504387,2.70840880597396
149,6.530215264856816,-6.801747387647628,-1.3616722889244557,13.247297803954535,83.74176888065637,47.9501926120845,21.155156917003207,63.658414458698175,-40.043963840979366,-16.200229104762638,8.829286451910626,64.39032377074132,-45.643227036807325,-14.831691247125315,5.820630831912966,5.140946975867302,4.213434517563728,5.479584603658464,2.743382326139801,2.759196973921799,2.7627908897392572,2.737903509535745,-0.0239282608032223,9.920762312412261,2.629113894701004,15.499789372772497,60.128007982278234,223.34533624340088,11.982167412603156,153.44589762990677,-10.284983092278337,-5.671073223479292,34.001031563171054,10.536823528016917,175.3968558034441,29.594853205319744,5.161522939397449,7.513107671475459,3.6930382757927345,6.682944547002148,2.66505857892442,2.7410280696741607,2.777085302079557,2.6695256945908206
150,5.491011956334114,-6.6351110458374025,-0.49464203640818594,12.59464806234018,83.39274013214177,40.92177352937804,22.452656180500956,58.130771763252895,-29.960402682556072,-18.79918946933338,10.248712871465221,54.90673172846403,-39.421435540667716,-18.990679762261347,5.584843602474209,5.01784275533848,4.1277608036114195,5.435286897346502,2.574186662624681,2.8127071337439618,2.667784930662026,2.765764170877734,-1.562991750240326,8.945686907321214,2.2482962012290955,14.737207487025064,61.69830577813327,174.0431477056738,7.360509546488578,106.61544592289682,-37.68734426028005,-4.872326062778534,23.925131679989985,-13.226306880079344,128.32836877652514,19.33030440490121,5.291516522044177,7.10721164196505,3.326861899802437,6.117512224400242,2.7000719970159923,2.768611341611173,2.85015028761962,2.6793338568804472
151,3.942861184477806,-5.711996680498123,0.4143465459346771,11.275235987360992,72.48877053160992,36.875281654044294,8.704775207633684,35.135982011741575,-16.0926335536795,-2.4919075486266653,-5.4760734730613345,36.24881107158456,-23.00791888040688,0.7597564245773307,5.665692557394282,4.892044106368189,3.5000310202005265,4.787699982300735,2.764644663695136,2.762406634706093,2.870245047448728,2.7714223198287495,0.4299900889396664,11.381700057536364,3.399124313890934,18.103572947085457,91.26699604399292,222.4221179925918,10.670035791442228,128.08828701450057,-70.713282729484,-12.013005183372487,35.68226176741543,-24.53852959126069,153.68079967126414,26.922061105206772,6.098253547908668,7.199488413952581,3.4211172065762625,6.630775748176304,2.7836839211006206,2.619117766647692,2.6473304669765523,2.775675876786787
152,6.156779611110688,-5.196914088726044,0.6094440251588822,12.512102361172703,105.59568933803838,27.93634792904059,8.03165968015256,45.492715630100896,-23.503576974096205,-4.000419939061878,3.910659772857095,61.78708249059745,-16.521211341059416,-0.7039702700407885,6.132860171760591,4.578445953043637,3.453413964989778,5.043690874994846,2.734379735463136,2.790723342869389,2.8738952981042694,2.7453648763849117,0.8642873764038088,10.852407944202422,3.803152321279049,16.680370456540572,89.13665918652465,173.7529466723352,11.314394740624184,121.31027414455502,-60.33597006577453,-13.12459918637015,35.978539089212006,-24.04730389718451,127.79773419502956,32.208127775172734,6.0362456503527575,6.784131591633299,3.6440571280788214,5.945599848495333,2.729515410811666,2.6408309417288276,2.7835785618048825,2.513377681361188
153,7.084083867073059,-6.7226190865039825,-0.19886842072010041,12.764525021282802,71.31158860406293,41.01638470206351,11.973179743063765,53.23199646788228,-24.9746119864528,-2.4881679392837195,-0.7776447172676789,53.56663772327142,-32.88153551809768,2.2533020355152362,5.558196937841911,4.954897478688499,3.6636311532931845,5.248539666176592,2.727785964587618,2.7496962406680483,2.7540056333102774,2.750548300840098,0.47066804170608556,12.595938247442245,4.222614058852196,18.350521567296717,72.21015512384496,226.62351359878497,14.764404235635714,145.14335341832475,-64.36260515669457,-11.400206028661968,41.34815433891212,-33.97294697325424,168.92488048070175,40.860545044621944,5.627557706940609,7.088281225490112,3.7858887623816675,6.493899262111798,2.7133417901529198,2.6008964812480513,2.69344436061498,2.6356040426120337
154,6.3491837084293365,-8.153334152698516,-0.25489270687103255,14.09414971405875,86.25904846399403,42.17757365230543,20.657118930868908,52.471536519440235,-27.5783303717638,4.64522309261831,-5.258390835857778,53.80817663448017,-37.6645619844767,6.790960253711841,5.854926819063751,5.155620128869632,4.101644088768808,5.457068682757804,2.744269491967846,2.8432619786409075,2.7537084280229895,2.8584568516228743,-0.04450653195381162,9.843115162849426,3.1293334379792213,14.707967452858071,47.52913289238078,186.2303502074051,15.830114052462717,134.17624779669634,-40.16751506637089,-5.635468958170402,42.05750512319039,-13.287140218082746,146.9525097222054,41.65757593300621,5.179035696459204,7.127406540314977,3.881268472559636,6.345678544490104,2.7743220228335304,2.7330047314058006,2.756224815398579,2.6104780998298103
155,5.113356626033783,-6.545956945419311,0.27302877902984635,12.833993517025542,102.81037631037753,29.300214938437247,24.788808301119914,56.22479263984185,-25.49561805898442,21.727397703402552,-9.198902050622202,62.77129384214541,-32.28098659909941,17.267399768402086,5.888854476673221,4.5176958753213015,4.424149441478802,5.379886304840758,2.637445352044521,2.7458267403796413,2.7927686996481045,2.7779793685333662,1.949193412065506,8.317212158441544,1.886381758749485,14.940198709824832,74.45121193463197,155.02621383401504,10.099000032867343,85.18092232452346,-23.84156512254853,-13.17063844233396,29.58623107599959,19.407952598392722,83.40158595155319,18.174670795047167,5.632653272135942,6.871999984272045,3.5598850640024744,5.590904190483596,2.6948546698551428,2.754476698418576,2.8073939636706005,2.5844141553622975
156,5.063257862627506,-5.308304242044687,0.9225457165390253,11.973239570653874,73.3937277690068,51.1820903687395,33.84963506814516,65.06471519789318,-45.25183777239172,-7.755122343035857,7.109096552185768,54.35493959894977,-43.23983937523112,10.38915482531795,5.5271680673907735,5.232867562186942,4.681540143166957,5.092392585645686,2.648427628241226,2.7282174311821796,2.7387134702466924,2.5116511219895767,4.65164704322815,7.154659605026245,2.455514645576477,16.624953260182906,94.44062366357991,149.67847357707075,5.54434385794203,41.734446940636765,-49.19667604778373,-8.808501196986835,16.559238099888734,7.31655856196902,53.25538390285234,5.115848303256705,6.039881723705323,6.718416976016608,3.1795734681089427,4.90688966305815,2.7251385925580616,2.711388401565942,2.90279600230139,2.7309568961169415
157,7.098897960782051,-6.084713931381703,0.7472003821283579,12.915783621365724,84.6688824480688,58.7133307706203,23.750408928011414,84.1420302956055,-61.54613540813254,-19.560547407599113,16.079796392025624,71.66574356892474,-56.20142393336409,0.37291333571479157,5.694475406942521,5.23102652799165,4.353453186678879,5.791193338815186,2.6584570787090764,2.657586511970337,2.7520784839098638,2.672074233786053,2.3765513002872467,9.12155978679657,5.014757910370827,15.890415717849695,66.57339128983438,152.15090139626807,30.130087476096797,103.05788988908719,-32.42423413236172,-0.0980399943045943,61.792756019243775,3.1362398603016373,111.0505277764015,54.002663918884416,5.500174406289621,6.877111724454363,4.594781140072441,6.281492993093765,2.709720603932823,2.7753249193691265,2.757372269304222,2.7635827696433046
158,7.592761839926243,-5.845952288061381,-0.8973767668008804,12.731204796926223,82.07144823715407,37.83749784507856,9.07458572124738,55.87500547973996,-29.171858316757863,12.834840993542198,0.29053248878669313,61.603435080445685,-32.56717946395419,5.335607974660512,5.797161718942718,4.700654045995713,3.295020759288796,5.231281912925605,2.7092432844791676,2.679554545658564,2.6733787340283874,2.6556149600713415,-0.18903295397758485,13.485828590393066,5.490092137455941,17.424132415434872,36.85069170316853,193.89169729644678,30.139855872210703,164.50753695003633,26.968316957342697,6.204453819216823,64.72896877187488,26.421418146638846,177.63765041763307,61.40849925844147,4.765903029386468,6.971034556510356,4.524755878104511,6.747567269916622,2.7462841834862566,2.6434184784082593,2.7134443921510267,2.6709677099330924
159,5.8625022023916245,-5.780470776557922,0.651941119134426,13.033262748744207,78.14938635493236,45.70129314187421,29.01434922091025,45.856464314244874,-22.16036263035311,2.4522333384019475,-8.460502898310423,50.746007989974096,-30.149294800172918,10.131510749667127,5.6713759165183975,5.248834417630053,4.559240878904834,5.244033139620468,2.698900198123866,2.8296537985445127,2.741387378651436,2.8307657557864108,-0.5467600107192996,17.361363545060158,4.448496544361115,20.880626338913693,46.84565484107714,260.19914781410176,16.450400225237022,202.97357746243924,12.932448781490375,-8.114925589996663,47.23381084896893,11.856094937585095,229.2303256021452,42.734594493800074,4.909769213301276,7.434840297395788,3.927233639267604,7.044879054720249,2.6999803378015517,2.6380034324577712,2.744334491985534,2.666468218630064
160,6.234471449023113,-6.504776588082313,-0.2965816657990219,13.826543132710572,91.52930127036502,52.56385762465456,47.144829231851006,75.5489548566921,-44.88849135726819,-16.13300661537503,1.414671224342716,73.31562185866562,-52.60612581447126,-12.057226894779602,6.001825397697319,5.189387310031733,4.9963287850875195,5.808044200861693,2.7411942406635217,2.704335699394507,2.688675129029062,2.7622902070611883,0.8547161340713497,13.04985627233982,3.273381316382438,17.81259622696564,44.97066027184964,260.0952359262065,18.169940586670766,180.55765709641096,-37.4317409865296,-10.171789806730365,43.92602770394858,-18.818131910992783,207.82860772253267,39.971278130282116,4.872672088775777,7.502600020866882,4.003689131412575,6.858495142305975,2.7114138485669543,2.635104665461573,2.7221810242834783,2.6315147647203454
161,7.30907894349657,-6.47332276403904,-2.4382550086826087,14.096466909534717,89.35361297685436,40.97248039399576,29.94130315485329,57.70029206828188,-36.007040459016416,-11.877215993606852,18.030055419314518,63.144602986572934,-40.12127715651121,-24.617337382522752,6.104541739445549,5.11354055817691,4.61096367819159,5.435284252002582,2.7946729458775694,2.830387723339894,2.7393720595933027,2.767212144291631,0.1797008514404297,8.317810308933257,1.711705714184791,14.137118141361352,56.709506207326406,154.19231195473245,4.089433118966461,80.55976479741406,-41.56872978264566,3.5732085546755967,12.662066401747547,-13.172149730675363,99.02006156721988,11.444769119016152,5.46262146274747,6.718312987948141,2.827236641510458,5.659385650514039,2.80391086191801,2.7223670734604215,2.801368242744712,2.672305211536178
162,7.580252242088318,-7.038384342193604,1.0620079725980758,14.771206335338846,89.48574137029408,39.67142825407296,27.592628040150508,40.89548454328429,-38.53198099598684,-13.67324881139372,21.214805281282686,52.89127461337632,-26.230518016487892,-5.840971282314055,5.8581887496962,4.927376733728696,4.43217187216024,4.898738594668831,2.662956231834724,2.7615240858937335,2.713075971639545,2.700605046744225,-1.9980071067810055,11.124950122833251,2.2009182780981065,15.678331784826735,52.180555939731015,156.16603894995805,5.031907956229116,94.21060952595295,-16.9185457085423,2.314835642578857,22.19112879988784,-0.7352913943201748,114.97704018319952,18.058257453591782,5.426492596031753,6.854494457188364,2.835994789230406,5.95581880244349,2.838896449755996,2.750210967557833,2.6853291072588825,2.6861488473456516
163,6.08588125705719,-6.120088291168213,1.6126444544643164,13.16772707848152,83.1575852944514,41.978075596718966,43.717714058630555,67.49023504436221,-42.64687783836482,-7.261103274466973,22.438946276309583,62.64941174419545,-38.1745668537109,-7.5022818378489715,5.8889945491978795,5.206853764481614,5.201364308797703,5.808818856047243,2.759472054847263,2.8595222427030977,2.8414679376202434,2.8491039989600035,-0.5103892952203753,12.196934866905213,1.9846070736646653,15.582805144486619,43.02732821491003,154.87350010529588,2.698939591692872,106.0108904866406,30.434306211103934,-1.4927658970390503,8.16185393686484,27.79752112759592,125.91587145754274,6.129380814684055,4.941541560401276,6.991767244104684,2.6070513701812814,6.422715416112883,2.7172092046340977,2.791306975447955,2.8494777001457097,2.7950605978660423
164,5.502533966302872,-5.276790535449981,-0.5582979623228311,11.94349419074268,69.65635132316527,43.82346589256978,47.74298646073173,72.57758424042581,-33.24250634177724,-16.38767938448303,26.065081645299546,57.60995288912274,-50.04457868980865,-30.893231168713225,5.620401627997543,5.195691244545232,5.02350165579059,5.863789706035456,2.7358331281042334,2.8216199715038357,2.6507205713815027,2.8113029611579745,0.012921041250228527,11.341500747203828,1.9728822231292724,14.564184824320026,40.21196335690093,124.24659095640972,1.1371466568089061,81.81316499276964,19.125907814060774,-0.7861384436866825,-2.8681519664752253,19.65232815029332,97.08596854656489,-2.5090750988778416,4.815330552376581,6.555098150780429,2.005794527205403,5.895214300411794,2.6874022607975823,2.7624284901696003,2.695773190250391,2.7458541601282533
165,7.107277646660805,-5.7856781601905825,0.2703053414821627,14.721766129212554,105.6519870453621,58.38493678400334,38.426851638668545,62.81128529375437,-53.43575812083071,-19.207183994807213,30.222992791146698,68.4839809046568,-48.2832876673994,-18.451773520082202,6.024203359659064,5.266395932718643,4.932028375445714,5.490812955660193,2.634037186992056,2.669456887293561,2.812086937638295,2.7416349083076255,-0.23473613262176513,11.271629989147186,3.6075390338897706,15.526004247229158,56.699856534257364,121.11747321029873,9.720032644329551,81.28712413652862,-21.441344506108074,3.8307141750695157,19.208657215832144,-3.3730961958350236,91.23371505387796,21.718867858889663,5.327281163905823,6.540374816495062,3.4120264057211154,6.047142479763561,2.7243008802256288,2.7863624049952826,2.735211797685753,2.8225903581106477
166,7.549396905303001,-5.440015292167663,0.1149515874683859,14.33824222874701,104.95775249687881,39.87310258658637,23.855560332776168,43.43924033208777,-43.70147884698908,5.438126991372889,12.927156770917186,57.40154029067234,-29.550611166622353,4.3973045248716005,6.1740282376417035,4.860896049265006,4.366938893785132,4.950438393268417,2.7287762622474996,2.694701078861973,2.751831094768705,2.7331785976188594,-0.2876174628734586,10.892487163841725,3.820859116315842,15.713763555984878,54.694185481362794,163.42035266190553,11.428541432811153,109.9700266421233,-11.973872391686873,7.22846089955003,27.33183179224677,2.985693210885228,127.65681569227476,27.177683347385052,5.25346189296708,6.767107460104074,3.540575630776841,6.08281673380577,2.745437282769422,2.6667674569476025,2.739268551685227,2.6359458101822417
167,6.876895636320114,-6.5355122804641725,-1.453130816668272,14.122597236771295,89.62304390516658,35.72784620352193,32.75387543435443,45.1241874580192,-28.189628841854404,-4.960131279763749,3.629170579559764,50.197549834081414,-34.05431771067066,-8.583026803678198,6.160767434932173,5.04697343429097,4.679063414542151,5.266226998144305,2.8331456732491755,2.886358323935232,2.7718929873869054,2.848484144720408,-1.1466406434774399,9.571409805119037,2.510070836544037,12.883607297248393,35.86637559278453,116.49531253993904,6.1878452253565985,88.27562708182771,3.173281062971902,3.7722516386768765,18.11695748071716,2.5868499265543967,99.23951878378584,16.9227255633501,4.8088532488722375,6.0660860158556575,3.0740235380190666,5.749655272065625,2.793983466185022,2.570684933617331,2.7249133819288955,2.6189658758707823
168,6.8082119703292845,-7.367856514453888,-1.743996399641037,15.321232765457097,101.98280054945232,48.63890627915898,48.49547754252512,61.157615780778926,-30.851198756336334,-19.614308122627214,24.056841239315126,65.93075588841923,-40.59465745293771,-25.16649923552057,6.16103557277796,5.17785151037204,5.19707400510407,5.591693057975607,2.7280479453362347,2.7456006452545947,2.7953241346216435,2.814979265435893,1.7168503433465958,14.482559192180634,3.770370602607727,18.57180223005178,76.9052547666776,244.27737796808202,9.548340467074734,206.51618611269433,17.045669232803785,8.119884560671245,39.66731155998509,42.919719838893535,209.4077578535331,40.824149570967265,5.670538574614592,7.813988484913653,3.231159863507965,7.272348520132297,2.710319540697437,2.785868236639791,2.5849922141996133,2.7259620155869477
169,5.522914576530456,-4.862174797058105,-1.6156073302030562,11.587314459027564,73.57767526221197,41.0620312207264,22.162152316182674,55.2099217989275,-24.44402417954927,-8.191080042930798,21.834773609497883,52.917043033296665,-33.25668657277897,-17.127387152576215,5.615626268595421,5.106834757483018,4.310635905186407,5.494520639070289,2.699343742682177,2.824146300191558,2.79541342772047,2.8265123190963797,2.333241528272629,13.28937816619873,3.3206396132707594,18.965553280806514,93.00938888303256,268.1445200831242,9.749957703620593,195.520734319891,-17.459196922912046,7.765981609143344,27.83360028259018,22.64878520223633,209.6452910775475,30.129415302469276,6.163928600674455,7.945442360414906,3.5274505767002555,7.11186239246227,2.7768052217956884,2.77282415437126,2.825122107925376,2.7064844286088956
170,6.005765283107758,-4.258357226848602,-1.4695610150694847,10.47920583946197,66.59561810892883,45.9473036605301,2.799875052268278,59.07824677797388,-44.56399823148634,-7.9810170930207285,4.757359317728593,59.96767547725991,-41.83598268375781,-8.268918868214405,5.538219714100063,4.793295601967077,2.5960927385854484,5.456198844847109,2.729008488644703,2.5657002463015712,2.827596604949062,2.7742891526696662,-0.7786243721842766,11.065847301483155,1.4092528969049454,15.134796188602788,52.42203006639983,146.40657672284578,4.416257092293233,93.75346437584504,-16.000985442063847,-1.5375332961540473,-11.121155602972275,-6.070071091257343,108.44042883947891,-7.891242682367787,5.132266765545766,6.85831173857748,2.5531367405286485,5.998980868993726,2.686213007275491,2.7808216519859914,2.546173909068095,2.728815648058361
171,5.668392366170883,-4.89907546043396,-1.3182773932814598,10.805759839952895,68.9868229316581,31.430509178104348,5.608956610401996,44.031574984152506,-28.87779502092466,-0.06116963903243348,3.922832586798937,48.09758772903585,-27.905397068311974,-6.312807418456178,5.591284862121834,4.630206590150137,3.0008587972093377,5.199787848396144,2.742042732557984,2.750485949226984,2.760312073934642,2.831637579142718,-2.7517459228634835,12.677652668952941,3.886063611507416,16.485917290965137,36.915377924879984,118.23629521536269,36.44755629091865,98.55818131194448,-4.351167108800559,-11.059531583005498,25.682038609649027,-6.091077884530464,103.31851402322103,31.439900456985846,4.667694396093951,6.402752366921561,4.759221655815854,6.2197968598156494,2.665597795884525,2.734056367781998,2.7376823754859054,2.7924103244737877
172,6.936241871118545,-6.198109495639801,-2.3530812919139867,12.732429647402633,72.32085280313045,43.42500355929633,17.833787104473956,59.84305341942335,-35.67937803330326,-10.11084853721264,10.265392105896527,57.06887302069445,-42.46430632740457,-20.100826744908606,5.563819922020562,4.999811126564855,3.9581481529080853,5.40547051835294,2.658640686696379,2.7207282186885524,2.6871487959918117,2.721020936340318,-1.6783257246017456,11.555060070753097,4.140420639514923,16.659652707809776,58.99417628076636,177.16046300404793,38.56076169742962,144.120922249465,-59.307063508182395,-17.18935786224888,54.495588648779524,-40.28312329390624,152.85832195059047,56.09771412643804,5.540857256334679,7.029712204876585,4.916354190501261,6.556674106954314,2.8192380750865094,2.712452736675548,2.784153742402214,2.679344408074097
