timestamp,mx,my,mz
1476544368991,-40.78300094604492,-26.141000747680664,-24.118000030517578
1476544369012,-40.78300094604492,-24.67099952697754,-24.676000595092773
1476544369037,-39.74300003051758,-23.027000427246094,-26.26099967956543
1476544369051,-38.88999938964844,-21.809999465942383,-27.35700035095215
1476544369070,-38.88999938964844,-21.809999465942383,-26.93400001525879
1476544369092,-38.88999938964844,-20.683000564575195,-26.93400001525879
1476544369111,-38.88999938964844,-18.750999450683594,-27.47599983215332
1476544369130,-38.25600051879883,-15.619999885559082,-27.966999053955078
1476544369151,-37.48699951171875,-14.92300033569336,-27.966999053955078
1476544369169,-37.48699951171875,-16.902000427246094,-27.966999053955078
1476544369189,-37.83700180053711,-18.95400047302246,-26.094999313354492
1476544369212,-38.81800079345703,-19.70199966430664,-24.7189998626709
1476544369229,-37.915000915527344,-20.7549991607666,-24.7189998626709
1476544369249,-36.72700119018555,-22.06100082397461,-24.7189998626709
1476544369272,-35.92900085449219,-22.808000564575195,-24.7189998626709
1476544369292,-35.0989990234375,-22.808000564575195,-24.7189998626709
1476544369312,-34.340999603271484,-22.808000564575195,-24.7189998626709
1476544369332,-34.340999603271484,-22.808000564575195,-24.27899932861328
1476544369352,-34.340999603271484,-21.472000122070313,-24.27899932861328
1476544369372,-32.98899841308594,-20.74799919128418,-25.343000411987305
1476544369397,-31.611000061035156,-20.160999298095703,-26.243000030517578
1476544369412,-31.134000778198242,-20.510000228881836,-25.790000915527344
1476544369432,-31.134000778198242,-20.89900016784668,-25.260000228881836
1476544369452,-31.134000778198242,-20.89900016784668,-24.62299919128418
1476544369472,-30.67300033569336,-20.89900016784668,-24.926000595092773
1476544369492,-30.67300033569336,-20.89900016784668,-24.29599952697754
1476544369512,-30.67300033569336,-20.89900016784668,-23.013999938964844
1476544369532,-30.67300033569336,-21.309999465942383,-22.21299934387207
1476544369552,-30.67300033569336,-21.624000549316406,-20.722000122070313
1476544369577,-29.957000732421875,-21.624000549316406,-20.722000122070313
1476544369592,-29.22599983215332,-21.624000549316406,-21.034000396728516
1476544369612,-29.22599983215332,-21.624000549316406,-21.034000396728516
1476544369632,-29.698999404907227,-21.624000549316406,-21.339000701904297
1476544369650,-30.136999130249023,-21.624000549316406,-21.339000701904297
1476544369669,-30.441999435424805,-21.624000549316406,-20.020999908447266
1476544369689,-30.441999435424805,-21.624000549316406,-20.020999908447266
1476544369709,-30.441999435424805,-21.624000549316406,-19.527999877929688
1476544369729,-30.441999435424805,-21.624000549316406,-19.527999877929688
1476544369753,-30.441999435424805,-21.624000549316406,-20.4950008392334
1476544369771,-30.117000579833984,-21.624000549316406,-20.881000518798828
1476544369792,-30.117000579833984,-21.624000549316406,-21.29800033569336
1476544369813,-30.117000579833984,-21.624000549316406,-20.46500015258789
1476544369832,-30.117000579833984,-21.624000549316406,-20.062000274658203
1476544369850,-30.117000579833984,-21.624000549316406,-20.448999404907227
1476544369872,-30.466999053955078,-21.624000549316406,-20.448999404907227
1476544369892,-30.466999053955078,-21.624000549316406,-20.062999725341797
1476544369912,-30.466999053955078,-21.624000549316406,-20.062999725341797
1476544369938,-31.674999237060547,-21.290000915527344,-20.062999725341797
1476544369952,-32.643001556396484,-21.290000915527344,-19.652999877929688
1476544369972,-32.643001556396484,-21.290000915527344,-18.52400016784668
1476544369990,-33.03200149536133,-21.290000915527344,-17.468000411987305
1476544370012,-33.03200149536133,-21.290000915527344,-17.02199935913086
1476544370032,-33.03200149536133,-21.902999877929688,-16.606000900268555
1476544370053,-33.03200149536133,-21.902999877929688,-15.998000144958496
1476544370072,-33.03200149536133,-22.270999908447266,-15.140999794006348
1476544370092,-33.03200149536133,-22.270999908447266,-16.586000442504883
1476544370118,-33.03200149536133,-21.53700065612793,-18.04599952697754
1476544370132,-33.03200149536133,-21.53700065612793,-17.54400062561035
1476544370160,-33.03200149536133,-21.53700065612793,-16.33099937438965
1476544370174,-33.358001708984375,-21.07200050354004,-15.958999633789063
1476544370190,-33.358001708984375,-20.70400047302246,-15.619999885559082
1476544370210,-33.68199920654297,-19.944000244140625,-14.876999855041504
1476544370230,-33.68199920654297,-18.777999877929688,-13.869999885559082
1476544370250,-34.01900100708008,-17.111000061035156,-12.140999794006348
1476544370273,-34.01900100708008,-15.480999946594238,-10.050000190734863
1476544370300,-34.428001403808594,-13.404000282287598,-8.428000450134277
1476544370312,-34.428001403808594,-13.404000282287598,-9.246000289916992
1476544370333,-34.428001403808594,-12.005000114440918,-9.579000473022461
1476544370353,-34.428001403808594,-9.73799991607666,-10.663999557495117
1476544370370,-34.428001403808594,-9.390000343322754,-11.163999557495117
1476544370391,-34.428001403808594,-9.390000343322754,-11.163999557495117
1476544370410,-34.428001403808594,-9.875,-11.581000328063965
1476544370430,-34.428001403808594,-9.875,-11.581000328063965
1476544370450,-34.428001403808594,-9.875,-11.581000328063965
1476544370473,-34.428001403808594,-9.199000358581543,-12.595999717712402
1476544370490,-34.428001403808594,-8.682999610900879,-13.359000205993652
1476544370510,-34.428001403808594,-8.682999610900879,-14.317000389099121
1476544370530,-33.58000183105469,-7.283999919891357,-14.317000389099121
1476544370551,-32.709999084472656,-6.52400016784668,-14.317000389099121
1476544370572,-31.916000366210938,-5.1479997634887695,-14.317000389099121
1476544370593,-30.56999969482422,-4.011000156402588,-14.317000389099121
1476544370612,-29.329999923706055,-3.427000045776367,-14.317000389099121
1476544370631,-28.81999969482422,-4.019000053405762,-15.817999839782715
1476544370657,-29.597999572753906,-4.955999851226807,-14.946999549865723
1476544370670,-29.597999572753906,-5.389999866485596,-14.946999549865723
1476544370690,-29.170000076293945,-6.14300012588501,-15.741999626159668
1476544370711,-29.170000076293945,-6.645999908447266,-16.319000244140625
1476544370749,-29.170000076293945,-7.245999813079834,-16.319000244140625
1476544370750,-29.170000076293945,-8.803999900817871,-17.097000122070313
1476544370773,-29.170000076293945,-9.538000106811523,-17.097000122070313
1476544370793,-29.170000076293945,-10.628999710083008,-17.097000122070313
1476544370813,-29.170000076293945,-10.628999710083008,-17.097000122070313
1476544370838,-28.584999084472656,-11.055999755859375,-17.645999908447266
1476544370854,-28.05299949645996,-12.222000122070313,-19.386999130249023
1476544370870,-28.05299949645996,-13.234999656677246,-20.14900016784668
1476544370891,-28.05299949645996,-13.762999534606934,-20.14900016784668
1476544370910,-28.05299949645996,-14.230999946594238,-20.14900016784668
1476544370931,-28.05299949645996,-14.914999961853027,-22.073999404907227
1476544370952,-27.240999221801758,-15.881999969482422,-22.073999404907227
1476544370972,-26.856000900268555,-16.78700065612793,-22.604999542236328
1476544370995,-26.856000900268555,-18.09000015258789,-22.15999984741211
1476544371017,-26.54800033569336,-19.253000259399414,-22.15999984741211
1476544371033,-25.288999557495117,-21.937000274658203,-23.30299949645996
1476544371053,-25.288999557495117,-23.159000396728516,-23.30299949645996
1476544371076,-25.288999557495117,-22.450000762939453,-24.643999099731445
1476544371092,-25.288999557495117,-23.354999542236328,-24.643999099731445
1476544371113,-25.81999969482422,-24.395000457763672,-23.530000686645508
1476544371134,-26.152999877929688,-26.260000228881836,-23.530000686645508
1476544371154,-26.608999252319336,-26.760000228881836,-23.097999572753906
1476544371171,-26.608999252319336,-26.760000228881836,-23.097999572753906
1476544371194,-27.21500015258789,-26.233999252319336,-23.447999954223633
1476544371210,-27.21500015258789,-25.18899917602539,-23.895000457763672
1476544371231,-26.871999740600586,-25.18899917602539,-23.895000457763672
1476544371251,-26.871999740600586,-25.18899917602539,-23.895000457763672
1476544371272,-27.766000747680664,-26.70400047302246,-24.239999771118164
1476544371293,-28.441999435424805,-25.909000396728516,-24.239999771118164
1476544371314,-29.013999938964844,-24.31100082397461,-24.239999771118164
1476544371334,-29.013999938964844,-24.31100082397461,-25.78499984741211
1476544371354,-27.825000762939453,-25.160999298095703,-27.236000061035156
1476544371380,-29.77899932861328,-27.31599998474121,-26.03700065612793
1476544371392,-32.16699981689453,-27.31599998474121,-24.219999313354492
1476544371414,-31.854000091552734,-27.823999404907227,-24.70199966430664
1476544371431,-30.94300079345703,-28.215999603271484,-25.195999145507813
1476544371452,-30.94300079345703,-28.65999984741211,-25.195999145507813
1476544371472,-30.94300079345703,-28.65999984741211,-25.195999145507813
1476544371492,-30.525999069213867,-29.691999435424805,-25.195999145507813
1476544371512,-30.525999069213867,-29.691999435424805,-24.67799949645996
1476544371536,-31.56100082397461,-29.691999435424805,-23.913000106811523
1476544371557,-31.56100082397461,-29.20199966430664,-24.760000228881836
1476544371572,-31.22100067138672,-29.20199966430664,-25.31800079345703
1476544371595,-31.22100067138672,-29.20199966430664,-25.31800079345703
1476544371614,-31.711999893188477,-29.645999908447266,-24.729000091552734
1476544371632,-32.51599884033203,-29.325000762939453,-23.756999969482422
1476544371652,-33.08399963378906,-29.325000762939453,-23.756999969482422
1476544371674,-34.26599884033203,-28.351999282836914,-22.820999145507813
1476544371692,-36.119998931884766,-27.783000946044922,-20.860000610351563
1476544371711,-38.38800048828125,-27.15399932861328,-18.55699920654297
1476544371735,-40.20199966430664,-26.76799964904785,-16.538999557495117
1476544371751,-40.76900100708008,-25.659000396728516,-16.538999557495117
1476544371771,-41.25899887084961,-24.86199951171875,-17.413999557495117
1476544371794,-41.25899887084961,-21.791000366210938,-18.45199966430664
1476544371812,-41.67399978637695,-20.375,-19.099000930786133
1476544371832,-42.07899856567383,-19.5,-18.229000091552734
1476544371853,-42.07899856567383,-19.5,-17.740999221801758
1476544371874,-42.07899856567383,-18.884000778198242,-17.139999389648438
1476544371894,-42.492000579833984,-17.988000869750977,-16.444000244140625
1476544371920,-42.492000579833984,-17.055999755859375,-17.20400047302246
1476544371932,-42.492000579833984,-15.86299991607666,-17.20400047302246
1476544371954,-42.05400085449219,-15.269000053405762,-19.253000259399414
1476544371974,-42.05400085449219,-14.720999717712402,-19.944000244140625
1476544371994,-42.05400085449219,-14.230999946594238,-19.944000244140625
1476544372012,-42.439998626708984,-12.42300033569336,-19.56999969482422
1476544372033,-42.439998626708984,-10.118000030517578,-19.56999969482422
1476544372054,-42.012001037597656,-7.998000144958496,-21.333999633789063
1476544372074,-42.012001037597656,-9.20199966430664,-23.445999145507813
1476544372100,-42.012001037597656,-9.75100040435791,-19.878999710083008
1476544372112,-42.486000061035156,-8.883000373840332,-19.878999710083008
1476544372133,-42.486000061035156,-8.883000373840332,-21.604000091552734
1476544372152,-42.486000061035156,-10.194000244140625,-23.530000686645508
1476544372173,-42.486000061035156,-10.946000099182129,-22.937000274658203
1476544372191,-42.486000061035156,-11.961999893188477,-22.332000732421875
1476544372212,-42.486000061035156,-12.73900032043457,-21.98900032043457
1476544372231,-42.486000061035156,-13.545999526977539,-20.277000427246094
1476544372251,-42.486000061035156,-13.545999526977539,-17.625
1476544372278,-42.486000061035156,-12.468999862670898,-17.996999740600586
1476544372293,-42.486000061035156,-12.468999862670898,-20.555999755859375
1476544372314,-42.486000061035156,-11.690999984741211,-21.05699920654297
1476544372332,-42.486000061035156,-11.690999984741211,-20.2810001373291
1476544372353,-42.486000061035156,-10.430000305175781,-19.89699935913086
1476544372374,-42.486000061035156,-9.956000328063965,-19.89699935913086
1476544372395,-42.486000061035156,-9.362000465393066,-20.503000259399414
1476544372414,-42.486000061035156,-8.380999565124512,-19.905000686645508
1476544372432,-42.486000061035156,-7.547999858856201,-19.371000289916992
1476544372460,-42.486000061035156,-6.3470001220703125,-19.948999404907227
1476544372475,-42.486000061035156,-5.320000171661377,-20.915000915527344
1476544372495,-42.486000061035156,-5.320000171661377,-21.483999252319336
1476544372515,-42.17300033569336,-3.0989999771118164,-21.483999252319336
1476544372533,-42.17300033569336,-1.9299999475479126,-22.888999938964844
1476544372553,-41.854000091552734,-2.8929998874664307,-22.23900032043457
1476544372575,-41.42300033569336,-3.296999931335449,-21.707000732421875
1476544372595,-40.99800109863281,-3.7009999752044678,-21.707000732421875
1476544372615,-40.66699981689453,-3.309000015258789,-21.315000534057617
1476544372638,-40.66699981689453,-2.186000108718872,-21.315000534057617
1476544372654,-40.05400085449219,-1.3380000591278076,-21.315000534057617
1476544372675,-39.23400115966797,-0.8019999861717224,-21.850000381469727
1476544372693,-38.73699951171875,-0.8019999861717224,-22.26799964904785
1476544372712,-38.229000091552734,-0.33500000834465027,-22.577999114990234
1476544372732,-37.42300033569336,1.3580000400543213,-23.531999588012695
1476544372752,-36.268001556396484,3.052999973297119,-24.219999313354492
1476544372773,-34.823001861572266,3.6630001068115234,-25.84600067138672
1476544372792,-36.909000396728516,1.847000002861023,-25.392000198364258
1476544372820,-39.4109992980957,0.9350000023841858,-23.340999603271484
1476544372835,-38.76100158691406,0.9350000023841858,-24.222999572753906
1476544372855,-37.59000015258789,0.3869999945163727,-25.134000778198242
1476544372875,-37.59000015258789,-0.44699999690055847,-25.927000045776367
