timestamp,mx,my,mz
1476544159954,20.40399932861328,12.105999946594238,-23.63800048828125
1476544159974,20.40399932861328,14.027999877929688,-21.582000732421875
1476544159994,20.40399932861328,14.954999923706055,-16.297000885009766
1476544160014,20.843000411987305,14.954999923706055,-14.114999771118164
1476544160042,21.177000045776367,14.954999923706055,-14.694999694824219
1476544160060,21.982999801635742,14.305999755859375,-14.133999824523926
1476544160080,22.43000030517578,13.972999572753906,-13.380999565124512
1476544160100,22.988000869750977,13.64799976348877,-13.380999565124512
1476544160116,24.134000778198242,12.416000366210938,-14.361000061035156
1476544160136,25.649999618530273,10.262999534606934,-15.904999732971191
1476544160158,26.895000457763672,8.312000274658203,-17.514999389648438
1476544160177,28.697999954223633,5.564000129699707,-18.42300033569336
1476544160197,29.198999404907227,6.059999942779541,-17.089000701904297
1476544160223,30.131000518798828,5.589000225067139,-15.71500015258789
1476544160237,31.27400016784668,3.424999952316284,-12.859999656677246
1476544160257,31.27400016784668,2.5980000495910645,-12.062999725341797
1476544160280,31.631000518798828,2.5980000495910645,-12.902000427246094
1476544160299,31.631000518798828,2.5980000495910645,-13.437999725341797
1476544160333,31.631000518798828,2.2100000381469727,-13.909000396728516
1476544160335,31.631000518798828,2.2100000381469727,-13.909000396728516
1476544160354,32.040000915527344,2.2100000381469727,-13.314000129699707
1476544160374,32.040000915527344,1.0169999599456787,-11.996999740600586
1476544160398,32.742000579833984,-0.5019999742507935,-11.057999610900879
1476544160414,33.07600021362305,-1.059999942779541,-11.057999610900879
1476544160453,33.50600051879883,-1.059999942779541,-11.057999610900879
1476544160455,33.50600051879883,-1.059999942779541,-9.59000015258789
1476544160474,33.50600051879883,-1.559999942779541,-8.192000389099121
1476544160495,33.50600051879883,-1.559999942779541,-5.749000072479248
1476544160516,33.06700134277344,-0.9380000233650208,-3.25600004196167
1476544160537,32.744998931884766,-0.3959999978542328,-2.638000011444092
1476544160557,32.744998931884766,-0.8009999990463257,-5.815999984741211
1476544160581,32.744998931884766,-0.47999998927116394,-4.24399995803833
1476544160598,32.744998931884766,1.9049999713897705,-2.0899999141693115
1476544160616,33.07899856567383,2.818000078201294,-2.0899999141693115
1476544160638,33.07899856567383,4.443999767303467,-5.067999839782715
1476544160658,33.07899856567383,6.488999843597412,-7.260000228881836
1476544160678,33.07899856567383,8.057999610900879,-7.848999977111816
1476544160698,33.07899856567383,9.105999946594238,-9.204000473022461
1476544160718,33.07899856567383,9.105999946594238,-6.960999965667725
1476544160738,33.38100051879883,9.105999946594238,-3.121000051498413
1476544160762,33.38100051879883,9.560999870300293,-0.5230000019073486
1476544160775,33.38100051879883,9.560999870300293,-0.9210000038146973
1476544160798,33.38100051879883,9.560999870300293,-1.3380000591278076
1476544160818,33.38100051879883,8.472999572753906,-1.3380000591278076
1476544160838,33.38100051879883,7.65500020980835,-1.0360000133514404
1476544160858,33.38100051879883,6.2220001220703125,-1.0360000133514404
1476544160879,33.38100051879883,5.284999847412109,-1.6260000467300415
1476544160898,33.38100051879883,4.376999855041504,-1.6260000467300415
1476544160945,34.196998596191406,3.131999969482422,-2.25
1476544160945,34.196998596191406,6.046999931335449,-1.4670000076293945
1476544160955,34.196998596191406,5.577000141143799,0.21199999749660492
1476544160975,34.196998596191406,3.2920000553131104,2.2269999980926514
1476544160995,34.790000915527344,1.781999945640564,2.7669999599456787
1476544161015,34.790000915527344,1.781999945640564,1.9420000314712524
1476544161035,35.1619987487793,2.1659998893737793,1.5390000343322754
1476544161055,35.1619987487793,2.1659998893737793,1.1039999723434448
1476544161078,35.1619987487793,1.4930000305175781,0.7329999804496765
1476544161098,35.667999267578125,0.5690000057220459,0.05299999937415123
1476544161122,35.667999267578125,-1.1100000143051147,0.05299999937415123
1476544161138,35.667999267578125,-1.8350000381469727,0.38999998569488525
1476544161158,36.0099983215332,-1.5149999856948853,0.38999998569488525
1476544161179,36.0099983215332,-1.5149999856948853,0.38999998569488525
1476544161198,36.0099983215332,-2.559999942779541,0.38999998569488525
1476544161216,36.0099983215332,-3.990999937057495,1.4830000400543213
1476544161239,36.0099983215332,-4.452000141143799,3.013000011444092
1476544161258,36.41899871826172,-3.74399995803833,4.197000026702881
1476544161278,36.41899871826172,-3.74399995803833,1.687000036239624
1476544161304,36.41899871826172,-2.7690000534057617,0.13500000536441803
1476544161319,36.7400016784668,0.0,1.5130000114440918
1476544161338,36.7400016784668,2.3889999389648438,2.5160000324249268
1476544161359,36.7400016784668,3.299999952316284,1.8600000143051147
1476544161379,36.7400016784668,4.34499979019165,0.367000013589859
1476544161398,36.7400016784668,5.979000091552734,0.367000013589859
1476544161420,36.7400016784668,7.013999938964844,-0.3540000021457672
1476544161435,36.7400016784668,7.751999855041504,-2.246000051498413
1476544161455,36.7400016784668,7.751999855041504,0.10899999737739563
1476544161480,36.7400016784668,7.751999855041504,3.3399999141693115
1476544161495,36.301998138427734,8.128999710083008,4.1579999923706055
1476544161519,35.52299880981445,7.260000228881836,3.5320000648498535
1476544161540,35.52299880981445,6.401000022888184,2.5
1476544161557,35.52299880981445,5.48199987411499,2.5
1476544161579,35.19200134277344,4.743000030517578,3.3269999027252197
1476544161600,35.571998596191406,3.1410000324249268,2.6579999923706055
1476544161619,36.073001861572266,2.183000087738037,-0.46799999475479126
1476544161639,36.53499984741211,0.9670000076293945,-3.0299999713897705
1476544161664,36.53499984741211,0.1509999930858612,-3.0299999713897705
1476544161679,36.53499984741211,0.1509999930858612,-1.88100004196167
1476544161699,36.02399826049805,-2.7929999828338623,-0.7329999804496765
1476544161719,36.02399826049805,-5.828000068664551,0.1599999964237213
1476544161739,35.68199920654297,-6.947999954223633,0.1599999964237213
1476544161758,35.68199920654297,-6.947999954223633,-0.6460000276565552
1476544161782,35.68199920654297,-6.947999954223633,-1.2450000047683716
1476544161799,35.68199920654297,-7.572000026702881,-1.8660000562667847
1476544161819,35.68199920654297,-8.472999572753906,-2.322999954223633
1476544161844,35.68199920654297,-10.22700023651123,-2.322999954223633
1476544161859,35.68199920654297,-12.178999900817871,-2.9189999103546143
1476544161879,35.68199920654297,-12.732999801635742,-1.906999945640564
1476544161897,35.68199920654297,-12.732999801635742,-0.7350000143051147
1476544161916,35.68199920654297,-14.076000213623047,-0.7350000143051147
1476544161936,35.68199920654297,-15.998000144958496,-1.3930000066757202
1476544161957,36.00600051879883,-18.742000579833984,-1.3930000066757202
1476544161976,36.00600051879883,-19.865999221801758,-0.878000020980835
1476544161996,36.00600051879883,-17.610000610351563,-0.878000020980835
1476544162020,36.00600051879883,-16.96299934387207,-3.3350000381469727
1476544162039,36.00600051879883,-16.344999313354492,-2.7079999446868896
1476544162059,36.00600051879883,-15.20300006866455,-1.0889999866485596
1476544162080,35.696998596191406,-14.279999732971191,1.065000057220459
1476544162097,35.696998596191406,-13.885000228881836,2.885999917984009
1476544162119,35.696998596191406,-13.3100004196167,3.437000036239624
1476544162139,35.310001373291016,-11.359999656677246,3.437000036239624
1476544162159,35.310001373291016,-10.925000190734863,2.6510000228881836
1476544162179,35.310001373291016,-9.291000366210938,-1.5959999561309814
1476544162205,35.310001373291016,-8.517999649047852,-1.5959999561309814
1476544162219,34.992000579833984,-8.517999649047852,2.312999963760376
1476544162239,34.992000579833984,-9.78499984741211,3.3529999256134033
1476544162259,34.62300109863281,-11.045000076293945,2.502000093460083
1476544162279,34.62300109863281,-13.125,1.815000057220459
1476544162299,34.31700134277344,-13.967000007629395,3.3340001106262207
1476544162320,33.7140007019043,-14.923999786376953,5.02400016784668
1476544162339,32.83000183105469,-15.725000381469727,5.02400016784668
1476544162359,32.2599983215332,-16.386999130249023,5.02400016784668
1476544162385,32.2599983215332,-17.413000106811523,5.02400016784668
1476544162400,30.94700050354004,-16.98699951171875,7.374000072479248
1476544162420,29.58799934387207,-16.648000717163086,9.378000259399414
1476544162437,26.051000595092773,-20.239999771118164,10.442999839782715
1476544162456,22.839000701904297,-23.006999969482422,13.1850004196167
1476544162476,21.25200080871582,-22.697999954223633,14.305000305175781
1476544162497,20.724000930786133,-21.042999267578125,15.100000381469727
1476544162516,20.724000930786133,-19.606000900268555,15.652000427246094
1476544162539,19.937000274658203,-18.624000549316406,15.652000427246094
1476544162565,19.072999954223633,-19.327999114990234,15.652000427246094
1476544162580,17.913000106811523,-20.788000106811523,16.559999465942383
1476544162599,16.490999221801758,-23.52199935913086,16.559999465942383
1476544162620,15.08899974822998,-23.867000579833984,17.6299991607666
1476544162639,14.20199966430664,-23.16200065612793,18.0310001373291
1476544162659,13.425999641418457,-24.325000762939453,18.0310001373291
1476544162680,11.045000076293945,-26.979999542236328,18.0310001373291
1476544162700,9.529000282287598,-29.448999404907227,18.0310001373291
1476544162720,10.668000221252441,-29.06100082397461,16.979000091552734
1476544162745,12.663999557495117,-25.410999298095703,16.979000091552734
1476544162760,12.663999557495117,-22.427000045776367,18.21500015258789
1476544162780,12.281000137329102,-20.209999084472656,19.327999114990234
1476544162800,10.390999794006348,-19.025999069213867,20.59600067138672
1476544162820,9.538000106811523,-17.841999053955078,20.59600067138672
1476544162840,9.538000106811523,-17.22100067138672,21.23200035095215
1476544162860,10.298999786376953,-16.893999099731445,20.48900032043457
1476544162880,11.21500015258789,-16.316999435424805,20.48900032043457
1476544162900,12.255000114440918,-15.602999687194824,19.263999938964844
1476544162922,14.25,-17.27899932861328,17.58099937438965
1476544162937,12.14900016784668,-18.481000900268555,18.131999969482422
1476544162957,10.432000160217285,-17.76799964904785,19.579999923706055
1476544162978,9.755999565124512,-16.87299919128418,19.975000381469727
1476544163001,10.161999702453613,-15.885000228881836,19.975000381469727
1476544163016,10.161999702453613,-15.885000228881836,20.285999298095703
1476544163041,9.022000312805176,-14.326000213623047,20.285999298095703
1476544163060,8.5600004196167,-12.835000038146973,21.545000076293945
1476544163077,8.5600004196167,-10.538999557495117,21.854999542236328
1476544163104,8.5600004196167,-8.220999717712402,21.854999542236328
1476544163121,7.578999996185303,-6.36899995803833,22.25
1476544163141,6.40500020980835,-3.98799991607666,22.945999145507813
1476544163161,5.270999908447266,-4.379000186920166,22.945999145507813
1476544163178,3.9679999351501465,-5.190999984741211,23.785999298095703
1476544163202,3.2690000534057617,-5.190999984741211,23.785999298095703
1476544163220,3.8480000495910645,-3.5329999923706055,23.785999298095703
1476544163240,3.8480000495910645,-1.8559999465942383,23.481000900268555
1476544163260,3.8480000495910645,-1.8559999465942383,23.481000900268555
1476544163285,3.8480000495910645,-2.4000000953674316,23.481000900268555
1476544163300,3.8480000495910645,-3.421999931335449,23.481000900268555
1476544163320,3.5209999084472656,-5.519999980926514,23.80900001525879
1476544163339,2.756999969482422,-5.183000087738037,23.80900001525879
1476544163361,3.184000015258789,-3.4690001010894775,23.80900001525879
1476544163377,3.5230000019073486,-4.00600004196167,23.80900001525879
1476544163400,2.7890000343322754,-6.285999774932861,23.80900001525879
1476544163421,1.590999960899353,-7.670000076293945,23.80900001525879
1476544163437,0.7039999961853027,-7.670000076293945,24.385000228881836
1476544163461,1.753999948501587,-5.98199987411499,24.385000228881836
1476544163477,3.8399999141693115,-4.585000038146973,24.687999725341797
1476544163497,3.5230000019073486,-3.6449999809265137,24.687999725341797
1476544163518,2.5840001106262207,-2.3589999675750732,25.009000778198242
1476544163540,2.5840001106262207,-1.2389999628067017,25.009000778198242
1476544163560,2.5840001106262207,0.22100000083446503,25.009000778198242
1476544163581,2.5840001106262207,1.7660000324249268,25.009000778198242
1476544163600,3.609999895095825,2.365999937057495,25.009000778198242
1476544163620,6.081999778747559,1.5829999446868896,25.009000778198242
1476544163645,7.064000129699707,0.3319999873638153,25.009000778198242
1476544163660,4.4720001220703125,-1.3040000200271606,25.320999145507813
1476544163680,3.2070000171661377,-1.3040000200271606,25.320999145507813
1476544163701,3.2070000171661377,0.574999988079071,25.68000030517578
1476544163720,4.089000225067139,1.534999966621399,25.68000030517578
1476544163741,4.089000225067139,1.534999966621399,26.141000747680664
1476544163761,4.089000225067139,2.2909998893737793,26.756999969482422
1476544163781,4.618000030517578,4.190000057220459,27.055999755859375
1476544163801,6.005000114440918,6.416999816894531,27.055999755859375
1476544163826,7.565999984741211,9.447999954223633,27.055999755859375
1476544163841,8.633000373840332,13.005999565124512,26.589000701904297
1476544163861,7.724999904632568,15.12399959564209,26.589000701904297
1476544163881,7.724999904632568,13.534000396728516,27.29599952697754
1476544163901,8.175000190734863,11.112000465393066,28.4689998626709
1476544163927,9.515000343322754,11.112000465393066,28.06800079345703
1476544163938,10.812000274658203,11.803999900817871,27.658000946044922
1476544163958,11.61400032043457,12.73799991607666,27.094999313354492
1476544163978,12.760000228881836,12.73799991607666,27.094999313354492
1476544164002,13.5600004196167,12.3100004196167,27.094999313354492
1476544164018,14.105999946594238,10.644000053405762,27.54599952697754
1476544164038,15.0600004196167,8.248000144958496,27.54599952697754
1476544164059,15.0600004196167,8.248000144958496,27.54599952697754
1476544164078,15.802000045776367,9.256999969482422,27.54599952697754
