timestamp,mx,my,mz
1476526428939,-40.44900131225586,-24.986000061035156,-12.262999534606934
1476526428965,-40.44900131225586,-24.986000061035156,-12.262999534606934
1476526428979,-40.44900131225586,-24.986000061035156,-10.42300033569336
1476526429005,-40.93899917602539,-24.986000061035156,-9.21399974822998
1476526429017,-41.65599822998047,-24.986000061035156,-9.21399974822998
1476526429037,-41.96699905395508,-24.655000686645508,-8.505999565124512
1476526429056,-42.35300064086914,-24.655000686645508,-7.833000183105469
1476526429077,-42.696998596191406,-24.655000686645508,-6.375
1476526429097,-42.696998596191406,-24.30699920654297,-6.375
1476526429120,-42.696998596191406,-24.30699920654297,-5.949999809265137
1476526429143,-42.696998596191406,-24.30699920654297,-5.117000102996826
1476526429160,-43.112998962402344,-24.30699920654297,-5.117000102996826
1476526429179,-43.112998962402344,-24.30699920654297,-4.297999858856201
1476526429200,-43.486000061035156,-23.988000869750977,-2.9630000591278076
1476526429219,-43.486000061035156,-23.988000869750977,-2.052999973297119
1476526429239,-43.486000061035156,-23.988000869750977,-1.1299999952316284
1476526429260,-43.486000061035156,-23.988000869750977,-0.1080000028014183
1476526429280,-43.486000061035156,-23.988000869750977,1.6410000324249268
1476526429300,-43.81800079345703,-23.988000869750977,2.9700000286102295
1476526429326,-43.81800079345703,-23.672000885009766,4.681000232696533
1476526429340,-44.14799880981445,-23.672000885009766,5.823999881744385
1476526429360,-44.14799880981445,-23.672000885009766,7.183000087738037
1476526429380,-44.14799880981445,-23.672000885009766,7.961999893188477
1476526429400,-44.14799880981445,-23.672000885009766,9.116999626159668
1476526429420,-44.14799880981445,-23.672000885009766,8.781000137329102
1476526429440,-44.14799880981445,-23.672000885009766,9.789999961853027
1476526429460,-44.14799880981445,-23.672000885009766,10.52299976348877
1476526429480,-44.14799880981445,-23.672000885009766,11.354999542236328
1476526429505,-44.14799880981445,-23.672000885009766,12.807999610900879
1476526429517,-44.14799880981445,-23.672000885009766,13.845000267028809
1476526429537,-44.14799880981445,-23.672000885009766,14.265999794006348
1476526429557,-44.14799880981445,-23.672000885009766,15.057000160217285
1476526429577,-44.14799880981445,-23.672000885009766,15.373000144958496
1476526429598,-43.84400177001953,-23.672000885009766,15.373000144958496
1476526429620,-43.84400177001953,-23.672000885009766,16.111000061035156
1476526429639,-43.84400177001953,-24.034000396728516,16.743999481201172
1476526429660,-43.43199920654297,-24.034000396728516,17.48900032043457
1476526429684,-43.43199920654297,-24.034000396728516,18.301000595092773
1476526429700,-43.00199890136719,-24.034000396728516,19.025999069213867
1476526429720,-42.46900177001953,-24.45599937438965,20.06599998474121
1476526429740,-41.5,-24.45599937438965,20.06599998474121
1476526429759,-40.80799865722656,-24.45599937438965,21.687999725341797
1476526429780,-40.00699996948242,-24.805999755859375,21.687999725341797
1476526429800,-39.45600128173828,-24.805999755859375,21.339000701904297
1476526429818,-38.98699951171875,-25.288999557495117,21.791000366210938
1476526429840,-38.98699951171875,-26.077999114990234,21.791000366210938
1476526429863,-38.98699951171875,-26.878999710083008,21.791000366210938
1476526429879,-38.98699951171875,-27.35099983215332,21.173999786376953
1476526429900,-38.665000915527344,-27.840999603271484,21.173999786376953
1476526429920,-38.27799987792969,-28.45400047302246,21.173999786376953
1476526429940,-38.27799987792969,-28.45400047302246,21.173999786376953
1476526429960,-38.27799987792969,-28.884000778198242,21.173999786376953
1476526429980,-38.27799987792969,-29.399999618530273,21.173999786376953
1476526429998,-38.27799987792969,-29.399999618530273,21.173999786376953
1476526430018,-38.27799987792969,-29.399999618530273,21.173999786376953
1476526430042,-38.27799987792969,-29.059999465942383,21.173999786376953
1476526430057,-38.27799987792969,-29.059999465942383,21.173999786376953
1476526430081,-38.27799987792969,-29.059999465942383,21.483999252319336
1476526430101,-37.84700012207031,-29.059999465942383,21.483999252319336
1476526430118,-37.84700012207031,-29.059999465942383,21.483999252319336
1476526430174,-37.84700012207031,-29.059999465942383,21.483999252319336
1476526430174,-37.84700012207031,-29.059999465942383,21.483999252319336
1476526430177,-37.84700012207031,-29.430999755859375,21.483999252319336
1476526430198,-37.84700012207031,-29.430999755859375,21.041000366210938
1476526430220,-37.84700012207031,-29.430999755859375,21.041000366210938
1476526430237,-37.84700012207031,-29.770999908447266,19.89699935913086
1476526430258,-37.84700012207031,-29.770999908447266,18.974000930786133
1476526430278,-37.84700012207031,-29.770999908447266,18.368000030517578
1476526430298,-38.194000244140625,-29.770999908447266,17.7450008392334
1476526430320,-38.194000244140625,-29.770999908447266,17.7450008392334
1476526430341,-38.194000244140625,-29.770999908447266,16.959999084472656
1476526430360,-38.606998443603516,-29.770999908447266,15.902000427246094
1476526430380,-38.606998443603516,-29.770999908447266,16.208999633789063
1476526430430,-38.95800018310547,-29.770999908447266,15.45199966430664
1476526430430,-38.95800018310547,-29.770999908447266,14.621999740600586
1476526430440,-39.33100128173828,-29.770999908447266,14.621999740600586
1476526430460,-39.33100128173828,-29.770999908447266,13.937000274658203
1476526430480,-39.73500061035156,-29.43400001525879,12.86400032043457
1476526430499,-39.73500061035156,-29.43400001525879,12.321999549865723
1476526430518,-40.14099884033203,-29.43400001525879,11.821999549865723
1476526430538,-40.14099884033203,-29.006000518798828,11.821999549865723
1476526430558,-40.58000183105469,-29.006000518798828,11.442000389099121
1476526430582,-40.58000183105469,-28.68899917602539,11.803999900817871
1476526430598,-40.965999603271484,-28.32900047302246,11.131999969482422
1476526430618,-41.28499984741211,-28.32900047302246,10.777000427246094
1476526430640,-41.28499984741211,-27.905000686645508,10.057000160217285
1476526430661,-41.819000244140625,-27.905000686645508,9.305999755859375
1476526430681,-42.154998779296875,-27.38800048828125,9.305999755859375
1476526430701,-42.492000579833984,-27.38800048828125,8.317000389099121
1476526430720,-42.492000579833984,-27.38800048828125,8.317000389099121
1476526430740,-42.82600021362305,-27.38800048828125,7.5980000495910645
1476526430767,-42.82600021362305,-27.084999084472656,7.946000099182129
1476526430781,-43.2400016784668,-27.084999084472656,7.946000099182129
1476526430801,-43.2400016784668,-26.773000717163086,7.946000099182129
1476526430821,-43.2400016784668,-26.773000717163086,7.946000099182129
1476526430841,-43.2400016784668,-26.773000717163086,7.318999767303467
1476526430861,-43.625999450683594,-26.36199951171875,6.706999778747559
1476526430881,-43.625999450683594,-26.36199951171875,6.178999900817871
1476526430901,-43.97100067138672,-26.36199951171875,5.406000137329102
1476526430921,-43.97100067138672,-26.36199951171875,4.650000095367432
1476526430947,-43.97100067138672,-26.0310001373291,4.650000095367432
1476526430960,-44.34600067138672,-26.0310001373291,4.650000095367432
1476526430981,-44.34600067138672,-26.0310001373291,3.9579999446868896
1476526431002,-44.34600067138672,-26.0310001373291,3.9579999446868896
1476526431020,-44.70199966430664,-26.0310001373291,3.450000047683716
1476526431039,-44.70199966430664,-26.0310001373291,2.493000030517578
1476526431059,-44.70199966430664,-25.729000091552734,2.075000047683716
1476526431078,-44.70199966430664,-25.729000091552734,1.628999948501587
1476526431098,-44.70199966430664,-25.729000091552734,1.628999948501587
1476526431125,-44.70199966430664,-25.729000091552734,1.277999997138977
1476526431140,-45.01599884033203,-25.729000091552734,1.277999997138977
1476526431186,-45.01599884033203,-25.729000091552734,0.8980000019073486
1476526431186,-45.01599884033203,-25.729000091552734,0.8980000019073486
1476526431199,-45.01599884033203,-25.729000091552734,0.5429999828338623
1476526431219,-45.01599884033203,-25.729000091552734,0.1599999964237213
1476526431238,-45.01599884033203,-25.729000091552734,0.1599999964237213
1476526431258,-45.01599884033203,-25.729000091552734,0.1599999964237213
1476526431278,-45.01599884033203,-25.729000091552734,-0.41600000858306885
1476526431303,-45.01599884033203,-25.729000091552734,-0.41600000858306885
1476526431320,-45.01599884033203,-25.729000091552734,-0.050999999046325684
1476526431341,-45.01599884033203,-25.729000091552734,-0.050999999046325684
1476526431362,-45.01599884033203,-25.729000091552734,-0.050999999046325684
1476526431381,-45.01599884033203,-25.729000091552734,-0.050999999046325684
1476526431401,-45.01599884033203,-25.729000091552734,-0.050999999046325684
1476526431422,-45.01599884033203,-25.729000091552734,-0.050999999046325684
1476526431442,-45.01599884033203,-25.729000091552734,-0.38999998569488525
1476526431460,-45.01599884033203,-25.729000091552734,-0.38999998569488525
1476526431487,-45.01599884033203,-25.729000091552734,-0.38999998569488525
1476526431502,-45.01599884033203,-25.729000091552734,-0.38999998569488525
1476526431519,-45.01599884033203,-25.422000885009766,-0.38999998569488525
1476526431539,-45.01599884033203,-25.422000885009766,-0.6940000057220459
1476526431559,-45.01599884033203,-25.422000885009766,-0.6940000057220459
1476526431579,-45.01599884033203,-25.422000885009766,-0.6940000057220459
1476526431599,-45.01599884033203,-25.121999740600586,-0.6940000057220459
1476526431619,-45.01599884033203,-25.121999740600586,-0.6940000057220459
1476526431642,-45.01599884033203,-25.121999740600586,-0.6940000057220459
1476526431669,-45.01599884033203,-24.804000854492188,-0.6940000057220459
1476526431680,-45.01599884033203,-24.804000854492188,-0.6940000057220459
1476526431702,-45.33000183105469,-24.804000854492188,-0.6940000057220459
1476526431722,-45.33000183105469,-24.38800048828125,-1.0080000162124634
1476526431740,-45.33000183105469,-24.38800048828125,-1.0080000162124634
1476526431761,-45.33000183105469,-24.075000762939453,-1.0080000162124634
1476526431782,-45.33000183105469,-24.075000762939453,-1.3539999723434448
1476526431802,-45.33000183105469,-23.709999084472656,-1.3539999723434448
1476526431822,-45.33000183105469,-23.709999084472656,-1.3539999723434448
1476526431849,-45.33000183105469,-23.322999954223633,-1.8259999752044678
1476526431860,-45.33000183105469,-23.322999954223633,-2.3259999752044678
1476526431882,-45.33000183105469,-23.006999969482422,-2.736999988555908
1476526431902,-45.33000183105469,-23.006999969482422,-3.196000099182129
1476526431921,-45.33000183105469,-22.684999465942383,-3.196000099182129
1476526431939,-45.33000183105469,-22.684999465942383,-3.6510000228881836
1476526431960,-45.33000183105469,-22.357999801635742,-4.048999786376953
1476526431981,-45.33000183105469,-22.357999801635742,-4.048999786376953
1476526432000,-45.33000183105469,-22.047000885009766,-4.89900016784668
1476526432031,-45.33000183105469,-22.047000885009766,-4.89900016784668
1476526432042,-45.33000183105469,-22.047000885009766,-4.89900016784668
1476526432059,-45.33000183105469,-21.73900032043457,-5.328999996185303
1476526432079,-45.33000183105469,-21.73900032043457,-5.328999996185303
1476526432099,-45.33000183105469,-21.73900032043457,-5.328999996185303
1476526432119,-45.33000183105469,-21.73900032043457,-5.328999996185303
1476526432140,-45.33000183105469,-21.73900032043457,-5.920000076293945
1476526432162,-44.959999084472656,-21.73900032043457,-5.920000076293945
1476526432180,-44.959999084472656,-21.42099952697754,-5.920000076293945
1476526432207,-44.959999084472656,-21.42099952697754,-5.920000076293945
1476526432220,-44.959999084472656,-21.42099952697754,-5.920000076293945
1476526432241,-44.959999084472656,-21.42099952697754,-6.439000129699707
1476526432262,-44.577999114990234,-21.42099952697754,-6.439000129699707
1476526432282,-44.577999114990234,-21.42099952697754,-6.888999938964844
1476526432302,-44.577999114990234,-21.42099952697754,-7.256999969482422
1476526432322,-44.17499923706055,-21.42099952697754,-7.749000072479248
1476526432342,-44.17499923706055,-21.736000061035156,-8.375
1476526432362,-44.17499923706055,-21.736000061035156,-8.375
1476526432388,-43.724998474121094,-21.736000061035156,-9.50100040435791
1476526432402,-43.724998474121094,-22.035999298095703,-9.50100040435791
1476526432422,-43.382999420166016,-22.035999298095703,-10.600000381469727
1476526432440,-43.042999267578125,-22.035999298095703,-11.14900016784668
1476526432462,-42.66899871826172,-22.035999298095703,-11.14900016784668
1476526432481,-42.35499954223633,-22.35099983215332,-11.520000457763672
1476526432503,-42.047000885009766,-22.35099983215332,-11.520000457763672
1476526432528,-41.72200012207031,-22.35099983215332,-12.538000106811523
1476526432540,-41.72200012207031,-22.35099983215332,-12.538000106811523
1476526432564,-41.31100082397461,-22.35099983215332,-13.17199993133545
1476526432581,-40.88399887084961,-22.35099983215332,-13.751999855041504
1476526432600,-40.88399887084961,-22.35099983215332,-13.751999855041504
1476526432620,-40.24800109863281,-22.35099983215332,-13.751999855041504
1476526432641,-39.88800048828125,-22.35099983215332,-14.116999626159668
1476526432663,-39.558998107910156,-22.66900062561035,-14.116999626159668
1476526432683,-39.125,-22.66900062561035,-15.204999923706055
1476526432703,-38.667999267578125,-22.66900062561035,-14.755000114440918
1476526432723,-38.10100173950195,-22.66900062561035,-15.380000114440918
1476526432747,-37.744998931884766,-22.66900062561035,-15.380000114440918
1476526432763,-37.16400146484375,-22.66900062561035,-15.380000114440918
1476526432783,-36.79499816894531,-22.66900062561035,-16.27899932861328
1476526432803,-36.40700149536133,-22.66900062561035,-16.27899932861328
1476526432823,-35.90299987792969,-22.66900062561035,-16.27899932861328
1476526432843,-35.54800033569336,-23.05699920654297,-16.993000030517578
1476526432863,-34.80799865722656,-23.05699920654297,-16.993000030517578
1476526432883,-34.02199935913086,-23.503999710083008,-17.631000518798828
1476526432903,-34.02199935913086,-23.503999710083008,-18.266000747680664
1476526432929,-33.029998779296875,-24.211999893188477,-18.266000747680664
1476526432943,-32.59400177001953,-24.211999893188477,-18.924999237060547
1476526432963,-32.59400177001953,-24.211999893188477,-19.378000259399414
1476526432983,-32.23500061035156,-24.211999893188477,-19.788999557495117
