timestamp,mx,my,mz
1476526108721,-30.06100082397461,-35.21200180053711,-0.7519999742507935
1476526108743,-30.06100082397461,-35.21200180053711,-0.7519999742507935
1476526108762,-30.06100082397461,-35.21200180053711,-0.7519999742507935
1476526108787,-30.06100082397461,-35.21200180053711,-0.7519999742507935
1476526108804,-30.06100082397461,-35.21200180053711,-0.7519999742507935
1476526108820,-30.06100082397461,-35.555999755859375,-0.7519999742507935
1476526108840,-30.06100082397461,-35.555999755859375,-0.7519999742507935
1476526108860,-30.06100082397461,-35.555999755859375,-0.7519999742507935
1476526108880,-30.06100082397461,-35.555999755859375,-0.7519999742507935
1476526108903,-30.06100082397461,-35.555999755859375,-0.7519999742507935
1476526108924,-30.06100082397461,-35.555999755859375,-0.7519999742507935
1476526108943,-30.06100082397461,-35.555999755859375,-0.7519999742507935
1476526108963,-30.06100082397461,-35.555999755859375,-0.7519999742507935
1476526108988,-30.06100082397461,-35.555999755859375,-0.7519999742507935
1476526109003,-30.06100082397461,-35.85900115966797,-0.421999990940094
1476526109023,-30.06100082397461,-35.85900115966797,-0.421999990940094
1476526109044,-30.06100082397461,-35.85900115966797,-0.421999990940094
1476526109063,-30.06100082397461,-35.85900115966797,-0.11900000274181366
1476526109083,-30.06100082397461,-35.85900115966797,-0.11900000274181366
1476526109104,-30.06100082397461,-35.85900115966797,-0.11900000274181366
1476526109123,-30.06100082397461,-35.85900115966797,-0.11900000274181366
1476526109143,-30.06100082397461,-35.85900115966797,0.23899999260902405
1476526109169,-30.06100082397461,-35.85900115966797,0.23899999260902405
1476526109183,-30.06100082397461,-35.85900115966797,0.23899999260902405
1476526109203,-30.06100082397461,-35.85900115966797,0.23899999260902405
1476526109223,-30.06100082397461,-35.85900115966797,0.23899999260902405
1476526109243,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109263,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109283,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109304,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109321,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109345,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109361,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109381,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109402,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109423,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109444,-30.06100082397461,-35.85900115966797,0.5519999861717224
1476526109464,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109484,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109504,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109529,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109544,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109564,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109584,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109604,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109624,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109644,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109664,-30.06100082397461,-35.53900146484375,0.5519999861717224
1476526109684,-30.06100082397461,-35.53900146484375,0.1720000058412552
1476526109708,-30.06100082397461,-35.53900146484375,0.1720000058412552
1476526109723,-30.06100082397461,-35.53900146484375,0.1720000058412552
1476526109744,-30.06100082397461,-35.53900146484375,0.1720000058412552
1476526109764,-30.06100082397461,-35.53900146484375,0.1720000058412552
1476526109783,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109803,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109822,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109841,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109861,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109885,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109903,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109954,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109955,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109964,-30.06100082397461,-35.53900146484375,-0.14100000262260437
1476526109984,-30.06100082397461,-35.874000549316406,-0.14100000262260437
1476526110005,-30.06100082397461,-35.874000549316406,-0.47999998927116394
1476526110024,-30.06100082397461,-35.874000549316406,-0.47999998927116394
1476526110044,-30.06100082397461,-35.874000549316406,-0.47999998927116394
1476526110070,-30.06100082397461,-35.874000549316406,-0.47999998927116394
1476526110084,-30.06100082397461,-35.874000549316406,-0.47999998927116394
1476526110104,-30.06100082397461,-35.874000549316406,-0.47999998927116394
1476526110125,-30.06100082397461,-35.874000549316406,-0.47999998927116394
1476526110143,-30.06100082397461,-35.874000549316406,-0.47999998927116394
1476526110164,-30.06100082397461,-35.874000549316406,-0.47999998927116394
1476526110185,-30.402999877929688,-35.874000549316406,-0.47999998927116394
1476526110205,-30.402999877929688,-35.874000549316406,-0.47999998927116394
1476526110222,-30.402999877929688,-35.874000549316406,-0.47999998927116394
1476526110246,-30.402999877929688,-35.874000549316406,-0.47999998927116394
1476526110261,-30.402999877929688,-35.874000549316406,-0.47999998927116394
1476526110283,-30.402999877929688,-35.874000549316406,-0.47999998927116394
1476526110301,-30.402999877929688,-35.874000549316406,-0.47999998927116394
1476526110321,-30.750999450683594,-35.874000549316406,-0.47999998927116394
1476526110341,-30.750999450683594,-35.51900100708008,-0.47999998927116394
1476526110362,-30.750999450683594,-35.51900100708008,-0.47999998927116394
1476526110381,-30.750999450683594,-35.51900100708008,-0.47999998927116394
1476526110404,-31.069000244140625,-35.18199920654297,-0.47999998927116394
1476526110430,-31.069000244140625,-35.18199920654297,-0.47999998927116394
1476526110444,-31.069000244140625,-35.18199920654297,-0.47999998927116394
1476526110464,-31.40399932861328,-34.78499984741211,-0.47999998927116394
1476526110485,-31.40399932861328,-34.78499984741211,-0.47999998927116394
1476526110504,-31.40399932861328,-34.78499984741211,-0.47999998927116394
1476526110524,-31.71500015258789,-34.361000061035156,-0.47999998927116394
1476526110545,-31.71500015258789,-34.361000061035156,-0.10000000149011612
1476526110564,-31.71500015258789,-34.361000061035156,-0.10000000149011612
1476526110585,-31.71500015258789,-33.92599868774414,-0.10000000149011612
1476526110607,-32.06700134277344,-33.92599868774414,0.36000001430511475
1476526110625,-32.06700134277344,-33.92599868774414,0.36000001430511475
1476526110645,-32.06700134277344,-33.5260009765625,0.6890000104904175
1476526110665,-32.06700134277344,-33.5260009765625,0.6890000104904175
1476526110685,-32.06700134277344,-33.5260009765625,0.6890000104904175
1476526110721,-32.404998779296875,-33.15999984741211,1.1619999408721924
1476526110734,-32.404998779296875,-33.15999984741211,1.1619999408721924
1476526110742,-32.404998779296875,-33.15999984741211,1.5190000534057617
1476526110762,-32.404998779296875,-33.15999984741211,1.8240000009536743
1476526110786,-32.404998779296875,-32.78499984741211,1.8240000009536743
1476526110802,-32.404998779296875,-32.78499984741211,2.2260000705718994
1476526110822,-32.404998779296875,-32.78499984741211,2.2260000705718994
1476526110842,-32.404998779296875,-32.78499984741211,2.8450000286102295
1476526110862,-32.404998779296875,-32.78499984741211,2.8450000286102295
1476526110882,-32.404998779296875,-32.439998626708984,3.4570000171661377
1476526110905,-32.404998779296875,-32.439998626708984,3.8970000743865967
1476526110924,-32.71099853515625,-32.439998626708984,3.8970000743865967
1476526110943,-32.71099853515625,-32.439998626708984,3.8970000743865967
1476526110971,-32.71099853515625,-32.439998626708984,3.8970000743865967
1476526110985,-32.71099853515625,-32.11899948120117,4.3470001220703125
1476526111005,-32.71099853515625,-32.11899948120117,4.3470001220703125
1476526111025,-32.71099853515625,-32.11899948120117,4.3470001220703125
1476526111044,-32.71099853515625,-32.11899948120117,4.664000034332275
1476526111065,-32.71099853515625,-32.11899948120117,4.664000034332275
1476526111086,-32.71099853515625,-32.11899948120117,4.980000019073486
1476526111105,-32.71099853515625,-32.11899948120117,4.980000019073486
1476526111125,-32.71099853515625,-32.11899948120117,5.331999778747559
1476526111151,-32.71099853515625,-32.11899948120117,5.331999778747559
1476526111165,-32.71099853515625,-32.11899948120117,5.331999778747559
1476526111182,-32.71099853515625,-32.11899948120117,5.73799991607666
1476526111206,-32.71099853515625,-32.11899948120117,5.73799991607666
1476526111222,-32.71099853515625,-32.11899948120117,5.73799991607666
1476526111244,-32.71099853515625,-32.11899948120117,5.73799991607666
1476526111266,-32.71099853515625,-32.11899948120117,6.081999778747559
1476526111285,-32.71099853515625,-32.11899948120117,6.081999778747559
1476526111331,-32.71099853515625,-32.11899948120117,6.081999778747559
1476526111331,-32.71099853515625,-32.444000244140625,6.081999778747559
1476526111342,-32.71099853515625,-32.444000244140625,6.081999778747559
1476526111362,-32.71099853515625,-32.444000244140625,6.38700008392334
1476526111382,-32.71099853515625,-32.444000244140625,6.38700008392334
1476526111404,-32.71099853515625,-32.808998107910156,6.38700008392334
1476526111425,-32.40800094604492,-32.808998107910156,6.38700008392334
1476526111446,-32.40800094604492,-32.808998107910156,6.38700008392334
1476526111465,-32.40800094604492,-32.808998107910156,6.38700008392334
1476526111485,-32.40800094604492,-33.14899826049805,6.38700008392334
1476526111511,-32.40800094604492,-33.14899826049805,6.38700008392334
1476526111526,-32.095001220703125,-33.14899826049805,6.38700008392334
1476526111545,-32.095001220703125,-33.14899826049805,6.38700008392334
1476526111566,-32.095001220703125,-33.14899826049805,6.38700008392334
1476526111586,-32.095001220703125,-33.499000549316406,6.703000068664551
1476526111606,-32.095001220703125,-33.499000549316406,6.703000068664551
1476526111626,-32.095001220703125,-33.499000549316406,6.703000068664551
1476526111646,-31.759000778198242,-33.499000549316406,6.703000068664551
1476526111666,-31.759000778198242,-33.499000549316406,6.703000068664551
1476526111691,-31.759000778198242,-33.84299850463867,6.703000068664551
1476526111706,-31.759000778198242,-33.84299850463867,7.002999782562256
1476526111743,-31.759000778198242,-33.84299850463867,7.002999782562256
1476526111744,-31.427000045776367,-33.84299850463867,7.002999782562256
1476526111763,-31.427000045776367,-33.84299850463867,7.002999782562256
1476526111782,-31.427000045776367,-33.84299850463867,7.002999782562256
1476526111803,-31.427000045776367,-33.84299850463867,7.002999782562256
1476526111823,-31.427000045776367,-33.84299850463867,7.002999782562256
1476526111843,-31.427000045776367,-33.84299850463867,7.002999782562256
1476526111867,-31.427000045776367,-33.84299850463867,7.002999782562256
1476526111883,-31.427000045776367,-33.84299850463867,7.002999782562256
1476526111905,-31.427000045776367,-33.84299850463867,7.002999782562256
1476526111926,-31.114999771118164,-33.84299850463867,7.002999782562256
1476526111946,-31.114999771118164,-33.516998291015625,7.002999782562256
1476526111967,-31.114999771118164,-33.516998291015625,7.002999782562256
1476526111986,-31.114999771118164,-33.516998291015625,7.002999782562256
1476526112005,-31.114999771118164,-33.516998291015625,7.002999782562256
1476526112026,-31.114999771118164,-33.183998107910156,7.002999782562256
1476526112052,-31.114999771118164,-33.183998107910156,7.002999782562256
1476526112067,-31.114999771118164,-33.183998107910156,7.002999782562256
1476526112086,-31.114999771118164,-32.83000183105469,7.002999782562256
1476526112106,-31.114999771118164,-32.83000183105469,7.002999782562256
1476526112126,-31.114999771118164,-32.83000183105469,7.002999782562256
1476526112145,-31.114999771118164,-32.83000183105469,7.002999782562256
1476526112167,-31.114999771118164,-32.83000183105469,7.002999782562256
1476526112186,-31.114999771118164,-32.52199935913086,7.002999782562256
1476526112206,-31.114999771118164,-32.52199935913086,7.002999782562256
1476526112231,-31.114999771118164,-32.52199935913086,7.002999782562256
1476526112246,-31.114999771118164,-32.52199935913086,7.002999782562256
1476526112267,-31.114999771118164,-32.52199935913086,7.339000225067139
1476526112287,-31.114999771118164,-32.52199935913086,7.339000225067139
1476526112307,-31.114999771118164,-32.52199935913086,7.339000225067139
1476526112328,-31.114999771118164,-32.52199935913086,7.339000225067139
1476526112344,-31.114999771118164,-32.52199935913086,7.339000225067139
1476526112363,-31.114999771118164,-32.52199935913086,7.339000225067139
1476526112383,-31.114999771118164,-32.52199935913086,7.339000225067139
1476526112408,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112426,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112446,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112467,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112487,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112507,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112527,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112547,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112567,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112592,-31.44300079345703,-32.52199935913086,7.339000225067139
1476526112607,-31.44300079345703,-32.869998931884766,7.339000225067139
1476526112627,-31.7450008392334,-32.869998931884766,7.339000225067139
1476526112647,-31.7450008392334,-32.869998931884766,7.339000225067139
1476526112667,-31.7450008392334,-32.869998931884766,7.339000225067139
1476526112687,-31.7450008392334,-33.21900177001953,7.00600004196167
1476526112707,-31.7450008392334,-33.21900177001953,7.00600004196167
1476526112727,-31.7450008392334,-33.21900177001953,7.00600004196167
1476526112747,-31.7450008392334,-33.55099868774414,7.00600004196167
1476526112771,-31.7450008392334,-33.55099868774414,7.00600004196167
