,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-2.489670479297638,-9.366715431213379,0.035613749921321866,9.726858040890404,0.6716875510346307,0.06726309627346294,0.021468071040071392,0.008549892088247031,-0.2012676260719801,-0.08021410587084342,0.028788057572327084,0.022292659328643227,-0.013831269290413263,-0.0071647665210279226,1.5250365491512052,0.8724138896603703,0.6521083555157579,0.509244313997751,2.0937793762790378,2.1168848024691345,2.103921496311491,2.052558354365885,-7.482834911346435,0.3407379262149334,-6.60155827999115,10.419545660639653,4.7543607462772846,1.6244827108398747,4.740199975899312,1.255221871673577,1.4434013833905879,-3.3441342244077124,-0.8548719019786051,-1.1276820078987593,-0.4049282768307682,-0.6141012830381851,2.53362129461103,1.8643793375771611,2.4833971978036935,1.7376516088912197,2.10631883753309,1.9951028962435289,2.082046240052469,2.015739596870312
136,-2.4756644129753114,-9.384971332550048,-0.01735796295106411,9.726745393643576,0.41049629231624396,0.033323017885989833,0.014079083594042962,0.010483443318437079,-0.10240452570781294,-0.05774827218970181,0.018030746642741916,-0.005237451955854744,-0.00752357946938081,-0.003352768170874626,1.3982162682044794,0.7387650237767223,0.5871136979815968,0.5158402541231965,2.161989188438223,2.125960517069885,2.0836957842665567,1.9174856608543567,-8.35812931060791,-0.345523589104414,-6.495795655250549,10.953073013449522,2.3628513604185795,3.2444203789392225,4.947165109295586,1.8913978267493294,0.2795198802252407,-1.3673875722923143,-1.6335488323598317,-1.223816244629695,0.21714217047268403,-1.4085300169371722,2.1238414069241234,2.303548480986258,2.5804457649268584,1.98880269906526,2.111902751841263,2.1133731642819704,2.1258261711080904,2.082130263024146
137,-2.7032931327819822,-9.36743392944336,0.04979939442127943,9.75503925473839,0.08732348349227675,0.042200112308556616,0.031211902018610065,0.04773694496459644,0.004692538007101354,-0.001477644493555977,0.020520010956505522,-0.029677300994139875,-0.041320441444528476,-0.01861210933095432,0.9517618485036439,0.7426929065514826,0.7260894244793052,0.8000942335290427,2.163074574206986,1.9597289393741326,2.132072306265048,2.1095649244921586,-8.617032670974732,-3.1355547443032266,-4.22141770850867,10.837585116317701,1.942444594320784,7.909989482550332,8.843637993871406,1.4205964301292655,-1.1283103289550622,-0.6030344734291204,-6.079145858337734,-0.866791492430216,1.2079711546420198,-1.775027184101192,2.0763075463191347,2.5781663352043886,2.854976184143406,1.8268004322264813,2.1721436815551796,1.8348685850757709,2.053475078770863,2.051535912955835
138,-2.5910648941993712,-9.335291767120362,-0.13628993332386016,9.722549246233024,0.11916781614127116,0.2353551330784689,0.6113392583829736,0.24575194506570247,0.015816025939528095,-0.06941864688194696,-0.023292422773817403,-0.03781970781046287,-0.23820103849725818,0.03956920874047173,0.9978129861304995,1.1796277851923858,1.495612283917069,1.1944245747802154,2.0708385800810785,2.0877049697030583,2.0648475476116817,2.0958084403901136,-8.761559200286865,0.22923243045806876,-5.05914484988898,11.991826748218026,0.9588356998910084,39.8183271475993,11.016957263594552,5.803570089069328,-3.267792537846356,1.3778598585771402,-20.268054594433735,-1.3557725456912904,13.440384364569317,-6.8547374576740365,1.7135095892487044,3.677196663647131,2.836785355056693,2.4217683372195236,2.1404934294860127,1.7201085399715395,1.882141912887361,1.8766026906502393
139,-2.473090660572052,-9.322003936767578,-0.38121676314622166,9.69437018870746,0.3303576329100112,0.23218645928827744,0.5608791944158497,0.21280959475048333,-0.08759819325552544,0.02210849913861403,-0.04278938296322656,0.01342584408118543,-0.21402220486619583,0.04355081967477718,1.281348452902289,1.1393796614287544,1.485099265078617,1.1096466828810994,2.047376640519919,2.013265101461337,2.115640042038946,2.010150393857211,-8.210731506347656,1.0870593190193176,-5.819823157787323,12.1205703142757,1.4712604836985443,42.18306118747054,12.229443796678416,6.5059062200842845,-5.561613904659115,2.3780530779055145,-22.045274395869725,-2.3196805403681413,13.667198646519331,-6.973022271822127,1.7100371976899837,3.538123471299666,2.7142598148083543,2.489043024083153,1.875565017225557,1.4826031862774434,1.6737605271075717,1.8619926363422508
140,-2.626858282089233,-9.336369132995605,-0.2820369551423937,9.718605860746138,0.26152145820431594,0.044837389843895625,0.04910345586780924,0.01814895866128857,-0.08849653013709123,0.037569716307465396,-0.010737465622119365,0.03019918114815834,-0.024895105069565323,0.00041249337284855227,1.2565394809018176,0.7952099872773132,0.7857515940164959,0.589368138774528,2.1746089095801335,2.1374508445638756,2.047014890368716,1.9322278799587038,-7.560840845108032,-2.132962143421173,-4.451128590106964,11.170066993664106,0.6588940651848574,40.582192263152734,10.958849632868791,4.1532591534787215,-3.676801327228778,1.473686705465719,-20.179436500507983,-1.2663062829909064,9.974858106760163,-4.8093182018989316,1.5212772648571906,4.34917289385469,3.0993492780648326,2.4347713002708016,2.066061674228056,2.132125656767017,2.1090567081958804,2.0692998685718553
141,-2.527439022064209,-9.37695083618164,-0.20679917060770095,9.717579688685875,0.06462939145274302,0.012485782159920803,0.01459452369401988,0.010116236666927006,-0.011133600127717101,-0.014297223211351823,0.0021484471455756244,-0.005219462276028506,-0.009216265435147225,0.0013449472466058909,0.8198219355283146,0.5752940172394463,0.5832288272685026,0.5326573841757137,1.9658796867485344,2.0975901628681215,2.043464368462068,2.0510750241097218,-7.295716190338135,0.3443272113800049,-5.687739455699921,11.29113164323612,2.509432091851008,34.6021107245231,12.030532783292793,2.705144810218369,-2.2798557422271295,-2.6281722309699727,-11.252511888993396,-1.0746440024898334,6.364744298102417,-2.7118459219911104,2.191130814855097,3.73281508728511,3.104593305606664,2.2430758176558,2.1480318696819327,1.796544429082948,2.057043975324204,2.1549655561699685
142,-2.152686595916748,-9.460867595672607,-0.10875661168247461,9.708905675126072,0.08101671999386577,0.012386070032243957,0.03956835821370276,0.011919853992053758,-0.010218925915347163,0.04450873721653852,-0.010048948866135558,-0.008031999055240336,-0.01008786521379554,-0.0001907380714584839,0.9040005436657976,0.5825032439180454,0.6911415257491145,0.5732543057093857,2.0822654965395766,2.1601422732590505,1.8729218202206888,2.138477141201966,-7.967142486572266,0.6424729347229003,-4.595894455909729,10.79321124615402,6.900930612277068,9.9230991547061,19.05126154883073,0.8941443368722874,3.156093720392611,-11.02556541311344,-4.433723214864468,-0.4791054133183217,0.09825655873754889,0.533200771184518,2.769980868429317,3.0840519883211384,3.55416767704002,1.6787220178205706,2.1059564450359964,2.130257349653535,2.097931212995878,2.1432079437615084
143,-1.8861521005630493,-9.487443256378175,0.4043208098039031,9.693476789382228,0.08797645827099684,0.027181533198432264,0.16057562921334212,0.019213998907869276,-0.022095604720723496,0.029907521605475988,0.00394250662253139,0.005629378822308679,-0.02139744266511998,-0.0014599973440334421,0.9249874054111116,0.7050202466652412,1.0394245463001357,0.6430638849609831,2.109534643554546,2.144895928636652,2.037939768645467,2.1077235765652937,-9.691410541534424,-0.11629118174314498,-2.4983460783958433,10.826658911450432,5.693086065662604,1.723232704751965,13.360701939104436,1.8460783384774488,2.299573420202093,-8.028965932373334,-3.7158980641771273,-1.875931687074643,-0.11375895552796697,2.3116037802344325,2.5284134112118,1.8926724630158738,3.0647482463025657,2.001953891534074,1.971517130478329,2.015090248217861,1.9430858369585666,2.1218450862926557
144,-1.805647075176239,-9.518268585205078,0.7505223870277404,9.731120845276573,0.24612148379282348,0.08556205235698937,0.04159902524845652,0.06924830389601798,-0.06085660589884692,-0.049681258961567665,-0.001991986524488898,0.011119751512991315,-0.072234160057097,0.013757296994390007,1.193986438005897,0.8997342811681125,0.766419432035776,0.8831173739440489,2.092420166950712,2.033440106141973,2.0672406567397426,2.1224856629034567,-9.622975492477417,0.38428731113672254,-3.2422747135162355,10.53436116442277,2.3903887932905916,1.295582564967947,6.3454101474015125,1.4635084409154042,1.1435627405195326,-3.0461134365035645,-1.452298361603363,-1.673348159619187,-0.8197661827767135,1.6104566169141905,2.145090184239259,1.7385468097919172,2.7265417183423595,1.9426408389603806,2.110788782132472,2.000287195306094,2.110992513452154,2.1830751653974567
145,-1.8184560418128968,-9.539038276672363,0.7429806530475617,9.75782802704849,0.33780650824247327,0.10442792328532138,0.030606221984104526,0.06933628148549348,-0.11976348490082817,-0.06798704684534575,-0.0024316240040169156,0.04794112879415503,-0.07911508027364066,0.0170457723340592,1.1938686951662236,0.9897576782799239,0.6544546001800268,0.8683230606868003,1.9649307117868675,2.1544126699512827,1.9452202692634857,2.065970396663501,-9.035298204421997,-0.5379065066576005,-4.568137812614441,10.321702242228255,1.6921207291041183,3.972544161687549,0.4550063269048482,1.960007829423223,1.4355341089794562,0.20006271666304545,0.42577734105908616,-1.7691322139393537,-1.7711170632447049,-0.39940584277066693,1.9062954722703767,2.3885742509332606,1.432587095896042,1.9055273844845622,2.0528064715690424,2.0659473944653737,2.153056567515259,1.9368379829938536
146,-1.8607735514640809,-9.501748657226562,0.6813898026943207,9.715375871557661,0.16197514816834105,0.04178865936858833,0.011689566881242654,0.017086143869329832,-0.07710299086271942,-0.026717427076672663,0.011073715891209038,0.0410067536829609,-0.025256933739563666,-0.003977613662760508,1.063098046930458,0.7892544444326671,0.5543288647039776,0.6400168694905802,2.074491012926319,2.159917115535319,2.070871773295157,2.188064408656178,-8.793144607543946,-1.493360522389412,-4.584408986568451,10.430693501807033,3.2696642519780967,4.268932631186092,5.678799829016581,4.069570674959009,2.4864134503316513,0.9653328433318872,-1.065574348662882,-3.235916162954373,-1.7947960761762118,-2.9426386832829774,2.2765394012365885,2.477225001198961,2.5644154189575894,2.425956918175863,2.073294212399115,2.1163392981261175,2.0302989325321437,2.107231824464963
147,-1.8728044271469115,-9.458473491668702,0.6385335981845855,9.664008731837061,0.012859677958569682,0.004685602011613824,0.002064851510849883,0.002696355845636481,-0.005815228093254342,-0.0003345689774859142,0.00038284380362117027,0.0031135221679454306,-0.0034030034678898344,-0.00019499029810360804,0.5955637121219959,0.42072326909878077,0.36598933636923453,0.37326312531845507,2.185797484125484,1.9412301670897196,2.1235785213946565,2.0184837741074397,-8.306922960281373,0.49076794981956484,-5.018945443630218,11.11712679166138,2.92908877917951,26.509059469134645,8.025472319667536,5.069317804516384,0.641894885828263,0.5317680990120333,-8.30819853970591,-2.14385926420824,6.127548347290851,-4.878505420198497,2.116305822500995,3.646921788102284,2.926667858796168,2.5864240039819886,1.9471466642477768,1.9043266352828323,2.1496799977686707,2.126092619211395
148,-1.9631256818771363,-9.39891767501831,0.7302315294742584,9.634907193893701,0.07750271062793739,0.019603758803239356,0.024273330043667704,0.0050657509313710835,-0.036670824671735644,-0.007036356983236202,0.008840494924839957,0.016920531409031107,-0.009695390315768677,-0.004744122171849777,0.9085671153996155,0.6478189982336354,0.6435447743089907,0.45229055762412973,2.1201805699055343,2.13178962569008,1.9785809896483806,2.0635470880231193,-8.183931922912597,-1.7802599668502808,-4.622454690933227,11.985813111146054,1.2517051693062446,48.21364110154782,10.928683401039557,2.453406008390973,0.275486303168767,-1.1534564639766103,-19.228666786603938,-0.4313788139565291,6.158527042299956,-2.6450646592949707,1.8265585126030777,3.931390202328898,3.016589043840356,2.0939357833851098,2.121015583635314,1.738853171125787,2.0527393781934964,2.055743524735684
149,-1.8384476184844971,-9.423278713226319,0.5527613252401352,9.629982467085197,0.16360416493832877,0.028272219076107927,0.09690703727458432,0.007732442809551281,-0.05891459705012999,-0.07885259018315234,0.030608997766137864,0.019475801703226114,-0.013070917813204748,-0.008641447123491356,1.043202184007889,0.6886347953925771,0.79787471219203,0.5073508775713712,1.9505427108064852,2.0682826096120985,1.6183772055468908,2.1077147026241234,-7.914978694915772,-3.4671998858451842,-4.641836547851563,10.821882063539562,0.6530922216353949,16.124629991366405,9.098536738285086,2.6561233170498872,1.9982558785413156,-1.2625418904571175,-11.35843870524391,-0.6714279961195112,-1.9829720024987805,0.09552761816780635,1.5683892232964685,3.3840430561343102,3.0010739730560405,1.9516769964849703,2.1579808443889754,2.0846714573992893,2.130919224495483,1.7990315552691782
150,-2.003049004077911,-9.437703800201415,0.5202001690864563,9.68560568287744,0.3401189640023019,0.08073931277998198,0.13234406885832503,0.04443468431122395,-0.11476820559934126,-0.06249208286703742,0.010526045491919224,0.03173840973265981,-0.052303640274317394,0.00843716065350179,1.302317213018884,0.9189639884567584,0.9890194450955645,0.7837642494574856,2.096704246794237,2.1300695590088856,1.9925908567034332,2.1061580241509343,-8.151868057250976,0.7154539227485657,-5.879165077209473,10.42954137755605,0.9358743552365012,8.452185174196336,0.9362969169230482,2.273329554501243,-1.731696084214093,0.49534328128565946,-1.449474877608288,-1.333690209367167,3.3113629850398074,-1.1518637506109464,1.6475065914683658,2.7001533526340076,1.7022117420106755,2.052707354072604,2.0572858681349713,1.9280765730904135,2.1416498572714158,2.0082585977259666
151,-2.234628140926361,-9.483851909637451,1.1061810344457625,9.835334653441986,0.3233874483856793,0.20368006309020853,0.2692881248421881,0.1595097562343039,-0.18223108437337646,0.1002068497549759,-0.09701807804069833,0.11536341632356878,-0.1733341763367617,0.09870852418314001,1.3033206394055035,1.1124203896576166,1.1984569170001576,1.0800819006515516,2.1278330163511097,2.0388912310869705,2.0466849334393156,2.115486393688321,-8.64478940963745,-0.030867469310760585,-4.945007181167602,10.801134960510995,0.5346902812253277,17.537257197745276,3.2080751966897725,1.8599297026246089,-1.8707623101138995,0.7393065433941433,-6.429855114302413,-0.8534244064601064,3.563801044106429,-1.6076657551287359,1.489335575237481,3.318233619438877,2.178554041317501,1.9966481592217789,2.1555698228117355,1.9738183961448401,1.9808907681974854,2.095173438884808
152,-1.8521544218063355,-9.610265636444092,1.057818165421486,9.87273340857709,0.3309848866570923,0.15109783844480065,0.27158447603327146,0.12677377835339196,-0.1460770629433227,-0.13329608002794904,-0.028936032176898455,0.0667128203478155,-0.127806265015797,0.08629314598924023,1.2948777523823385,1.020399665284228,1.0687189972918867,0.9583516322507103,2.098060343136382,2.011691641472697,1.6652112478233865,1.9491272772190296,-8.02313437461853,-2.1322442412376406,-4.641836607456208,11.266068138176953,0.9483483239004197,31.326070317220974,10.848435788575621,2.611194978309457,-0.013111991816523845,-0.5536150544516106,-17.26376039412567,-0.17665622639022838,-1.6360538654144499,1.1196381036645213,1.7280997303964927,3.9227343168087,3.071816868181448,2.2066722993020678,2.163146951701211,2.0234949824288453,2.094852411443199,2.1478839549413538
153,-1.8169596791267395,-9.488999462127685,0.7033565968275071,9.708637830460507,0.4460031848769519,0.26611990734099905,0.04597244871189973,0.29089025991178097,0.039081568146072436,-0.0043522732954562075,0.05175732431549989,-0.13545196788121547,-0.2675194706702111,-0.0460880628717194,1.3902047239856403,1.2419223576413474,0.7701664538993216,1.2902804647351747,2.1007702320591752,2.1270568683346225,2.0361369757625027,2.1724823463170533,-7.631668663024902,-2.4308685302734374,-4.516931200027466,11.345657290456206,0.5538974180224319,42.50275774597199,11.349233201251803,5.3283511507679595,0.23586800956885984,-0.5819977409556042,-19.649917725406564,-0.48632128346278247,-8.254817158264567,3.213505425414325,1.4022057901300966,3.876726353870118,2.9560955612040094,2.5872444242090644,1.9309942010788623,1.7716403401024992,1.9369957608104769,2.082846122954567
154,-1.9199103474617005,-9.377130508422852,0.5246294409036636,9.615007803034239,0.5757140064118418,0.21616416608473346,0.10321547050726886,0.27675287871354287,0.11719698880699579,-0.034621264166170444,0.0478076533594796,-0.2391442670187585,-0.2329568916891943,-0.03473286861953702,1.534409396352624,1.1916495607452036,0.8925560889834079,1.2780991402087098,2.1789554870532273,2.159120711052589,1.9250747576827594,2.1780710459451473,-7.372286462783814,-2.249253273010254,-5.492006480693817,10.64573015340433,1.9308976153824449,21.204553812974396,6.911200229740209,3.646999058512048,-1.7751285441117142,-2.3067627484728037,-5.1959053277107445,-0.16085931015015242,-5.701014399915121,1.3997654818369827,1.9120278854639994,3.6535105960580414,2.739363386459129,2.4508555200058932,1.8935470688976976,2.096385835049511,2.0789845379825422,2.19178709603872
155,-1.9003976106643676,-9.452248477935791,0.3395576536655426,9.664809168195813,0.30220757251863567,0.011938235513591444,0.07570009441884498,0.01570757998364537,-0.013215188908353763,-0.07035190611851072,0.015195628457679558,-0.04741393513898948,-0.00751722178738694,0.0017801717131952365,1.2456565706695826,0.5797010138603832,0.8868271904320663,0.6189589545745344,2.0745322880660932,2.169429101191449,2.087288312313381,2.1619823106759126,-8.725188589096069,-2.217189449071884,-4.191986000537872,11.25449095763805,9.213971335519545,10.815674046478303,15.682731353241492,4.550182159146935,2.791141950102352,-10.19402543506944,-2.2412383995250087,-4.930898119431401,-3.300202513419824,3.3020167538276706,2.982348161778217,2.996541086441694,3.0881803641299346,2.504658116338232,2.0977453645073685,2.0328897659224636,1.864525944416554,2.124241586855636
156,-1.961210310459137,-9.455720043182373,0.43742065131664276,9.675431981223435,0.11301696915713516,0.027348966596936416,0.05500555630988894,0.011305069629684092,-0.04450500799828847,-0.047657287454301894,0.022509308022677026,0.016658585114813086,-0.015807993858402744,-0.008810283746941747,1.0220662319948446,0.6776063574140105,0.8238672945309016,0.5256885492563894,2.1784526241602853,2.0404374584873195,2.1099327953630516,1.9880910725739172,-9.529177045822143,-6.277809590101242,-1.5182459115982057,12.268228218879425,6.070214440810358,16.194439837213583,2.898837294113802,5.17655316965551,-0.8188485913364691,-3.2042377259465815,2.553625176630798,-3.8876386026618652,-5.624394414136756,1.5252828851800375,2.772888481300287,3.27869465026491,2.304619292239854,2.63239739887596,2.183622377154282,2.015293598221907,2.1828582533915153,2.1572367542452087
157,-2.2170307517051695,-9.472898483276367,0.7492055624723435,9.793638909244631,0.6454761557553357,0.04080498512363809,0.14117059146860267,0.046314975275585465,-0.10258045321410889,-0.23129675707058325,0.006142435413478574,-0.09981145650617303,-0.011166957282195638,0.07048897491171285,1.566112027404624,0.7542492686169411,1.0571067360833764,0.7923256736880331,2.1639339339800547,2.0525126239889246,2.1379047804956324,2.1169783428237303,-8.625168514251708,-6.848737120628357,-2.399761748313904,11.949276246909843,1.2490106499002143,17.681939623730727,1.0165846659582396,2.4724079067210365,-1.7312010650899,0.1900127406572261,-1.1204122403037182,-0.2593193066992166,-5.2205004594223166,0.07282460208276514,1.8622081626787776,3.359803583154182,1.6935875422283373,2.1714367058530777,2.1779892578114266,1.9850201361263284,2.038549813019765,2.12704099348541
158,-2.4956560015678404,-9.603621864318848,1.009874275326729,10.024039928840791,0.9474070173323194,0.13273823226461678,0.09971274802857505,0.0646594953552911,-0.25866292015447595,-0.26214138438118667,0.06929956896646113,-0.03048186202707463,-0.05364095668647081,0.010208270254068206,1.6703381765440375,1.040752865538978,0.9649377533984608,0.8220580325647514,2.1020465530567662,2.134599146318692,2.1276379861265275,1.9912983221799383,-8.38349347114563,-6.621179556846618,-2.0769700407981873,11.644009505995934,1.03723835602909,19.167124996613342,2.5279453349744676,3.6810072202774884,-1.802081970422299,-0.3207137394249299,-2.3338650599366213,-0.16698272974154676,-6.567297341773822,0.8414834867342881,1.6750681897111481,3.4365873638700366,2.1363973501184956,2.2606781354720407,2.029869080895144,2.0003339710353645,2.0878023309385605,1.9875261398807134
159,-2.5662250995635985,-9.504561805725098,0.7059902340173722,9.907203804633783,0.5565144757325515,0.17569738251287248,0.18337547033263318,0.10218884464068059,-0.23347828550199384,-0.064047060184027,-0.039507469757719224,0.07633152561079304,-0.11535837964651237,0.07138672700227196,1.4672596422723656,1.1271580045516967,1.0253409121399364,0.9733414451108858,2.076818778117741,2.15611263550655,1.8886913458086367,2.116143559224459,-7.881000566482544,-3.4597821747884154,-3.631347632408142,11.441349616247093,3.846080181894573,43.170819790989526,7.289877440195296,5.820629870946637,2.6671110447337583,-2.3346184451674423,-15.532417597169822,-1.972563156863943,-3.955012406842698,1.9094613729523102,2.3126524006284495,4.208390260306665,2.783667206384934,2.6013308596922657,2.0453023614377592,2.0191438402940456,2.1013969802679506,2.0754281012136393
160,-2.5226505994796753,-9.28405590057373,0.2316988709731959,9.636590110987495,0.19930683167203891,0.09154436084297939,0.07938291163387409,0.0894290059948374,-0.02410077378757098,0.005669565132570666,-0.04454573286284069,-0.02630453573776253,-0.0840032613507317,0.04459172381963611,1.1249107080485525,0.9526749437193449,0.8989479808940148,0.9576715588434507,2.0861188996026336,2.1440026505714234,2.0892556025570275,2.1670687017272563,-7.632625484466553,0.9631111050024629,-5.494877886772156,10.76623886431318,5.359025960452874,26.729026953957828,2.7939898610887015,5.400196657496562,-2.55909790672601,-0.679197984515597,-7.393875653150535,-3.5179622680085054,7.039963965599565,-0.5777605834505444,2.486856771678523,3.819813544863807,2.170414045721104,2.3500183149651015,1.9890714577293835,2.0749801805064694,2.066126400266304,1.8041056357766407
161,-2.4916456937789917,-9.28842535018921,0.3495534482761286,9.633936170258872,0.13677366923446116,0.08431294154018665,0.12313517845981584,0.11378315583944144,0.0475500175714261,-0.039076787819997835,-0.021293062212920075,-0.08191357789678522,-0.09460703860408756,0.035203791769270715,0.90855590832297,0.873872191275115,0.944861692401555,0.9486718637694969,1.752557817910206,1.9452817762226782,1.9548480388144305,1.9697169566226544,-8.081997632980347,-0.42616175264120104,-4.364987015724182,10.206713525502177,4.199292012740758,19.326894991424073,3.2709279764208983,4.993126352458797,-4.743924037111385,0.41278582538314557,-5.26471402164963,-3.5580801805379503,4.961480556303133,-1.399526766131116,2.4580988503355115,3.6445857803089403,2.3279375605607413,2.509826233293057,2.110255632615069,2.131728124403628,2.121495925808056,2.067569518332487
162,-2.368104910850525,-9.455420780181885,0.4279036998748779,9.763991965450362,0.07929889230170235,0.045410918036102685,0.07840389780736491,0.0480753460086618,0.001468716291060446,-0.042433680848652636,0.023478146600159122,-0.02353333099967063,-0.04354150661054083,-0.00806500306820012,0.896254887735545,0.779432488356297,0.8451819864378801,0.8099245955285758,2.0762752531836273,2.0681265075374826,1.9654768505958953,2.1312059990738916,-7.440242528915405,-1.702971874177456,-5.2627739906311035,9.9826230562923,8.431896521448238,5.019578780572224,5.630978921432365,3.8617309854145736,1.013196880365474,-4.536273274827761,-0.4328685084807471,-3.63160899824038,-1.5812646618296937,-0.3512394744903858,2.9218878190419653,2.54585646144754,2.516696981721239,2.4059903065460313,2.1084569042496497,2.082158849407991,1.995577971685818,2.11954360977082
163,-2.149155151844025,-9.511445045471191,0.07128735408186912,9.76773113947146,0.25371292934670603,0.06521952225719152,0.07342771104764857,0.04009904439349918,-0.08453536035307883,0.0036411238607289872,-0.034774021031588526,0.027187077518629844,-0.04593365906225394,0.03179688573111396,1.2481844591044202,0.8521723572789218,0.8889937828896453,0.7904247208422717,2.172501898115385,2.05862488517181,2.094814604923024,2.1840400836302596,-6.418507242202759,-1.3380663812160491,-5.985167145729065,9.758742069804914,6.24306100494409,8.514236592453758,6.605372992464119,3.114710407733316,4.233851564975241,-4.582634997946261,0.21477858625151047,-2.34024241410215,-4.541325647985157,-0.6181528653494861,2.7869637885000906,2.9215418251878917,2.7597758018015406,2.268278901211097,2.1794967037655133,2.1167056926305556,2.127221001239234,2.103397271424391
164,-1.9249381303787232,-9.532274723052979,0.08361748978495598,9.752455025699764,0.43069271828951833,0.09517219658447297,0.11904055621441649,0.05186220202398733,-0.15724887179423325,0.09500077572323001,-0.07626917351612865,0.06736916971193736,-0.06380319844653495,0.058371647380611354,1.3509131578315097,0.9161156652457961,0.9439217679429446,0.8033073596080017,2.0424090509339123,2.0233076677815762,1.9320201311706586,2.056456739522095,-6.896114939451218,-0.09475579857826251,-6.189035677909851,10.723181429784484,13.87904531491978,14.656457835771432,9.223198818403194,5.40639370893076,-10.365327326076399,-7.786197629452819,6.431985341783993,-1.2525921427001159,-1.1407786362836783,-3.068283864555779,3.3037024241904427,3.4232302136629364,2.9497606917926107,2.292301288719929,2.1081251869535125,2.1606348331475878,2.0703884587460935,1.8097633311704602
165,-1.9309236764907838,-9.479422664642334,0.2527678430080414,9.690053447985264,0.1909749171624191,0.06255675590535072,0.06317666849875371,0.044126182694626453,-0.07571548212787205,0.04713011352719447,-0.04876551531390043,0.04305051023546645,-0.05049023794973201,0.04171748175456223,1.158838939695382,0.8787672156493325,0.8682753574500872,0.8018908493810871,2.163700838713695,2.172935580941359,2.141775074550146,2.163932529270557,-7.087540692090988,0.014356833696365267,-6.587440538406372,11.87974913907533,24.039628758451908,13.801901914993426,18.726705088005644,3.7897606730043734,-5.549984478105329,-19.06012396842625,-0.15585692277320748,-3.071532232940466,-0.3404728504740573,2.741966909142996,3.745325740851507,3.3804767485753238,3.4397356939001984,2.3943464047054035,2.078293482118369,2.169111583711311,2.0234360873658357,2.118050344351478
166,-2.1613656282424927,-9.33930196762085,0.2322375662624836,9.607692769797856,0.3107696804871346,0.07573611966158253,0.04526512909389782,0.032033762256266717,-0.12120056112379023,-0.04210338216960609,-0.003772700064706992,0.04266240753281623,-0.0436678019856377,0.012687695685552303,1.2095266203088317,0.9076388817800022,0.7543865517794448,0.7158668883637952,1.9721772706369398,2.1431109890161397,1.992534622011258,2.070953307516756,-7.952306604385376,-0.042592269182205114,-4.908875453472137,10.952511250716707,15.39589983714393,5.34765059067469,18.18553037555928,2.6852474169007863,5.136576001912154,-15.940771715010138,-6.259833896684996,-2.8105436693305355,0.2924676911846263,2.8068838409364023,3.3419291807645375,2.4714822195826955,3.576490854320942,2.2291908509980303,2.0611263729870917,1.974228908171753,2.1180036944011187,2.1533155181612558
167,-2.2521058529615403,-9.389640140533448,0.2229600340127945,9.745120407989276,1.7214766964333812,0.15175510138135195,0.041159616855499445,0.04734936157968653,-0.44702694654515734,-0.13247146176590038,0.026716839647998796,0.06655413302368636,-0.05552098771711921,0.0046903896866874045,1.6428751608512382,0.9540799789033964,0.7362587769573803,0.8048161277272124,1.7132395461981988,1.8846982417665035,2.0127654848174856,2.1385624015598887,-8.982177543640137,-0.3842873156070709,-4.541098725795746,10.564183927659625,3.6993405181438095,3.278200457487533,5.08515825895461,0.7813500639320128,-1.4183742776311428,-3.3655880878450755,1.1079481678116248,-1.16290864334076,0.6333266674082118,0.19903204924831874,2.279106268590691,2.220914371764287,2.4999622476029426,1.6155916792228697,2.041360304582403,2.007818044468437,2.0609529314746973,2.1279013663006476
168,-2.323153755068779,-9.436267185211182,0.18124107047915458,9.794446526673573,1.5249592665175133,0.10007237446513197,0.018752722624895007,0.023614721545265116,-0.3629437180820064,-0.09814571252439515,0.01860666705136625,0.03596127175371886,-0.024245107790332312,0.008749761630008748,1.7606543887449393,0.8999521462211978,0.6383339521064948,0.6858490088182215,1.901267789042845,1.960723444449067,2.1300644512709614,2.158953432782725,-7.338308477401734,-0.9810572266578678,-5.511866968870163,10.7335457203723,6.02074109187546,25.893171358255106,10.94642695099907,9.510248670777642,-8.407689653532561,1.7812493785599028,-12.525344803739243,-4.067425029206769,12.662042387775909,-7.292512740953252,2.580939367553142,3.9016438526804578,3.081611306212615,3.0876192078446603,2.00687954272848,2.1436878313165777,2.0898549856345463,2.1750553363371408
