,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
89,89,4.704007776578266,-8.345468950271606,-0.1303842321038246,9.613533974296725,0.3802992495265035,0.16760985540409906,0.1425703595212478,0.040312983500376126,0.2086333125255785,-0.04394029642158721,-0.0783136553217188,-0.0001969503104385794,-0.04591822932715613,0.04524567505440304,1.5316321528747323,1.2780525440897497,1.2984941432543289,0.9519697223041372,2.9514681263686757,3.0166504016000526,3.1295171125829957,3.1390115907595133,89,-7.533881680170696,6.399684091409048,-5.555416305859882,12.193457480484547,0.5590063681698929,27.99053527835293,2.716869878629777,10.470799087575022,-0.5352283120139656,-0.6324666903640102,-2.791540636294642,-0.39612716685383537,16.878639983957594,-1.8887747685068377,1.9291368583288788,4.69907082081604,2.575663736718324,3.763756532342209,3.2674119201992258,3.061414519513164,3.025806626099921,3.133717710350545
90,90,4.39449733098348,-8.538301928838093,0.0207297978301843,9.628608575788268,0.3259096820037334,0.10833810508569457,0.0958243385112564,0.017520303665433924,0.16705440203061586,-0.09526967408326194,-0.07136768058732072,0.0035415258624261407,-0.017943829955979432,0.017733729512047467,1.3713924899052343,1.1262226264396469,1.2286427852641355,0.7999970386658255,2.8055971579303374,2.999374413936692,3.258066191061649,3.224572257695093,90,-8.392745463053386,5.69802862604459,-3.8419159571329753,12.102067316847611,3.7416781139574486,25.036062880385014,10.927182389075835,9.918018049958237,-1.0628416871202409,-5.689905806562228,-2.0274654811647945,-1.8549412035164083,14.46310831615746,-0.17839081777996926,2.947923080611518,4.4234173905471605,3.7663646143407328,3.687973547819768,3.13873366853064,2.9889194295857733,3.095948503861528,3.0980243730100883
91,91,3.9922714630762735,-8.758149433135987,0.2351106072465579,9.638008756825512,0.07634174739419106,0.02421046640948937,0.12769411762214056,0.029084740765124836,0.00895718827719294,0.055958658715601566,-0.016356515673332742,0.02515336002596812,-0.018932031843890116,0.041870231849969484,1.1325050234685865,0.8361313177038184,1.227981003575357,0.8424547708662589,3.2025356479779785,3.1243663140392264,3.080957472088261,3.0651864978330887,91,-9.658867677052816,4.7667419453461966,0.19772696495056147,11.842251148606383,4.400135044139075,11.391030794501047,15.151127859196071,5.924090865771878,-4.718704276162391,-6.816929065428768,9.300306537140695,-4.219703936154117,6.84261599578912,5.881977672489804,3.0600795844965254,3.86166323223565,3.8487243142510623,3.2993255139931263,3.137430671112225,3.122607640122143,2.9520793818338884,3.135630911692515
92,92,4.0391579469045,-8.745979022979736,0.3144584449628989,9.651606658765939,0.0897549243291205,0.02450881365916921,0.1646297611003444,0.022671783761119817,0.02198747837915423,0.032708558159915524,-0.035403845918974795,0.018590678687495064,-0.01436822814169124,0.05109031894108886,1.239230494311789,0.8666576306792433,1.3765166336413928,0.8384740638791555,3.2960342925363415,3.1939727259314017,3.1530575553881146,3.1991314525073924,92,-10.011729447046916,5.079324318965276,0.6325824638207753,12.86703123146452,9.09260501333091,8.561283755147691,27.73421733428841,4.912861192575981,-3.3542939110159713,-14.401128439004369,7.755724641054241,-3.8422505277615016,2.9015189210073795,4.04203696430151,3.4741184424504232,3.603813780869407,4.561819407671093,3.1363591873932246,2.9747968025984335,3.1055605960567485,2.9653635166378782,3.1297713377348413
93,93,4.072736620903015,-8.737419827779133,0.3382807496935129,9.661524777619038,0.1136621799552513,0.07008025921157697,0.1529526646118623,0.02537958706740119,0.07170714318136434,-0.048638171779295934,-0.07994542621281618,-0.01665644211415641,-0.03432201691410513,0.05532401360736304,1.204130483445193,1.070171074785822,1.341937482553102,0.8438308299785319,3.060827394541328,3.0872881548031748,3.1718232810635625,3.138698747175752,93,-8.171967951456706,3.0270003606875737,-4.939822874466579,12.43173813103243,12.468041792691775,7.392581589081183,40.59643634179214,4.385537436436574,-3.8973570307583474,-21.768926969964575,7.553337344822447,-2.6945007130086243,1.1337256337450574,3.3613882940399535,3.8006332774390015,3.5351567675646187,5.0793408962027815,2.9797271023007306,3.0498853628290346,3.1557979719953884,3.041158861786702,3.07582230940008
94,94,4.148892172177633,-8.658111667633056,0.10127473113437492,9.62044934393092,0.1236196599952935,0.08633536354038411,0.19920358134370214,0.029932636864835424,0.08398032537453005,-0.06316115559977338,-0.10339463477876662,-0.023130668432021703,-0.043037835916792166,0.0682971761815472,1.2417114580125506,1.0966702051027146,1.39340712543705,0.8663759787883817,3.133797323483241,3.0545060360960528,3.1046891473786498,3.1247564676859865,94,-6.834220520655314,0.2035495032866796,-9.605428091684978,12.55931209657014,2.3652174939341633,10.073375858272616,9.357071129259204,2.4259379408235953,-1.2077462010045363,-3.70159565694324,5.4494152717812625,1.0755947283134748,-2.431974033689446,-4.036703426788413,2.522141716841984,3.3493346140768057,3.5525950497710417,2.5094872595723694,3.0792459144872417,2.927385171767592,3.074973021276219,3.0316625795361256
95,95,4.009210427602132,-8.746357949574788,0.02316390176614126,9.640814951184169,0.194576465281762,0.09519016337074687,0.11630874840926793,0.021009113185177085,0.1208074766407783,-0.03872018636711362,-0.06224513409783668,-0.0299373511644539,-0.03670601316986368,0.03980217422236554,1.3483443963530513,1.1848065776370322,1.277095311353574,0.8581372539648491,3.0390418737752984,3.157383453952175,3.2280867496691474,3.289004417748963,95,-8.06269572575887,2.589751902222633,-5.691727361207208,13.013364754262321,2.6642155079957583,33.13466220408935,35.925662882571004,4.23692894783614,-5.54016649549594,-8.397443188021901,26.83997716522233,0.2619613487886473,3.546822508091172,-1.2858425983584545,2.490872663655724,4.8899175634808305,4.378716302024908,3.0745587114614863,2.9941551070020744,3.0670648799003164,2.806302182888329,3.1142154308781467
96,96,4.066611409187317,-8.754797712961834,0.14558741052945454,9.681712282078623,0.3145557983822525,0.1529217369776852,0.11972021146550944,0.03835739789451206,0.18743406862365491,0.010486548859332798,-0.057774732806991476,-0.03437769750957901,-0.058069963035520165,0.05794166962765963,1.4207111458488322,1.2770898103459345,1.208623523901978,0.910973529463744,2.841761710379041,3.05912841472339,3.0938290746185366,3.0581882583407385,96,-8.318887217839558,9.361041111747424,-2.7223143668224408,13.907089892364453,1.8454726771159329,22.968442709906288,13.50081502655844,8.145925044403707,1.831679202635776,-4.081069314350579,-0.4027400361964849,0.6199328450483981,13.124820573873965,0.09052044116280128,2.295874928920464,4.483896920520817,3.750520626117261,3.442105602110168,3.0017102253945103,3.0808820121221383,2.9667248355207905,3.0304912691385533
97,97,4.259105213483175,-8.623754978179933,0.08345787599682808,9.646234687104046,0.2781236795335232,0.15039612137703962,0.17033115570068855,0.046694461693283104,0.16388555076226294,0.06360616106403665,-0.045546577976298866,-0.018252154133507625,-0.060082860739397836,0.07354998238912147,1.363176874125146,1.1704599239121332,1.3043808858467834,0.8641256878105179,2.884999463872035,2.906380003122889,3.0204583331267387,2.8374216686197786,97,-7.545845921834309,5.518646626671155,-5.066403245925903,12.853582133043153,0.1635305186323689,61.65131060882404,1.8684893341330129,9.734143701839104,0.4569284811517108,-0.13871742448306446,3.8905688816989485,-0.12412585803334815,16.155168561670695,1.811317450513105,1.3290320474835575,4.986644512480842,2.291793696940033,3.3153980316354734,3.078720121908063,2.778740098971644,2.919829793870933,2.839688805910084
98,98,4.047437858581543,-8.739235178629558,0.03752911364038785,9.661395100533,0.3734423335825489,0.13304015481555614,0.14728159240970176,0.04842394864547279,0.16519604693545162,0.11745236286571273,-0.016125492078961388,0.011958960080740249,-0.04781810706916655,0.06733432700203881,1.5777208225935433,1.2400355920744424,1.2811019789727491,1.0174546448020514,2.99209253463304,3.0532841148413574,3.049208045568136,3.2087510881952386,98,-7.653363466262817,0.9576873828967412,-5.061617517471314,11.075639710332174,0.4751642330671841,41.57533626107905,0.8627682063718175,4.059455980005774,0.7917026787473129,-0.2482846114098683,0.0014068696439939925,0.3656429495934457,3.682146998316043,-0.4131916953722499,1.6969866091922776,5.185137176665988,2.0605614017758422,3.0623451616294135,3.0427834602675703,3.011311295437451,3.1702511941556883,3.1820082636899434
99,99,3.9849891503651937,-8.795558802286784,0.04203819334506989,9.683296865170943,0.33790835131104524,0.07864918698282074,0.1746405844844212,0.0507038507264545,0.09795990627578377,0.11009385716597196,-0.03580367996130486,0.05102481899243087,-0.031414519908161284,0.07955164407486613,1.5474538904636108,1.0911787486489781,1.3572165481470384,0.9792065244648356,3.0942157995190107,3.0917159172471864,3.1494278604311985,3.1041269290250777,99,-8.004151280721027,2.0111674189567568,-5.149194812774658,11.30278807718844,0.6599441330622504,37.06361391891013,1.1438786978426163,4.5975274537599935,0.38044655172902414,0.1745509531861987,0.11177649264767656,0.09933741141123628,8.761225224586676,-0.91738301119967,1.8801900928789517,5.261967771538542,2.176132787235946,3.1224346210598832,3.071439623857521,3.1472639814401626,3.1118164216084154,3.142039008155119
100,100,4.086922256151834,-8.75884780883789,0.04632779782017072,9.687414110593638,0.21276157046855806,0.053322524505635606,0.2084071743861852,0.03639049101793022,0.06031735802097472,0.0617987574476079,-0.04944273199462074,0.03587623307471841,-0.02286587947899392,0.07314761226592363,1.36883374964333,0.9912389908745528,1.4761103111590308,0.9054629092111748,3.0074325656405914,3.080537876647421,3.1922931953619784,3.0642922923066003,100,-8.033503182729085,-1.5603596607844032,-4.361318092048168,10.654966315581024,0.5506454986123809,28.420016630651013,3.3548763392792202,3.8407287841791935,-0.8109591968643528,0.2246839287804244,-5.403217135560701,-1.0126198062717278,1.9410787169339643,-0.12919722397783198,1.6925596930527549,4.3598834374495485,2.726877282971905,2.8008076936515,2.9492388399030194,2.8956122313282933,3.0123712613697435,3.010924983997737
101,101,3.9814975817998253,-8.750727430979412,-0.01841540609796842,9.632055332832973,0.21946125417579346,0.044454826895079416,0.13270809445861276,0.03600633856296745,0.05278470603273232,0.06800672160419872,-0.030220356839985474,0.04387916382945795,-0.01876649439625215,0.05744328799164136,1.4726440576214908,0.96328558531402,1.2256532806475784,0.912223456221654,3.162045477252956,3.113037569833378,3.0279456355101644,3.1499422800472003,101,-8.222695763905842,-2.8431518832842517,-3.7367913211385413,10.558498695074563,3.9240497792033953,11.110913586228143,11.053847280761774,3.514279205872152,0.3084785319668976,-4.714743418932972,-5.454702569658363,-2.6029841877862463,-2.104003141317286,2.9747853745349917,2.9976233991938943,3.7663558407221593,3.78556011547352,2.8204234049642536,3.1316761436315685,3.0583420073936427,3.0991946726799444,3.0703785256556277
102,102,3.8893009026845298,-8.762239551544189,-0.03974374855558078,9.601379874264232,0.1988226690472425,0.028973604001316,0.09483912060997404,0.031519061821711096,0.03689601404278543,0.05568012683739889,-0.02732109876908824,0.04920261802674892,-0.011522456060854652,0.04881506438207793,1.401196793363253,0.8612609790051339,1.1720707800315393,0.8697706904266144,3.1460308742905867,3.0970529901405626,3.1530225985816984,3.1078126733458835,102,-7.836813259124756,-0.4084548354148865,-6.321837282180786,11.33011750845724,4.954880865992383,5.54580226431326,23.048924103791514,5.801201659499638,1.139902239425192,-8.833162332241303,-2.3342534423304477,-0.281560624330893,-1.1613401572080335,-4.6366544632055176,3.1757961749005945,3.246041301269898,4.383495630382827,3.3369284438336515,3.1616647985349857,3.163513736523152,2.983381436226772,3.1764535549235933
103,103,3.8879840771357217,-8.830115222930909,0.08174203857779502,9.669426397159812,0.2671079456582836,0.053195090714755214,0.13014170373955905,0.032751579847317636,0.07677777265337221,0.0741319609077744,-0.030975002050496518,0.04141072276258742,-0.016615093495170992,0.05949261589304335,1.4907716287895416,1.0134216508140304,1.2734413959757724,0.8574489844469242,3.084829484725955,3.1154937706711867,3.1188315801131807,3.000869167711569,103,-8.847701040903727,4.643112655480703,-1.932124390204748,13.36264632317347,4.734693029697201,24.9049177444275,55.785604599963605,7.852556831015785,-9.205116306755622,-15.870236191849562,33.46382244579868,-2.3928281460483127,7.660765379893204,7.024615511707569,2.8741193717999782,4.267160341223619,5.149756851971438,3.3236849772785946,2.998053432991717,2.905012691788962,2.918329165687481,3.045482927040445
104,104,3.989917174975077,-8.811560122172038,0.26212518562873205,9.696098778851312,0.21720758626420272,0.0696129315757881,0.1382814872804529,0.029318143236929776,0.08789947534919786,0.03802050489154432,-0.039984130833351735,0.011252450619225376,-0.02658837381994256,0.05215466395583915,1.4068890047240137,1.058929776382996,1.2631593188910206,0.8517644391711705,3.083507235350331,3.075243157802627,3.1004015716958624,3.091505968730739,104,-8.88582673072815,6.1257056295871735,-0.18544371922810876,12.925990292054966,4.868184196879992,19.515564680190586,35.09292690280026,7.1684176677130935,-6.337077558007302,-12.661622517914813,19.170881121427875,-4.891659837280455,10.270855130105923,12.958542443375533,2.7891338618286503,4.461726931716755,4.408040253831016,3.307506761972553,2.883260136661689,3.164975342867426,2.772195176583814,3.060253724765995
105,105,3.966773223876953,-8.791947650909425,0.2949456999699275,9.662514994150339,0.07298176148251201,0.07586673127719304,0.14008954502419171,0.03696934097303696,0.05425621065543707,-0.03745734368928075,-0.08603121612430324,-0.018864745941477773,-0.0477453155806418,0.06501473431954101,1.112792693028454,1.0347804457912717,1.2681762712154507,0.8684847637699785,3.162578482218912,3.031663151015996,3.1482391260573324,3.0667566443612952,105,-7.910352516174316,1.5763118421037992,-4.8121257265408826,11.463980079514759,6.362854417388455,11.956273751493695,28.490442433729534,2.1117954628468865,-0.034082056861424466,-11.864910838175414,4.324588322261124,-1.5506733292285853,1.8772224797952453,2.271795052210851,3.1580705269336558,3.9257377122642167,4.680582341636958,2.579682399195112,3.0019486468381964,3.1379954482001247,3.0466574368983426,3.1675085036479778
106,106,3.815798894564311,-8.853099600474039,0.20791646639506026,9.658299336007953,0.10870442411958303,0.09383415838229582,0.15483409758217145,0.04514192084785623,0.07252827082114567,-0.00921093598511448,-0.08234592535533011,-0.023065047187710547,-0.058103228777227976,0.07393438113082344,1.1881482566225858,1.1329067386578058,1.283551797515862,0.9328588463363141,3.0792666532611697,3.07486416425028,3.0656605677970297,3.0648697352419214,106,-8.42784029642741,1.751386566460133,-4.941816686590513,12.279517147817446,7.237401697128799,23.00910732937448,27.61750824966636,3.792490808153546,-5.922973948669192,-12.427230511563856,12.412771689428848,-1.6196489570807893,4.927514113369845,1.9627272483259808,3.0633801180981357,4.5080280468706055,4.21042422469104,3.1121755939197246,2.8265726165745817,3.0998459013257245,2.8555824790082704,3.2588808949827963
107,107,3.7457684914271034,-8.860960483551025,0.0858919852723678,9.648778737416725,0.3594135076456021,0.10139137653482846,0.12634931088018567,0.02423894533297139,0.16231696636190193,0.022788974983185814,-0.034011026377012456,-0.014351399323685862,-0.0320280169065993,0.04034500012818551,1.6726956503201194,1.2072346906595308,1.2087371896140908,0.8199080017475979,3.1692835133244457,3.145356056681412,3.0056241489133977,3.04819767860035,107,-8.664091793696086,8.480482254425683,-4.411008959015209,14.67333703513088,3.0189376711968414,46.559610610604885,9.448572332354477,8.477375269869864,-8.432401714570847,-4.166447561197785,16.284153166684913,-2.3640666373239347,16.270380829964438,3.3566170123896466,2.741032345005326,4.754858481118368,3.3705736214615194,3.3647462889619977,3.1140933813027387,2.7966642134426487,2.8893180479822544,3.008145121164606
