,Unnamed: 0,timestamp,mx,my,mz
1883,943.0,99300.0,3.5590000152587886,-8.972000122070312,57.01699829101562
1884,944.0,99400.0,1.8730000257492063,2.052999973297119,59.91799926757813
1885,945.0,99500.0,-0.8889999985694885,10.631999969482422,61.11399841308594
1886,946.0,99600.0,0.3689999878406525,14.758000373840332,61.11399841308594
1887,947.0,99700.0,8.824000358581543,22.67900085449219,61.11399841308594
1888,948.0,99800.0,15.246000289916992,25.40099906921387,58.06999969482422
1889,949.0,99900.0,22.893999099731445,22.714000701904297,57.04100036621094
1890,945.0,99500.0,-0.8889999985694885,10.631999969482422,61.11399841308594
1891,946.0,99600.0,0.3689999878406525,14.758000373840332,61.11399841308594
1892,947.0,99700.0,8.824000358581543,22.67900085449219,61.11399841308594
1893,948.0,99800.0,15.246000289916992,25.40099906921387,58.06999969482422
1894,949.0,99900.0,22.893999099731445,22.714000701904297,57.04100036621094
1895,950.0,100000.0,29.733999252319336,18.16399955749512,57.04100036621094
1896,951.0,100100.0,33.923999786376946,11.30500030517578,57.04100036621094
1897,952.0,100200.0,32.71900177001953,4.122000217437743,56.71799850463867
1898,953.0,100300.0,33.726001739501946,3.61299991607666,57.14500045776367
1899,954.0,100400.0,35.42699813842773,2.61899995803833,57.46900177001953
1900,950.0,100000.0,29.733999252319336,18.16399955749512,57.04100036621094
1901,951.0,100100.0,33.923999786376946,11.30500030517578,57.04100036621094
1902,952.0,100200.0,32.71900177001953,4.122000217437743,56.71799850463867
1903,953.0,100300.0,33.726001739501946,3.61299991607666,57.14500045776367
1904,954.0,100400.0,35.42699813842773,2.61899995803833,57.46900177001953
1905,955.0,100500.0,39.16699981689453,-3.2149999141693115,57.08100128173828
1906,956.0,100600.0,49.15599822998047,-4.318999767303467,48.191001892089844
1907,957.0,100700.0,52.290000915527344,-7.275000095367432,45.308998107910156
1908,958.0,100800.0,52.92900085449219,-7.271999835968018,45.90399932861328
1909,959.0,100900.0,53.40999984741211,-7.336999893188477,46.93899917602539
1910,955.0,100500.0,39.16699981689453,-3.2149999141693115,57.08100128173828
1911,956.0,100600.0,49.15599822998047,-4.318999767303467,48.191001892089844
1912,957.0,100700.0,52.290000915527344,-7.275000095367432,45.308998107910156
1913,958.0,100800.0,52.92900085449219,-7.271999835968018,45.90399932861328
1914,959.0,100900.0,53.40999984741211,-7.336999893188477,46.93899917602539
1915,960.0,101000.0,54.69300079345703,-7.336999893188477,46.06100082397461
1916,961.0,101100.0,55.61899948120117,-7.336999893188477,45.41999816894531
1917,962.0,101200.0,58.92900085449219,-3.186000108718872,36.02199935913086
1918,963.0,101300.0,61.17499923706055,-4.24399995803833,25.457000732421875
1919,964.0,101400.0,63.665000915527344,-6.099999904632568,10.446999549865724
1920,960.0,101000.0,54.69300079345703,-7.336999893188477,46.06100082397461
1921,961.0,101100.0,55.61899948120117,-7.336999893188477,45.41999816894531
1922,962.0,101200.0,58.92900085449219,-3.186000108718872,36.02199935913086
1923,963.0,101300.0,61.17499923706055,-4.24399995803833,25.457000732421875
1924,964.0,101400.0,63.665000915527344,-6.099999904632568,10.446999549865724
1925,965.0,101500.0,63.18600082397461,-11.843000411987305,-0.20100000500679016
1926,966.0,101600.0,62.17300033569336,-15.494999885559082,-7.997000217437744
1927,967.0,101700.0,58.53400039672852,-15.67300033569336,-14.439000129699707
1928,968.0,101800.0,53.15299987792969,-15.0600004196167,-21.31100082397461
1929,969.0,101900.0,47.75500106811523,-15.0600004196167,-25.768999099731445
1930,965.0,101500.0,63.18600082397461,-11.843000411987305,-0.20100000500679016
1931,966.0,101600.0,62.17300033569336,-15.494999885559082,-7.997000217437744
1932,967.0,101700.0,58.53400039672852,-15.67300033569336,-14.439000129699707
1933,968.0,101800.0,53.15299987792969,-15.0600004196167,-21.31100082397461
1934,969.0,101900.0,47.75500106811523,-15.0600004196167,-25.768999099731445
1935,970.0,102000.0,45.06000137329102,-15.434000015258787,-26.61100006103516
1936,971.0,102100.0,37.47100067138672,-14.991000175476074,-33.98699951171875
1937,972.0,102200.0,35.27799987792969,-12.744999885559082,-33.910999298095696
1938,973.0,102300.0,29.868999481201172,-11.41800022125244,-37.23400115966797
1939,974.0,102400.0,25.694000244140625,-9.015999794006348,-36.05799865722656
1940,970.0,102000.0,45.06000137329102,-15.434000015258787,-26.61100006103516
1941,971.0,102100.0,37.47100067138672,-14.991000175476074,-33.98699951171875
1942,972.0,102200.0,35.27799987792969,-12.744999885559082,-33.910999298095696
1943,973.0,102300.0,29.868999481201172,-11.41800022125244,-37.23400115966797
1944,974.0,102400.0,25.694000244140625,-9.015999794006348,-36.05799865722656
1945,975.0,102500.0,24.458999633789066,-6.679999828338622,-36.05799865722656
1946,976.0,102600.0,23.40999984741211,-4.202000141143799,-36.69400024414063
1947,977.0,102700.0,23.822999954223643,-2.782999992370605,-36.69400024414063
1948,978.0,102800.0,23.437000274658203,-2.782999992370605,-36.2760009765625
1949,979.0,102900.0,19.95499992370605,-3.1500000953674316,-36.2760009765625
1950,975.0,102500.0,24.458999633789066,-6.679999828338622,-36.05799865722656
1951,976.0,102600.0,23.40999984741211,-4.202000141143799,-36.69400024414063
1952,977.0,102700.0,23.822999954223643,-2.782999992370605,-36.69400024414063
1953,978.0,102800.0,23.437000274658203,-2.782999992370605,-36.2760009765625
1954,979.0,102900.0,19.95499992370605,-3.1500000953674316,-36.2760009765625
1955,980.0,103000.0,16.169000625610348,-11.241000175476074,-36.2760009765625
1956,981.0,103100.0,11.906000137329102,-18.79400062561035,-36.641998291015625
1957,982.0,103200.0,9.159000396728516,-25.67700004577637,-36.641998291015625
1958,983.0,103300.0,3.614000082015991,-33.757999420166016,-31.20400047302246
1959,984.0,103400.0,-5.072000026702881,-37.69599914550781,-24.423999786376953
1960,980.0,103000.0,16.169000625610348,-11.241000175476074,-36.2760009765625
1961,981.0,103100.0,11.906000137329102,-18.79400062561035,-36.641998291015625
1962,982.0,103200.0,9.159000396728516,-25.67700004577637,-36.641998291015625
1963,983.0,103300.0,3.614000082015991,-33.757999420166016,-31.20400047302246
1964,984.0,103400.0,-5.072000026702881,-37.69599914550781,-24.423999786376953
1965,985.0,103500.0,-9.711999893188477,-38.32699966430664,-21.434999465942386
1966,986.0,103600.0,-13.859000205993652,-35.62099838256836,-23.71199989318848
1967,987.0,103700.0,-14.664999961853027,-34.29700088500977,-25.44700050354004
1968,988.0,103800.0,-13.284000396728516,-30.6879997253418,-28.226999282836914
1969,989.0,103900.0,-13.843999862670898,-27.30100059509277,-31.683000564575195
1970,985.0,103500.0,-9.711999893188477,-38.32699966430664,-21.434999465942386
1971,986.0,103600.0,-13.859000205993652,-35.62099838256836,-23.71199989318848
1972,987.0,103700.0,-14.664999961853027,-34.29700088500977,-25.44700050354004
1973,988.0,103800.0,-13.284000396728516,-30.6879997253418,-28.226999282836914
1974,989.0,103900.0,-13.843999862670898,-27.30100059509277,-31.683000564575195
1975,990.0,104000.0,-13.416999816894533,-24.70499992370605,-34.31999969482422
1976,991.0,104100.0,-13.416999816894533,-22.145999908447266,-34.185001373291016
1977,992.0,104200.0,-16.033000946044922,-20.23600006103516,-33.81800079345703
1978,993.0,104300.0,-20.33300018310547,-16.995000839233402,-33.81800079345703
1979,994.0,104400.0,-18.80599975585937,-13.715999603271484,-33.81800079345703
1980,990.0,104000.0,-13.416999816894533,-24.70499992370605,-34.31999969482422
1981,991.0,104100.0,-13.416999816894533,-22.145999908447266,-34.185001373291016
1982,992.0,104200.0,-16.033000946044922,-20.23600006103516,-33.81800079345703
1983,993.0,104300.0,-20.33300018310547,-16.995000839233402,-33.81800079345703
1984,994.0,104400.0,-18.80599975585937,-13.715999603271484,-33.81800079345703
1985,995.0,104500.0,-17.749000549316406,-12.300000190734865,-33.81800079345703
1986,996.0,104600.0,-14.373000144958494,-12.71500015258789,-35.15399932861328
1987,997.0,104700.0,-10.22700023651123,-12.696000099182127,-35.823001861572266
1988,998.0,104800.0,-8.543999671936035,-12.696000099182127,-36.64500045776367
1989,999.0,104900.0,-8.307999610900879,-18.459999084472656,-36.9640007019043
1990,995.0,104500.0,-17.749000549316406,-12.300000190734865,-33.81800079345703
1991,996.0,104600.0,-14.373000144958494,-12.71500015258789,-35.15399932861328
1992,997.0,104700.0,-10.22700023651123,-12.696000099182127,-35.823001861572266
1993,998.0,104800.0,-8.543999671936035,-12.696000099182127,-36.64500045776367
1994,999.0,104900.0,-8.307999610900879,-18.459999084472656,-36.9640007019043
1995,1000.0,105000.0,-2.6670000553131104,-26.59900093078613,-36.4010009765625
1996,1001.0,105100.0,-2.6040000915527344,-30.82200050354004,-31.46199989318848
1997,1002.0,105200.0,-5.366000175476074,-33.963001251220696,-26.14699935913086
1998,1003.0,105300.0,-10.517000198364258,-35.167999267578125,-20.91900062561035
1999,1004.0,105400.0,-15.029000282287598,-34.310001373291016,-19.631000518798828
2000,1000.0,105000.0,-2.6670000553131104,-26.59900093078613,-36.4010009765625
2001,1001.0,105100.0,-2.6040000915527344,-30.82200050354004,-31.46199989318848
2002,1002.0,105200.0,-5.366000175476074,-33.963001251220696,-26.14699935913086
2003,1003.0,105300.0,-10.517000198364258,-35.167999267578125,-20.91900062561035
2004,1004.0,105400.0,-15.029000282287598,-34.310001373291016,-19.631000518798828
2005,1005.0,105500.0,-17.615999221801758,-34.08599853515625,-19.716999053955078
2006,1006.0,105600.0,-18.57900047302246,-30.93099975585937,-20.04800033569336
2007,1007.0,105700.0,-17.648000717163086,-28.52700042724609,-20.04800033569336
2008,1008.0,105800.0,-17.648000717163086,-26.364999771118164,-23.90099906921387
2009,1009.0,105900.0,-16.594999313354492,-25.871999740600586,-26.3129997253418
2010,1005.0,105500.0,-17.615999221801758,-34.08599853515625,-19.716999053955078
2011,1006.0,105600.0,-18.57900047302246,-30.93099975585937,-20.04800033569336
2012,1007.0,105700.0,-17.648000717163086,-28.52700042724609,-20.04800033569336
2013,1008.0,105800.0,-17.648000717163086,-26.364999771118164,-23.90099906921387
2014,1009.0,105900.0,-16.594999313354492,-25.871999740600586,-26.3129997253418
2015,1010.0,106000.0,-15.994999885559082,-25.16900062561035,-26.3129997253418
2016,1011.0,106100.0,-15.6899995803833,-23.82600021362305,-26.733999252319336
2017,1012.0,106200.0,-15.6899995803833,-20.743999481201172,-27.131000518798828
2018,1013.0,106300.0,-17.702999114990234,-16.812000274658207,-27.131000518798828
2019,1014.0,106400.0,-16.81599998474121,-14.664999961853027,-27.875999450683594
2020,1010.0,106000.0,-15.994999885559082,-25.16900062561035,-26.3129997253418
2021,1011.0,106100.0,-15.6899995803833,-23.82600021362305,-26.733999252319336
2022,1012.0,106200.0,-15.6899995803833,-20.743999481201172,-27.131000518798828
2023,1013.0,106300.0,-17.702999114990234,-16.812000274658207,-27.131000518798828
2024,1014.0,106400.0,-16.81599998474121,-14.664999961853027,-27.875999450683594
2025,1015.0,106500.0,-14.609999656677244,-14.494999885559082,-29.618000030517567
2026,1016.0,106600.0,-10.456000328063963,-14.821999549865724,-31.12100028991699
2027,1017.0,106700.0,-7.907000064849853,-14.821999549865724,-31.20499992370605
2028,1018.0,106800.0,-6.480000019073486,-15.86299991607666,-31.20499992370605
2029,1019.0,106900.0,-3.686000108718872,-21.6200008392334,-30.61599922180176
2030,1015.0,106500.0,-14.609999656677244,-14.494999885559082,-29.618000030517567
2031,1016.0,106600.0,-10.456000328063963,-14.821999549865724,-31.12100028991699
2032,1017.0,106700.0,-7.907000064849853,-14.821999549865724,-31.20499992370605
2033,1018.0,106800.0,-6.480000019073486,-15.86299991607666,-31.20499992370605
2034,1019.0,106900.0,-3.686000108718872,-21.6200008392334,-30.61599922180176
2035,1020.0,107000.0,-1.628999948501587,-26.25399971008301,-25.99900054931641
2036,1021.0,107100.0,-3.07699990272522,-27.81800079345703,-22.46500015258789
2037,1022.0,107200.0,-4.339000225067139,-28.28000068664551,-20.57299995422364
2038,1023.0,107300.0,-8.432000160217285,-29.04800033569336,-16.702999114990234
2039,1024.0,107400.0,-10.861000061035156,-29.04800033569336,-14.56700038909912
2040,1020.0,107000.0,-1.628999948501587,-26.25399971008301,-25.99900054931641
2041,1021.0,107100.0,-3.07699990272522,-27.81800079345703,-22.46500015258789
2042,1022.0,107200.0,-4.339000225067139,-28.28000068664551,-20.57299995422364
2043,1023.0,107300.0,-8.432000160217285,-29.04800033569336,-16.702999114990234
2044,1024.0,107400.0,-10.861000061035156,-29.04800033569336,-14.56700038909912
2045,1025.0,107500.0,-11.619000434875488,-29.46299934387207,-15.218999862670898
2046,1026.0,107600.0,-11.17199993133545,-28.149999618530273,-17.264999389648438
2047,1027.0,107700.0,-11.595000267028807,-24.63800048828125,-18.17300033569336
2048,1028.0,107800.0,-11.595000267028807,-22.99900054931641,-20.75900077819824
2049,1029.0,107900.0,-10.847000122070312,-22.642000198364247,-21.216999053955078
2050,1025.0,107500.0,-11.619000434875488,-29.46299934387207,-15.218999862670898
2051,1026.0,107600.0,-11.17199993133545,-28.149999618530273,-17.264999389648438
2052,1027.0,107700.0,-11.595000267028807,-24.63800048828125,-18.17300033569336
2053,1028.0,107800.0,-11.595000267028807,-22.99900054931641,-20.75900077819824
2054,1029.0,107900.0,-10.847000122070312,-22.642000198364247,-21.216999053955078
2055,1030.0,108000.0,-10.54800033569336,-21.614999771118164,-22.36400032043457
2056,1031.0,108100.0,-10.54800033569336,-19.94099998474121,-23.309999465942386
2057,1032.0,108200.0,-11.166000366210938,-17.36400032043457,-23.309999465942386
2058,1033.0,108300.0,-11.47599983215332,-14.928999900817873,-24.46999931335449
2059,1034.0,108400.0,-10.934000015258787,-13.552000045776367,-25.28000068664551
2060,1030.0,108000.0,-10.54800033569336,-21.614999771118164,-22.36400032043457
2061,1031.0,108100.0,-10.54800033569336,-19.94099998474121,-23.309999465942386
2062,1032.0,108200.0,-11.166000366210938,-17.36400032043457,-23.309999465942386
2063,1033.0,108300.0,-11.47599983215332,-14.928999900817873,-24.46999931335449
2064,1034.0,108400.0,-10.934000015258787,-13.552000045776367,-25.28000068664551
2065,1035.0,108500.0,-6.25,-13.552000045776367,-25.917999267578125
2066,1036.0,108600.0,-2.3020000457763667,-13.22599983215332,-26.61400032043457
2067,1037.0,108700.0,0.09700000286102296,-12.907999992370605,-26.92799949645996
2068,1038.0,108800.0,0.09700000286102296,-13.246000289916992,-26.92799949645996
2069,1039.0,108900.0,1.7389999628067017,-18.391000747680664,-26.625
2070,1035.0,108500.0,-6.25,-13.552000045776367,-25.917999267578125
2071,1036.0,108600.0,-2.3020000457763667,-13.22599983215332,-26.61400032043457
2072,1037.0,108700.0,0.09700000286102296,-12.907999992370605,-26.92799949645996
2073,1038.0,108800.0,0.09700000286102296,-13.246000289916992,-26.92799949645996
2074,1039.0,108900.0,1.7389999628067017,-18.391000747680664,-26.625
2075,1040.0,109000.0,2.075999975204468,-21.93899917602539,-23.71199989318848
2076,1041.0,109100.0,2.075999975204468,-23.47100067138672,-21.982999801635746
2077,1042.0,109200.0,1.628000020980835,-24.483999252319336,-19.643999099731445
2078,1043.0,109300.0,-3.2690000534057617,-25.697999954223643,-16.291000366210938
2079,1044.0,109400.0,-5.184000015258789,-26.04800033569336,-14.619999885559082
2080,1040.0,109000.0,2.075999975204468,-21.93899917602539,-23.71199989318848
2081,1041.0,109100.0,2.075999975204468,-23.47100067138672,-21.982999801635746
2082,1042.0,109200.0,1.628000020980835,-24.483999252319336,-19.643999099731445
2083,1043.0,109300.0,-3.2690000534057617,-25.697999954223643,-16.291000366210938
2084,1044.0,109400.0,-5.184000015258789,-26.04800033569336,-14.619999885559082
2085,1045.0,109500.0,-6.486000061035156,-26.04800033569336,-14.946999549865724
2086,1046.0,109600.0,-6.88700008392334,-26.04800033569336,-15.5600004196167
2087,1047.0,109700.0,-6.373000144958496,-21.500999450683594,-16.253000259399414
2088,1048.0,109800.0,-6.373000144958496,-18.941999435424805,-18.979999542236328
2089,1049.0,109900.0,-4.6030001640319815,-16.35099983215332,-21.047000885009766
2090,1045.0,109500.0,-6.486000061035156,-26.04800033569336,-14.946999549865724
2091,1046.0,109600.0,-6.88700008392334,-26.04800033569336,-15.5600004196167
2092,1047.0,109700.0,-6.373000144958496,-21.500999450683594,-16.253000259399414
2093,1048.0,109800.0,-6.373000144958496,-18.941999435424805,-18.979999542236328
2094,1049.0,109900.0,-4.6030001640319815,-16.35099983215332,-21.047000885009766
2095,1050.0,110000.0,-4.2899999618530265,-15.760000228881836,-20.993000030517575
2096,1051.0,110100.0,-3.9709999561309814,-14.781999588012695,-21.304000854492188
2097,1052.0,110200.0,-3.9709999561309814,-14.305999755859375,-21.63599967956543
2098,1053.0,110300.0,-3.9709999561309814,-10.800000190734863,-21.959999084472656
2099,1054.0,110400.0,-3.9709999561309814,-8.505999565124513,-22.27899932861328
2100,1050.0,110000.0,-4.2899999618530265,-15.760000228881836,-20.993000030517575
2101,1051.0,110100.0,-3.9709999561309814,-14.781999588012695,-21.304000854492188
2102,1052.0,110200.0,-3.9709999561309814,-14.305999755859375,-21.63599967956543
2103,1053.0,110300.0,-3.9709999561309814,-10.800000190734863,-21.959999084472656
2104,1054.0,110400.0,-3.9709999561309814,-8.505999565124513,-22.27899932861328
2105,1055.0,110500.0,-2.747999906539917,-7.670000076293945,-22.60099983215332
2106,1056.0,110600.0,1.0429999828338623,-7.670000076293945,-23.28400039672852
2107,1057.0,110700.0,3.2690000534057617,-7.322000026702881,-23.63999938964844
2108,1058.0,110800.0,4.132999897003174,-6.686999797821045,-23.63999938964844
2109,1059.0,110900.0,4.3449997901916495,-6.686999797821045,-23.63999938964844
2110,1055.0,110500.0,-2.747999906539917,-7.670000076293945,-22.60099983215332
2111,1056.0,110600.0,1.0429999828338623,-7.670000076293945,-23.28400039672852
2112,1057.0,110700.0,3.2690000534057617,-7.322000026702881,-23.63999938964844
2113,1058.0,110800.0,4.132999897003174,-6.686999797821045,-23.63999938964844
2114,1059.0,110900.0,4.3449997901916495,-6.686999797821045,-23.63999938964844
2115,1060.0,111000.0,4.3449997901916495,-6.686999797821045,-23.63999938964844
2116,1061.0,111100.0,4.966000080108644,-9.914999961853027,-23.63999938964844
2117,1062.0,111200.0,5.276000022888184,-12.12399959564209,-23.315000534057607
2118,1063.0,111300.0,6.361999988555907,-14.984000205993652,-22.97800064086914
2119,1064.0,111400.0,6.751999855041504,-19.1200008392334,-22.15399932861328
2120,1060.0,111000.0,4.3449997901916495,-6.686999797821045,-23.63999938964844
2121,1061.0,111100.0,4.966000080108644,-9.914999961853027,-23.63999938964844
2122,1062.0,111200.0,5.276000022888184,-12.12399959564209,-23.315000534057607
2123,1063.0,111300.0,6.361999988555907,-14.984000205993652,-22.97800064086914
2124,1064.0,111400.0,6.751999855041504,-19.1200008392334,-22.15399932861328
2125,1065.0,111500.0,6.751999855041504,-22.172000885009766,-19.89699935913086
2126,1066.0,111600.0,4.88100004196167,-22.172000885009766,-19.23900032043457
2127,1067.0,111700.0,4.198999881744385,-20.79599952697754,-19.23900032043457
2128,1068.0,111800.0,4.198999881744385,-18.92300033569336,-19.23900032043457
2129,1069.0,111900.0,4.526999950408936,-15.019000053405762,-19.71199989318848
2130,1065.0,111500.0,6.751999855041504,-22.172000885009766,-19.89699935913086
2131,1066.0,111600.0,4.88100004196167,-22.172000885009766,-19.23900032043457
2132,1067.0,111700.0,4.198999881744385,-20.79599952697754,-19.23900032043457
2133,1068.0,111800.0,4.198999881744385,-18.92300033569336,-19.23900032043457
2134,1069.0,111900.0,4.526999950408936,-15.019000053405762,-19.71199989318848
2135,1070.0,112000.0,7.956999778747559,-12.71500015258789,-20.350000381469727
2136,1071.0,112100.0,6.953999996185303,-10.963000297546387,-21.402999877929688
2137,1072.0,112200.0,7.34499979019165,-8.880000114440918,-21.71999931335449
2138,1073.0,112300.0,7.34499979019165,-7.36299991607666,-22.083999633789066
2139,1074.0,112400.0,4.794000148773193,-5.7750000953674325,-22.39900016784668
2140,1070.0,112000.0,7.956999778747559,-12.71500015258789,-20.350000381469727
2141,1071.0,112100.0,6.953999996185303,-10.963000297546387,-21.402999877929688
2142,1072.0,112200.0,7.34499979019165,-8.880000114440918,-21.71999931335449
2143,1073.0,112300.0,7.34499979019165,-7.36299991607666,-22.083999633789066
2144,1074.0,112400.0,4.794000148773193,-5.7750000953674325,-22.39900016784668
2145,1075.0,112500.0,4.794000148773193,-3.83899998664856,-22.74099922180176
2146,1076.0,112600.0,4.794000148773193,-3.4660000801086426,-22.74099922180176
2147,1077.0,112700.0,4.400000095367432,-3.068000078201294,-22.74099922180176
2148,1078.0,112800.0,5.646999835968018,-2.6640000343322754,-22.74099922180176
2149,1079.0,112900.0,6.510000228881836,-2.325000047683716,-22.74099922180176
