,Unnamed: 0,timestamp,lax,lay,laz
1796,926.0,97600.0,0.13453388214111328,-2.0593938827514653,-3.506886482238768
1797,927.0,97700.0,2.716982364654541,0.1592869758605957,-2.7782022953033447
1798,928.0,97800.0,2.716982364654541,0.1592869758605957,-2.7782022953033447
1799,929.0,97900.0,-7.69558572769165,1.7365763187408447,-4.613820552825928
1800,900.0,95000.0,-0.7003626823425293,2.3794267177581787,-3.401252269744873
1801,901.0,95100.0,-0.7003626823425293,2.3794267177581787,-3.401252269744873
1802,902.0,95200.0,-1.7315468788146973,2.4002056121826167,-2.946173906326294
1803,903.0,95300.0,-1.7315468788146973,2.4002056121826167,-2.946173906326294
1804,904.0,95400.0,-3.474031925201416,0.5776681900024414,-3.5300755500793457
1805,905.0,95500.0,0.04640769958496094,2.2534899711608887,-5.308368682861328
1806,906.0,95600.0,0.04640769958496094,2.2534899711608887,-5.308368682861328
1807,907.0,95700.0,-2.9840612411499023,-1.3994648456573486,-2.3210070133209237
1808,908.0,95800.0,-2.9840612411499023,-1.3994648456573486,-2.3210070133209237
1809,909.0,95900.0,0.9195332527160645,-0.734060525894165,-3.6092476844787598
1810,910.0,96000.0,0.9195332527160645,-0.734060525894165,-3.6092476844787598
1811,911.0,96100.0,1.0537028312683103,1.7409940958023071,-3.9809730052948
1812,912.0,96200.0,1.0537028312683103,1.7409940958023071,-3.9809730052948
1813,913.0,96300.0,-1.5435800552368164,0.034603118896484375,-4.238161087036134
1814,914.0,96400.0,-2.550086975097656,0.7903351783752441,-5.137180805206299
1815,915.0,96500.0,-2.550086975097656,0.7903351783752441,-5.137180805206299
1816,916.0,96600.0,-1.028177261352539,2.176577091217041,-3.881951332092285
1817,917.0,96700.0,-1.028177261352539,2.176577091217041,-3.881951332092285
1818,918.0,96800.0,-1.0928373336791992,2.0296196937561035,-4.684436798095703
1819,919.0,96900.0,-1.0928373336791992,2.0296196937561035,-4.684436798095703
1820,920.0,97000.0,-2.8216543197631836,1.1983394622802734,-4.6535305976867685
1821,921.0,97100.0,-2.8216543197631836,1.1983394622802734,-4.6535305976867685
1822,922.0,97200.0,-1.136690616607666,0.7080841064453125,-2.675745248794556
1823,923.0,97300.0,-0.47271728515625,-1.138861894607544,-3.3560361862182617
1824,924.0,97400.0,-0.47271728515625,-1.138861894607544,-3.3560361862182617
1825,925.0,97500.0,0.13453388214111328,-2.0593938827514653,-3.506886482238768
1826,926.0,97600.0,0.13453388214111328,-2.0593938827514653,-3.506886482238768
1827,927.0,97700.0,2.716982364654541,0.1592869758605957,-2.7782022953033447
1828,928.0,97800.0,2.716982364654541,0.1592869758605957,-2.7782022953033447
1829,929.0,97900.0,-7.69558572769165,1.7365763187408447,-4.613820552825928
1830,930.0,98000.0,-7.69558572769165,1.7365763187408447,-4.613820552825928
1831,931.0,98100.0,1.6727533340454102,-2.8564510345458984,-3.798438310623169
1832,932.0,98200.0,1.4258232116699219,0.7031536102294922,-2.556840181350708
1833,933.0,98300.0,1.4258232116699219,0.7031536102294922,-2.556840181350708
1834,934.0,98400.0,1.433584213256836,-0.1385955810546875,-3.320722818374634
1835,935.0,98500.0,1.433584213256836,-0.1385955810546875,-3.320722818374634
1836,936.0,98600.0,1.386117935180664,-0.4068748950958252,-2.288360118865967
1837,937.0,98700.0,1.386117935180664,-0.4068748950958252,-2.288360118865967
1838,938.0,98800.0,-3.940007209777832,-0.22162199020385745,-3.4604976177215576
1839,939.0,98900.0,-3.940007209777832,-0.22162199020385745,-3.4604976177215576
1840,940.0,99000.0,-1.0147724151611328,-8.563277244567871,-0.20389878749847407
1841,941.0,99100.0,0.7808189392089844,-3.459226369857788,-1.7731506824493408
1842,942.0,99200.0,0.7808189392089844,-3.459226369857788,-1.7731506824493408
1843,943.0,99300.0,4.743865013122559,-2.3887343406677246,-0.7079349756240845
1844,944.0,99400.0,4.743865013122559,-2.3887343406677246,-0.7079349756240845
1845,945.0,99500.0,-7.955031394958496,-11.0508451461792,-6.0581374168396
1846,946.0,99600.0,-7.955031394958496,-11.0508451461792,-6.0581374168396
1847,947.0,99700.0,1.055196762084961,-1.1460213661193848,-3.2829976081848145
1848,948.0,99800.0,1.055196762084961,-1.1460213661193848,-3.2829976081848145
1849,949.0,99900.0,0.4108114242553711,1.379746437072754,-2.3286550045013428
1850,950.0,100000.0,-0.07887840270996094,-0.9233269691467284,1.5976766347885132
1851,951.0,100100.0,-0.07887840270996094,-0.9233269691467284,1.5976766347885132
1852,952.0,100200.0,-7.255125045776367,-7.8057355880737305,3.745697498321533
1853,953.0,100300.0,-7.255125045776367,-7.8057355880737305,3.745697498321533
1854,954.0,100400.0,1.4904251098632812,2.1147809028625493,-4.286910533905028
1855,955.0,100500.0,1.4904251098632812,2.1147809028625493,-4.286910533905028
1856,956.0,100600.0,1.4293427467346191,8.056320190429688,2.0590124130249023
1857,957.0,100700.0,1.4293427467346191,8.056320190429688,2.0590124130249023
1858,958.0,100800.0,-1.0115299224853516,0.7179069519042969,3.149847507476806
1859,959.0,100900.0,-5.07811975479126,-0.5518364906311035,2.5307435989379883
1860,930.0,98000.0,-7.69558572769165,1.7365763187408447,-4.613820552825928
1861,931.0,98100.0,1.6727533340454102,-2.8564510345458984,-3.798438310623169
1862,932.0,98200.0,1.4258232116699219,0.7031536102294922,-2.556840181350708
1863,933.0,98300.0,1.4258232116699219,0.7031536102294922,-2.556840181350708
1864,934.0,98400.0,1.433584213256836,-0.1385955810546875,-3.320722818374634
1865,935.0,98500.0,1.433584213256836,-0.1385955810546875,-3.320722818374634
1866,936.0,98600.0,1.386117935180664,-0.4068748950958252,-2.288360118865967
1867,937.0,98700.0,1.386117935180664,-0.4068748950958252,-2.288360118865967
1868,938.0,98800.0,-3.940007209777832,-0.22162199020385745,-3.4604976177215576
1869,939.0,98900.0,-3.940007209777832,-0.22162199020385745,-3.4604976177215576
1870,940.0,99000.0,-1.0147724151611328,-8.563277244567871,-0.20389878749847407
1871,941.0,99100.0,0.7808189392089844,-3.459226369857788,-1.7731506824493408
1872,942.0,99200.0,0.7808189392089844,-3.459226369857788,-1.7731506824493408
1873,943.0,99300.0,4.743865013122559,-2.3887343406677246,-0.7079349756240845
1874,944.0,99400.0,4.743865013122559,-2.3887343406677246,-0.7079349756240845
1875,945.0,99500.0,-7.955031394958496,-11.0508451461792,-6.0581374168396
1876,946.0,99600.0,-7.955031394958496,-11.0508451461792,-6.0581374168396
1877,947.0,99700.0,1.055196762084961,-1.1460213661193848,-3.2829976081848145
1878,948.0,99800.0,1.055196762084961,-1.1460213661193848,-3.2829976081848145
1879,949.0,99900.0,0.4108114242553711,1.379746437072754,-2.3286550045013428
1880,950.0,100000.0,-0.07887840270996094,-0.9233269691467284,1.5976766347885132
1881,951.0,100100.0,-0.07887840270996094,-0.9233269691467284,1.5976766347885132
1882,952.0,100200.0,-7.255125045776367,-7.8057355880737305,3.745697498321533
1883,953.0,100300.0,-7.255125045776367,-7.8057355880737305,3.745697498321533
1884,954.0,100400.0,1.4904251098632812,2.1147809028625493,-4.286910533905028
1885,955.0,100500.0,1.4904251098632812,2.1147809028625493,-4.286910533905028
1886,956.0,100600.0,1.4293427467346191,8.056320190429688,2.0590124130249023
1887,957.0,100700.0,1.4293427467346191,8.056320190429688,2.0590124130249023
1888,958.0,100800.0,-1.0115299224853516,0.7179069519042969,3.149847507476806
1889,959.0,100900.0,-5.07811975479126,-0.5518364906311035,2.5307435989379883
1890,960.0,101000.0,-5.07811975479126,-0.5518364906311035,2.5307435989379883
1891,961.0,101100.0,0.1540517807006836,1.2984764575958252,1.1146290302276611
1892,962.0,101200.0,0.1540517807006836,1.2984764575958252,1.1146290302276611
1893,963.0,101300.0,-0.8634042739868164,1.1798498630523682,0.34992754459381104
1894,964.0,101400.0,-0.8634042739868164,1.1798498630523682,0.34992754459381104
1895,965.0,101500.0,-1.8192939758300781,-1.6795763969421393,-2.1764507293701167
1896,966.0,101600.0,-1.8192939758300781,-1.6795763969421393,-2.1764507293701167
1897,967.0,101700.0,0.7829399108886719,-3.3561341762542725,1.0056816339492798
1898,968.0,101800.0,2.367176055908203,-3.758543014526367,-1.0752315521240234
1899,969.0,101900.0,2.367176055908203,-3.758543014526367,-1.0752315521240234
1900,970.0,102000.0,0.8543682098388672,-1.9001973867416384,-0.4792910814285278
1901,971.0,102100.0,0.8543682098388672,-1.9001973867416384,-0.4792910814285278
1902,972.0,102200.0,2.9265360832214355,-1.0123156309127808,-0.3360879421234131
1903,973.0,102300.0,2.9265360832214355,-1.0123156309127808,-0.3360879421234131
1904,974.0,102400.0,-6.710602760314941,0.038092494010925286,-4.039947986602783
1905,975.0,102500.0,-6.710602760314941,0.038092494010925286,-4.039947986602783
1906,976.0,102600.0,2.61031436920166,-2.3608722686767583,-1.2293068170547483
1907,977.0,102700.0,0.9653005599975586,0.3802390098571777,-1.379824161529541
1908,978.0,102800.0,0.9653005599975586,0.3802390098571777,-1.379824161529541
1909,979.0,102900.0,1.1336908340454102,-1.3349483013153076,0.46299517154693604
1910,980.0,103000.0,1.1336908340454102,-1.3349483013153076,0.46299517154693604
1911,981.0,103100.0,0.4291086196899414,-0.6570775508880615,-0.7176045179367065
1912,982.0,103200.0,0.4291086196899414,-0.6570775508880615,-0.7176045179367065
1913,983.0,103300.0,-1.6882734298706057,-2.8131334781646733,1.0992671251296997
1914,984.0,103400.0,-1.6882734298706057,-2.8131334781646733,1.0992671251296997
1915,985.0,103500.0,0.3063783645629883,-0.2683243751525879,0.2745891213417053
1916,986.0,103600.0,0.245391845703125,-3.301055908203125,0.909468114376068
1917,987.0,103700.0,0.245391845703125,-3.301055908203125,0.909468114376068
1918,988.0,103800.0,2.1577959060668945,-2.894782304763794,-0.8015140295028687
1919,989.0,103900.0,2.1577959060668945,-2.894782304763794,-0.8015140295028687
1920,960.0,101000.0,-5.07811975479126,-0.5518364906311035,2.5307435989379883
1921,961.0,101100.0,0.1540517807006836,1.2984764575958252,1.1146290302276611
1922,962.0,101200.0,0.1540517807006836,1.2984764575958252,1.1146290302276611
1923,963.0,101300.0,-0.8634042739868164,1.1798498630523682,0.34992754459381104
1924,964.0,101400.0,-0.8634042739868164,1.1798498630523682,0.34992754459381104
1925,965.0,101500.0,-1.8192939758300781,-1.6795763969421393,-2.1764507293701167
1926,966.0,101600.0,-1.8192939758300781,-1.6795763969421393,-2.1764507293701167
1927,967.0,101700.0,0.7829399108886719,-3.3561341762542725,1.0056816339492798
1928,968.0,101800.0,2.367176055908203,-3.758543014526367,-1.0752315521240234
1929,969.0,101900.0,2.367176055908203,-3.758543014526367,-1.0752315521240234
1930,970.0,102000.0,0.8543682098388672,-1.9001973867416384,-0.4792910814285278
1931,971.0,102100.0,0.8543682098388672,-1.9001973867416384,-0.4792910814285278
1932,972.0,102200.0,2.9265360832214355,-1.0123156309127808,-0.3360879421234131
1933,973.0,102300.0,2.9265360832214355,-1.0123156309127808,-0.3360879421234131
1934,974.0,102400.0,-6.710602760314941,0.038092494010925286,-4.039947986602783
1935,975.0,102500.0,-6.710602760314941,0.038092494010925286,-4.039947986602783
1936,976.0,102600.0,2.61031436920166,-2.3608722686767583,-1.2293068170547483
1937,977.0,102700.0,0.9653005599975586,0.3802390098571777,-1.379824161529541
1938,978.0,102800.0,0.9653005599975586,0.3802390098571777,-1.379824161529541
1939,979.0,102900.0,1.1336908340454102,-1.3349483013153076,0.46299517154693604
1940,980.0,103000.0,1.1336908340454102,-1.3349483013153076,0.46299517154693604
1941,981.0,103100.0,0.4291086196899414,-0.6570775508880615,-0.7176045179367065
1942,982.0,103200.0,0.4291086196899414,-0.6570775508880615,-0.7176045179367065
1943,983.0,103300.0,-1.6882734298706057,-2.8131334781646733,1.0992671251296997
1944,984.0,103400.0,-1.6882734298706057,-2.8131334781646733,1.0992671251296997
1945,985.0,103500.0,0.3063783645629883,-0.2683243751525879,0.2745891213417053
1946,986.0,103600.0,0.245391845703125,-3.301055908203125,0.909468114376068
1947,987.0,103700.0,0.245391845703125,-3.301055908203125,0.909468114376068
1948,988.0,103800.0,2.1577959060668945,-2.894782304763794,-0.8015140295028687
1949,989.0,103900.0,2.1577959060668945,-2.894782304763794,-0.8015140295028687
1950,990.0,104000.0,3.574598789215088,0.0007192492485046388,-0.9178378582000732
1951,991.0,104100.0,3.574598789215088,0.0007192492485046388,-0.9178378582000732
1952,992.0,104200.0,7.0929908752441415,1.0788486003875732,-2.8120133876800537
1953,993.0,104300.0,7.0929908752441415,1.0788486003875732,-2.8120133876800537
1954,994.0,104400.0,0.05036163330078125,-1.5082988739013672,-1.8685698509216309
1955,995.0,104500.0,0.7281618118286133,-0.15407752990722656,-0.7052221298217773
1956,996.0,104600.0,0.7281618118286133,-0.15407752990722656,-0.7052221298217773
1957,997.0,104700.0,1.1167950630187988,-0.3316612243652344,-0.2453863620758057
1958,998.0,104800.0,1.1167950630187988,-0.3316612243652344,-0.2453863620758057
1959,999.0,104900.0,-1.1588335037231443,-0.9196295738220216,-0.7001590132713318
1960,1000.0,105000.0,-1.1588335037231443,-0.9196295738220216,-0.7001590132713318
1961,1001.0,105100.0,0.2583208084106445,-0.018079280853271484,-0.8539677858352661
1962,1002.0,105200.0,0.2583208084106445,-0.018079280853271484,-0.8539677858352661
1963,1003.0,105300.0,-0.7727899551391602,-1.4319906234741209,0.11738842725753786
1964,1004.0,105400.0,1.4351215362548828,-1.1151543855667114,1.5045592784881592
1965,1005.0,105500.0,1.4351215362548828,-1.1151543855667114,1.5045592784881592
1966,1006.0,105600.0,4.749334812164307,0.3422672748565674,2.1158738136291504
1967,1007.0,105700.0,4.749334812164307,0.3422672748565674,2.1158738136291504
1968,1008.0,105800.0,-10.32092571258545,-3.368159532546997,1.4124947786331177
1969,1009.0,105900.0,-10.32092571258545,-3.368159532546997,1.4124947786331177
1970,1010.0,106000.0,1.018157958984375,-1.3483591079711914,0.9198983907699584
1971,1011.0,106100.0,1.018157958984375,-1.3483591079711914,0.9198983907699584
1972,1012.0,106200.0,1.105144500732422,0.35144734382629395,-0.5315777063369751
1973,1013.0,106300.0,1.105144500732422,0.35144734382629395,-0.5315777063369751
1974,1014.0,106400.0,0.6128501892089844,-0.4384860992431641,-0.5372960567474365
1975,1015.0,106500.0,-0.7582540512084961,-0.7331662178039551,-0.5308066606521606
1976,1016.0,106600.0,-0.7582540512084961,-0.7331662178039551,-0.5308066606521606
1977,1017.0,106700.0,0.25046539306640625,-1.0782520771026611,-1.0460363626480105
1978,1018.0,106800.0,0.25046539306640625,-1.0782520771026611,-1.0460363626480105
1979,1019.0,106900.0,-0.557708740234375,-2.0865015983581543,-0.5902247428894043
1980,990.0,104000.0,3.574598789215088,0.0007192492485046388,-0.9178378582000732
1981,991.0,104100.0,3.574598789215088,0.0007192492485046388,-0.9178378582000732
1982,992.0,104200.0,7.0929908752441415,1.0788486003875732,-2.8120133876800537
1983,993.0,104300.0,7.0929908752441415,1.0788486003875732,-2.8120133876800537
1984,994.0,104400.0,0.05036163330078125,-1.5082988739013672,-1.8685698509216309
1985,995.0,104500.0,0.7281618118286133,-0.15407752990722656,-0.7052221298217773
1986,996.0,104600.0,0.7281618118286133,-0.15407752990722656,-0.7052221298217773
1987,997.0,104700.0,1.1167950630187988,-0.3316612243652344,-0.2453863620758057
1988,998.0,104800.0,1.1167950630187988,-0.3316612243652344,-0.2453863620758057
1989,999.0,104900.0,-1.1588335037231443,-0.9196295738220216,-0.7001590132713318
1990,1000.0,105000.0,-1.1588335037231443,-0.9196295738220216,-0.7001590132713318
1991,1001.0,105100.0,0.2583208084106445,-0.018079280853271484,-0.8539677858352661
1992,1002.0,105200.0,0.2583208084106445,-0.018079280853271484,-0.8539677858352661
1993,1003.0,105300.0,-0.7727899551391602,-1.4319906234741209,0.11738842725753786
1994,1004.0,105400.0,1.4351215362548828,-1.1151543855667114,1.5045592784881592
1995,1005.0,105500.0,1.4351215362548828,-1.1151543855667114,1.5045592784881592
1996,1006.0,105600.0,4.749334812164307,0.3422672748565674,2.1158738136291504
1997,1007.0,105700.0,4.749334812164307,0.3422672748565674,2.1158738136291504
1998,1008.0,105800.0,-10.32092571258545,-3.368159532546997,1.4124947786331177
1999,1009.0,105900.0,-10.32092571258545,-3.368159532546997,1.4124947786331177
2000,1010.0,106000.0,1.018157958984375,-1.3483591079711914,0.9198983907699584
2001,1011.0,106100.0,1.018157958984375,-1.3483591079711914,0.9198983907699584
2002,1012.0,106200.0,1.105144500732422,0.35144734382629395,-0.5315777063369751
2003,1013.0,106300.0,1.105144500732422,0.35144734382629395,-0.5315777063369751
2004,1014.0,106400.0,0.6128501892089844,-0.4384860992431641,-0.5372960567474365
2005,1015.0,106500.0,-0.7582540512084961,-0.7331662178039551,-0.5308066606521606
2006,1016.0,106600.0,-0.7582540512084961,-0.7331662178039551,-0.5308066606521606
2007,1017.0,106700.0,0.25046539306640625,-1.0782520771026611,-1.0460363626480105
2008,1018.0,106800.0,0.25046539306640625,-1.0782520771026611,-1.0460363626480105
2009,1019.0,106900.0,-0.557708740234375,-2.0865015983581543,-0.5902247428894043
2010,1020.0,107000.0,-0.557708740234375,-2.0865015983581543,-0.5902247428894043
2011,1021.0,107100.0,2.727104663848877,-1.716538906097412,1.1536240577697754
2012,1022.0,107200.0,2.727104663848877,-1.716538906097412,1.1536240577697754
2013,1023.0,107300.0,4.537602424621582,1.1078834533691406,2.007031440734864
2014,1024.0,107400.0,-10.699178695678713,-1.9729423522949217,-6.98341178894043
2015,1025.0,107500.0,-10.699178695678713,-1.9729423522949217,-6.98341178894043
2016,1026.0,107600.0,2.2892918586730957,-2.240116596221924,3.4532871246337886
2017,1027.0,107700.0,2.2892918586730957,-2.240116596221924,3.4532871246337886
2018,1028.0,107800.0,1.0818305015563965,2.1561012268066406,-1.3594908714294434
2019,1029.0,107900.0,1.0818305015563965,2.1561012268066406,-1.3594908714294434
2020,1030.0,108000.0,0.3402042388916016,-1.0738463401794434,-0.6288070678710938
2021,1031.0,108100.0,0.3402042388916016,-1.0738463401794434,-0.6288070678710938
2022,1032.0,108200.0,-0.24225425720214844,0.6391310691833496,-0.886377215385437
2023,1033.0,108300.0,-2.788612365722656,-1.6447572708129885,1.627882957458496
2024,1034.0,108400.0,-2.788612365722656,-1.6447572708129885,1.627882957458496
2025,1035.0,108500.0,-0.3212490081787109,-0.8713953495025635,0.489058643579483
2026,1036.0,108600.0,-0.3212490081787109,-0.8713953495025635,0.489058643579483
2027,1037.0,108700.0,1.1033611297607422,-2.377603530883789,0.7058119773864746
2028,1038.0,108800.0,1.1033611297607422,-2.377603530883789,0.7058119773864746
2029,1039.0,108900.0,6.32376766204834,0.21760958433151245,-0.43300461769104
2030,1040.0,109000.0,6.32376766204834,0.21760958433151245,-0.43300461769104
2031,1041.0,109100.0,-2.3021140098571777,4.027773380279541,6.363070964813232
2032,1042.0,109200.0,-5.576826095581055,-4.467416763305664,-0.155770406126976
2033,1043.0,109300.0,-5.576826095581055,-4.467416763305664,-0.155770406126976
2034,1044.0,109400.0,-1.796579360961914,0.6099569797515869,0.7938971519470215
2035,1045.0,109500.0,-1.796579360961914,0.6099569797515869,0.7938971519470215
2036,1046.0,109600.0,-0.05136680603027344,-0.4934258460998535,1.1913461685180664
2037,1047.0,109700.0,-0.05136680603027344,-0.4934258460998535,1.1913461685180664
2038,1048.0,109800.0,-6.068428993225098,-0.27938270568847656,3.8743042945861816
2039,1049.0,109900.0,-6.068428993225098,-0.27938270568847656,3.8743042945861816
2040,1020.0,107000.0,-0.557708740234375,-2.0865015983581543,-0.5902247428894043
2041,1021.0,107100.0,2.727104663848877,-1.716538906097412,1.1536240577697754
2042,1022.0,107200.0,2.727104663848877,-1.716538906097412,1.1536240577697754
2043,1023.0,107300.0,4.537602424621582,1.1078834533691406,2.007031440734864
2044,1024.0,107400.0,-10.699178695678713,-1.9729423522949217,-6.98341178894043
2045,1025.0,107500.0,-10.699178695678713,-1.9729423522949217,-6.98341178894043
2046,1026.0,107600.0,2.2892918586730957,-2.240116596221924,3.4532871246337886
2047,1027.0,107700.0,2.2892918586730957,-2.240116596221924,3.4532871246337886
2048,1028.0,107800.0,1.0818305015563965,2.1561012268066406,-1.3594908714294434
2049,1029.0,107900.0,1.0818305015563965,2.1561012268066406,-1.3594908714294434
2050,1030.0,108000.0,0.3402042388916016,-1.0738463401794434,-0.6288070678710938
2051,1031.0,108100.0,0.3402042388916016,-1.0738463401794434,-0.6288070678710938
2052,1032.0,108200.0,-0.24225425720214844,0.6391310691833496,-0.886377215385437
2053,1033.0,108300.0,-2.788612365722656,-1.6447572708129885,1.627882957458496
2054,1034.0,108400.0,-2.788612365722656,-1.6447572708129885,1.627882957458496
2055,1035.0,108500.0,-0.3212490081787109,-0.8713953495025635,0.489058643579483
2056,1036.0,108600.0,-0.3212490081787109,-0.8713953495025635,0.489058643579483
2057,1037.0,108700.0,1.1033611297607422,-2.377603530883789,0.7058119773864746
2058,1038.0,108800.0,1.1033611297607422,-2.377603530883789,0.7058119773864746
2059,1039.0,108900.0,6.32376766204834,0.21760958433151245,-0.43300461769104
2060,1040.0,109000.0,6.32376766204834,0.21760958433151245,-0.43300461769104
2061,1041.0,109100.0,-2.3021140098571777,4.027773380279541,6.363070964813232
2062,1042.0,109200.0,-5.576826095581055,-4.467416763305664,-0.155770406126976
2063,1043.0,109300.0,-5.576826095581055,-4.467416763305664,-0.155770406126976
2064,1044.0,109400.0,-1.796579360961914,0.6099569797515869,0.7938971519470215
2065,1045.0,109500.0,-1.796579360961914,0.6099569797515869,0.7938971519470215
2066,1046.0,109600.0,-0.05136680603027344,-0.4934258460998535,1.1913461685180664
2067,1047.0,109700.0,-0.05136680603027344,-0.4934258460998535,1.1913461685180664
2068,1048.0,109800.0,-6.068428993225098,-0.27938270568847656,3.8743042945861816
2069,1049.0,109900.0,-6.068428993225098,-0.27938270568847656,3.8743042945861816
2070,1050.0,110000.0,-0.26450157165527344,-2.387075662612915,-3.037919521331787
2071,1051.0,110100.0,4.646692276000977,1.639719009399414,-2.2461721897125244
2072,1052.0,110200.0,4.646692276000977,1.639719009399414,-2.2461721897125244
2073,1053.0,110300.0,-4.917729377746582,-10.175931930541992,0.9215972423553468
2074,1054.0,110400.0,-4.917729377746582,-10.175931930541992,0.9215972423553468
2075,1055.0,110500.0,1.270982265472412,2.297363519668579,-4.027763366699219
2076,1056.0,110600.0,1.270982265472412,2.297363519668579,-4.027763366699219
2077,1057.0,110700.0,1.4879770278930664,-1.5689115524291992,-4.4911394119262695
2078,1058.0,110800.0,1.4879770278930664,-1.5689115524291992,-4.4911394119262695
2079,1059.0,110900.0,-3.1018218994140625,-1.7881288528442385,-1.5463366508483893
2080,1060.0,111000.0,0.6293535232543945,-2.276625633239746,0.0546954870223999
2081,1061.0,111100.0,0.6293535232543945,-2.276625633239746,0.0546954870223999
2082,1062.0,111200.0,3.486968517303467,-3.978231430053712,1.1441144943237305
2083,1063.0,111300.0,3.486968517303467,-3.978231430053712,1.1441144943237305
2084,1064.0,111400.0,2.934891700744629,1.1109169721603394,0.15432727336883545
2085,1065.0,111500.0,2.934891700744629,1.1109169721603394,0.15432727336883545
2086,1066.0,111600.0,2.243814468383789,5.350015163421631,1.37684166431427
2087,1067.0,111700.0,2.243814468383789,5.350015163421631,1.37684166431427
2088,1068.0,111800.0,-4.151205539703368,1.697944164276123,1.3097182512283323
2089,1069.0,111900.0,-5.0840582847595215,2.725554943084717,1.5314074754714966
2090,1070.0,112000.0,-5.0840582847595215,2.725554943084717,1.5314074754714966
2091,1071.0,112100.0,-2.455051898956299,1.7410707473754885,4.143989086151123
2092,1072.0,112200.0,-2.455051898956299,1.7410707473754885,4.143989086151123
2093,1073.0,112300.0,-2.9076199531555176,2.955580234527588,1.4079875946044922
2094,1074.0,112400.0,-2.9076199531555176,2.955580234527588,1.4079875946044922
2095,1075.0,112500.0,-4.404070854187012,2.414496898651123,-0.4302964210510254
2096,1076.0,112600.0,-4.404070854187012,2.414496898651123,-0.4302964210510254
2097,1077.0,112700.0,-2.192645072937012,2.454407215118408,1.9583734273910516
2098,1078.0,112800.0,-0.3942184448242188,-0.8897919654846191,1.2549655437469482
2099,1079.0,112900.0,-0.3942184448242188,-0.8897919654846191,1.2549655437469482
