,Unnamed: 0,timestamp,ax,ay,az
1786,901.0,95100.0,-8.251616477966309,-3.7020344734191895,-1.9387048482894893
1787,902.0,95200.0,-8.146271705627441,-3.93906044960022,-2.50373649597168
1788,903.0,95300.0,-8.146271705627441,-3.93906044960022,-2.50373649597168
1789,904.0,95400.0,-9.041104316711426,-4.08510684967041,-2.120664119720459
1790,905.0,95500.0,-10.871471405029297,-5.683236122131348,-2.030282974243164
1791,906.0,95600.0,-10.871471405029297,-5.683236122131348,-2.030282974243164
1792,907.0,95700.0,-8.317456245422362,-2.1080946922302246,-2.626439332962036
1793,908.0,95800.0,-8.317456245422362,-2.1080946922302246,-2.626439332962036
1794,909.0,95900.0,-11.364078521728516,-4.41969633102417,1.7806875705718994
1795,910.0,96000.0,-11.364078521728516,-4.41969633102417,1.7806875705718994
1796,911.0,96100.0,-7.135918140411378,-2.0141222476959237,1.8351556062698364
1797,912.0,96200.0,-7.135918140411378,-2.0141222476959237,1.8351556062698364
1798,913.0,96300.0,-6.0836663246154785,-0.3806780576705933,2.400785684585572
1799,914.0,96400.0,-8.620922088623049,-4.201824188232422,1.0660183429718018
1800,900.0,95000.0,-8.251616477966309,-3.7020344734191895,-1.9387048482894893
1801,901.0,95100.0,-8.251616477966309,-3.7020344734191895,-1.9387048482894893
1802,902.0,95200.0,-8.146271705627441,-3.93906044960022,-2.50373649597168
1803,903.0,95300.0,-8.146271705627441,-3.93906044960022,-2.50373649597168
1804,904.0,95400.0,-9.041104316711426,-4.08510684967041,-2.120664119720459
1805,905.0,95500.0,-10.871471405029297,-5.683236122131348,-2.030282974243164
1806,906.0,95600.0,-10.871471405029297,-5.683236122131348,-2.030282974243164
1807,907.0,95700.0,-8.317456245422362,-2.1080946922302246,-2.626439332962036
1808,908.0,95800.0,-8.317456245422362,-2.1080946922302246,-2.626439332962036
1809,909.0,95900.0,-11.364078521728516,-4.41969633102417,1.7806875705718994
1810,910.0,96000.0,-11.364078521728516,-4.41969633102417,1.7806875705718994
1811,911.0,96100.0,-7.135918140411378,-2.0141222476959237,1.8351556062698364
1812,912.0,96200.0,-7.135918140411378,-2.0141222476959237,1.8351556062698364
1813,913.0,96300.0,-6.0836663246154785,-0.3806780576705933,2.400785684585572
1814,914.0,96400.0,-8.620922088623049,-4.201824188232422,1.0660183429718018
1815,915.0,96500.0,-8.620922088623049,-4.201824188232422,1.0660183429718018
1816,916.0,96600.0,-10.023923873901367,-4.6746788024902335,-1.9051860570907595
1817,917.0,96700.0,-10.023923873901367,-4.6746788024902335,-1.9051860570907595
1818,918.0,96800.0,-8.42579460144043,-3.618835926055908,-1.0785878896713257
1819,919.0,96900.0,-8.42579460144043,-3.618835926055908,-1.0785878896713257
1820,920.0,97000.0,-8.46051025390625,-3.774458885192871,-1.820790410041809
1821,921.0,97100.0,-8.46051025390625,-3.774458885192871,-1.820790410041809
1822,922.0,97200.0,-10.104129791259766,-4.75428581237793,-1.8782511949539185
1823,923.0,97300.0,-8.774150848388674,-4.967968463897705,-0.3046621680259705
1824,924.0,97400.0,-8.774150848388674,-4.967968463897705,-0.3046621680259705
1825,925.0,97500.0,-8.488641738891603,-4.714781761169434,1.01753568649292
1826,926.0,97600.0,-8.488641738891603,-4.714781761169434,1.01753568649292
1827,927.0,97700.0,-8.413823127746582,-3.5847184658050537,1.0504560470581057
1828,928.0,97800.0,-8.413823127746582,-3.5847184658050537,1.0504560470581057
1829,929.0,97900.0,-5.471948146820068,-1.035492181777954,2.483385801315308
1830,915.0,96500.0,-8.620922088623049,-4.201824188232422,1.0660183429718018
1831,916.0,96600.0,-10.023923873901367,-4.6746788024902335,-1.9051860570907595
1832,917.0,96700.0,-10.023923873901367,-4.6746788024902335,-1.9051860570907595
1833,918.0,96800.0,-8.42579460144043,-3.618835926055908,-1.0785878896713257
1834,919.0,96900.0,-8.42579460144043,-3.618835926055908,-1.0785878896713257
1835,920.0,97000.0,-8.46051025390625,-3.774458885192871,-1.820790410041809
1836,921.0,97100.0,-8.46051025390625,-3.774458885192871,-1.820790410041809
1837,922.0,97200.0,-10.104129791259766,-4.75428581237793,-1.8782511949539185
1838,923.0,97300.0,-8.774150848388674,-4.967968463897705,-0.3046621680259705
1839,924.0,97400.0,-8.774150848388674,-4.967968463897705,-0.3046621680259705
1840,925.0,97500.0,-8.488641738891603,-4.714781761169434,1.01753568649292
1841,926.0,97600.0,-8.488641738891603,-4.714781761169434,1.01753568649292
1842,927.0,97700.0,-8.413823127746582,-3.5847184658050537,1.0504560470581057
1843,928.0,97800.0,-8.413823127746582,-3.5847184658050537,1.0504560470581057
1844,929.0,97900.0,-5.471948146820068,-1.035492181777954,2.483385801315308
1845,930.0,98000.0,-5.471948146820068,-1.035492181777954,2.483385801315308
1846,931.0,98100.0,-15.543157577514648,-0.7314286231994629,0.7242460250854492
1847,932.0,98200.0,-6.943184852600098,-6.482301235198975,-0.8337807655334473
1848,933.0,98300.0,-6.943184852600098,-6.482301235198975,-0.8337807655334473
1849,934.0,98400.0,-7.436988830566406,-3.288435935974121,-1.2575544118881226
1850,935.0,98500.0,-7.436988830566406,-3.288435935974121,-1.2575544118881226
1851,936.0,98600.0,-7.622539520263673,-3.8289270401000977,-2.586935043334961
1852,937.0,98700.0,-7.622539520263673,-3.8289270401000977,-2.586935043334961
1853,938.0,98800.0,-7.696161270141602,-4.0761284828186035,-1.8201918601989744
1854,939.0,98900.0,-7.696161270141602,-4.0761284828186035,-1.8201918601989744
1855,940.0,99000.0,-12.707225799560547,-4.441842555999756,-2.2373814582824707
1856,941.0,99100.0,-10.755352973937988,-9.004592895507812,0.8433575630187988
1857,942.0,99200.0,-10.755352973937988,-9.004592895507812,0.8433575630187988
1858,943.0,99300.0,-8.811859130859375,-2.098517894744873,-0.2567781209945679
1859,944.0,99400.0,-8.811859130859375,-2.098517894744873,-0.2567781209945679
1860,930.0,98000.0,-5.471948146820068,-1.035492181777954,2.483385801315308
1861,931.0,98100.0,-15.543157577514648,-0.7314286231994629,0.7242460250854492
1862,932.0,98200.0,-6.943184852600098,-6.482301235198975,-0.8337807655334473
1863,933.0,98300.0,-6.943184852600098,-6.482301235198975,-0.8337807655334473
1864,934.0,98400.0,-7.436988830566406,-3.288435935974121,-1.2575544118881226
1865,935.0,98500.0,-7.436988830566406,-3.288435935974121,-1.2575544118881226
1866,936.0,98600.0,-7.622539520263673,-3.8289270401000977,-2.586935043334961
1867,937.0,98700.0,-7.622539520263673,-3.8289270401000977,-2.586935043334961
1868,938.0,98800.0,-7.696161270141602,-4.0761284828186035,-1.8201918601989744
1869,939.0,98900.0,-7.696161270141602,-4.0761284828186035,-1.8201918601989744
1870,940.0,99000.0,-12.707225799560547,-4.441842555999756,-2.2373814582824707
1871,941.0,99100.0,-10.755352973937988,-9.004592895507812,0.8433575630187988
1872,942.0,99200.0,-10.755352973937988,-9.004592895507812,0.8433575630187988
1873,943.0,99300.0,-8.811859130859375,-2.098517894744873,-0.2567781209945679
1874,944.0,99400.0,-8.811859130859375,-2.098517894744873,-0.2567781209945679
1875,945.0,99500.0,-4.8267107009887695,-2.3259668350219727,1.4299370050430298
1876,946.0,99600.0,-4.8267107009887695,-2.3259668350219727,1.4299370050430298
1877,947.0,99700.0,-17.636287689208984,-11.23060131072998,-4.505289077758789
1878,948.0,99800.0,-17.636287689208984,-11.23060131072998,-4.505289077758789
1879,949.0,99900.0,-7.117362976074219,-6.357203960418701,-4.774038314819336
1880,950.0,100000.0,-8.81664752960205,-1.8908207416534424,-2.9011738300323486
1881,951.0,100100.0,-8.81664752960205,-1.8908207416534424,-2.9011738300323486
1882,952.0,100200.0,-8.232462882995605,-5.236717700958252,-1.731606364250183
1883,953.0,100300.0,-8.232462882995605,-5.236717700958252,-1.731606364250183
1884,954.0,100400.0,-16.039955139160153,-9.71267795562744,-0.1735796183347702
1885,955.0,100500.0,-16.039955139160153,-9.71267795562744,-0.1735796183347702
1886,956.0,100600.0,-8.213907241821289,2.253542423248291,-2.880823135375977
1887,957.0,100700.0,-8.213907241821289,2.253542423248291,-2.880823135375977
1888,958.0,100800.0,-7.703343868255615,4.54299783706665,2.7078421115875244
1889,959.0,100900.0,-8.178592681884767,-5.828683853149414,1.7549498081207275
1890,945.0,99500.0,-4.8267107009887695,-2.3259668350219727,1.4299370050430298
1891,946.0,99600.0,-4.8267107009887695,-2.3259668350219727,1.4299370050430298
1892,947.0,99700.0,-17.636287689208984,-11.23060131072998,-4.505289077758789
1893,948.0,99800.0,-17.636287689208984,-11.23060131072998,-4.505289077758789
1894,949.0,99900.0,-7.117362976074219,-6.357203960418701,-4.774038314819336
1895,950.0,100000.0,-8.81664752960205,-1.8908207416534424,-2.9011738300323486
1896,951.0,100100.0,-8.81664752960205,-1.8908207416534424,-2.9011738300323486
1897,952.0,100200.0,-8.232462882995605,-5.236717700958252,-1.731606364250183
1898,953.0,100300.0,-8.232462882995605,-5.236717700958252,-1.731606364250183
1899,954.0,100400.0,-16.039955139160153,-9.71267795562744,-0.1735796183347702
1900,955.0,100500.0,-16.039955139160153,-9.71267795562744,-0.1735796183347702
1901,956.0,100600.0,-8.213907241821289,2.253542423248291,-2.880823135375977
1902,957.0,100700.0,-8.213907241821289,2.253542423248291,-2.880823135375977
1903,958.0,100800.0,-7.703343868255615,4.54299783706665,2.7078421115875244
1904,959.0,100900.0,-8.178592681884767,-5.828683853149414,1.7549498081207275
1905,960.0,101000.0,-8.178592681884767,-5.828683853149414,1.7549498081207275
1906,961.0,101100.0,-12.555791854858398,-6.5038490295410165,0.33339259028434753
1907,962.0,101200.0,-12.555791854858398,-6.5038490295410165,0.33339259028434753
1908,963.0,101300.0,-8.471882820129395,-2.557007312774658,-1.5119383335113523
1909,964.0,101400.0,-8.471882820129395,-2.557007312774658,-1.5119383335113523
1910,965.0,101500.0,-9.649829864501953,-2.957437753677368,-1.0109516382217407
1911,966.0,101600.0,-9.649829864501953,-2.957437753677368,-1.0109516382217407
1912,967.0,101700.0,-10.715250015258787,-5.710171222686768,-3.0633809566497803
1913,968.0,101800.0,-8.234856605529785,-7.117961883544923,0.16998831927776334
1914,969.0,101900.0,-8.234856605529785,-7.117961883544923,0.16998831927776334
1915,970.0,102000.0,-7.088632583618164,-6.107608318328857,0.038307227194309235
1916,971.0,102100.0,-7.088632583618164,-6.107608318328857,0.038307227194309235
1917,972.0,102200.0,-8.774748802185059,-2.124255418777466,1.3646949529647827
1918,973.0,102300.0,-8.774748802185059,-2.124255418777466,1.3646949529647827
1919,974.0,102400.0,-6.409876346588135,-0.7308300733566284,2.65097975730896
1920,960.0,101000.0,-8.178592681884767,-5.828683853149414,1.7549498081207275
1921,961.0,101100.0,-12.555791854858398,-6.5038490295410165,0.33339259028434753
1922,962.0,101200.0,-12.555791854858398,-6.5038490295410165,0.33339259028434753
1923,963.0,101300.0,-8.471882820129395,-2.557007312774658,-1.5119383335113523
1924,964.0,101400.0,-8.471882820129395,-2.557007312774658,-1.5119383335113523
1925,965.0,101500.0,-9.649829864501953,-2.957437753677368,-1.0109516382217407
1926,966.0,101600.0,-9.649829864501953,-2.957437753677368,-1.0109516382217407
1927,967.0,101700.0,-10.715250015258787,-5.710171222686768,-3.0633809566497803
1928,968.0,101800.0,-8.234856605529785,-7.117961883544923,0.16998831927776334
1929,969.0,101900.0,-8.234856605529785,-7.117961883544923,0.16998831927776334
1930,970.0,102000.0,-7.088632583618164,-6.107608318328857,0.038307227194309235
1931,971.0,102100.0,-7.088632583618164,-6.107608318328857,0.038307227194309235
1932,972.0,102200.0,-8.774748802185059,-2.124255418777466,1.3646949529647827
1933,973.0,102300.0,-8.774748802185059,-2.124255418777466,1.3646949529647827
1934,974.0,102400.0,-6.409876346588135,-0.7308300733566284,2.65097975730896
1935,975.0,102500.0,-6.409876346588135,-0.7308300733566284,2.65097975730896
1936,976.0,102600.0,-16.055517196655273,-1.2677297592163086,-1.3682862520217896
1937,977.0,102700.0,-6.792948722839356,-5.062539577484131,-0.558447539806366
1938,978.0,102800.0,-6.792948722839356,-5.062539577484131,-0.558447539806366
1939,979.0,102900.0,-8.310873031616211,-2.787449359893799,-1.6777368783950806
1940,980.0,103000.0,-8.310873031616211,-2.787449359893799,-1.6777368783950806
1941,981.0,103100.0,-8.002618789672853,-4.535216331481934,-1.104325532913208
1942,982.0,103200.0,-8.002618789672853,-4.535216331481934,-1.104325532913208
1943,983.0,103300.0,-8.56645393371582,-4.216189384460448,-2.324769735336304
1944,984.0,103400.0,-8.56645393371582,-4.216189384460448,-2.324769735336304
1945,985.0,103500.0,-10.565611839294434,-6.709750175476074,-0.3770867586135864
1946,986.0,103600.0,-9.013570785522461,-3.2369606494903564,-0.4297592043876648
1947,987.0,103700.0,-9.013570785522461,-3.2369606494903564,-0.4297592043876648
1948,988.0,103800.0,-9.445724487304688,-4.688445568084717,1.4820108413696291
1949,989.0,103900.0,-9.445724487304688,-4.688445568084717,1.4820108413696291
1950,975.0,102500.0,-6.409876346588135,-0.7308300733566284,2.65097975730896
1951,976.0,102600.0,-16.055517196655273,-1.2677297592163086,-1.3682862520217896
1952,977.0,102700.0,-6.792948722839356,-5.062539577484131,-0.558447539806366
1953,978.0,102800.0,-6.792948722839356,-5.062539577484131,-0.558447539806366
1954,979.0,102900.0,-8.310873031616211,-2.787449359893799,-1.6777368783950806
1955,980.0,103000.0,-8.310873031616211,-2.787449359893799,-1.6777368783950806
1956,981.0,103100.0,-8.002618789672853,-4.535216331481934,-1.104325532913208
1957,982.0,103200.0,-8.002618789672853,-4.535216331481934,-1.104325532913208
1958,983.0,103300.0,-8.56645393371582,-4.216189384460448,-2.324769735336304
1959,984.0,103400.0,-8.56645393371582,-4.216189384460448,-2.324769735336304
1960,985.0,103500.0,-10.565611839294434,-6.709750175476074,-0.3770867586135864
1961,986.0,103600.0,-9.013570785522461,-3.2369606494903564,-0.4297592043876648
1962,987.0,103700.0,-9.013570785522461,-3.2369606494903564,-0.4297592043876648
1963,988.0,103800.0,-9.445724487304688,-4.688445568084717,1.4820108413696291
1964,989.0,103900.0,-9.445724487304688,-4.688445568084717,1.4820108413696291
1965,990.0,104000.0,-7.238868713378906,-1.9027918577194207,1.823184609413147
1966,991.0,104100.0,-7.238868713378906,-1.9027918577194207,1.823184609413147
1967,992.0,104200.0,-5.343858242034912,0.3633201122283936,3.1441853046417236
1968,993.0,104300.0,-5.343858242034912,0.3633201122283936,3.1441853046417236
1969,994.0,104400.0,-2.0350713729858403,0.24660277366638186,0.6745663285255432
1970,995.0,104500.0,-8.438961982727049,-6.367379188537598,-1.1677719354629517
1971,996.0,104600.0,-8.438961982727049,-6.367379188537598,-1.1677719354629517
1972,997.0,104700.0,-8.210315704345701,-4.1665096282958975,-1.1228805780410769
1973,998.0,104800.0,-8.210315704345701,-4.1665096282958975,-1.1228805780410769
1974,999.0,104900.0,-7.784746646881103,-4.400542736053467,-0.8595184087753296
1975,1000.0,105000.0,-7.784746646881103,-4.400542736053467,-0.8595184087753296
1976,1001.0,105100.0,-9.912593841552734,-5.308543682098389,-1.2288240194320679
1977,1002.0,105200.0,-9.912593841552734,-5.308543682098389,-1.2288240194320679
1978,1003.0,105300.0,-8.649652481079103,-4.116231441497804,-1.007360339164734
1979,1004.0,105400.0,-10.107721328735352,-4.283825397491455,1.0642226934432983
1980,990.0,104000.0,-7.238868713378906,-1.9027918577194207,1.823184609413147
1981,991.0,104100.0,-7.238868713378906,-1.9027918577194207,1.823184609413147
1982,992.0,104200.0,-5.343858242034912,0.3633201122283936,3.1441853046417236
1983,993.0,104300.0,-5.343858242034912,0.3633201122283936,3.1441853046417236
1984,994.0,104400.0,-2.0350713729858403,0.24660277366638186,0.6745663285255432
1985,995.0,104500.0,-8.438961982727049,-6.367379188537598,-1.1677719354629517
1986,996.0,104600.0,-8.438961982727049,-6.367379188537598,-1.1677719354629517
1987,997.0,104700.0,-8.210315704345701,-4.1665096282958975,-1.1228805780410769
1988,998.0,104800.0,-8.210315704345701,-4.1665096282958975,-1.1228805780410769
1989,999.0,104900.0,-7.784746646881103,-4.400542736053467,-0.8595184087753296
1990,1000.0,105000.0,-7.784746646881103,-4.400542736053467,-0.8595184087753296
1991,1001.0,105100.0,-9.912593841552734,-5.308543682098389,-1.2288240194320679
1992,1002.0,105200.0,-9.912593841552734,-5.308543682098389,-1.2288240194320679
1993,1003.0,105300.0,-8.649652481079103,-4.116231441497804,-1.007360339164734
1994,1004.0,105400.0,-10.107721328735352,-4.283825397491455,1.0642226934432983
1995,1005.0,105500.0,-10.107721328735352,-4.283825397491455,1.0642226934432983
1996,1006.0,105600.0,-8.168417930603027,-3.0963013172149663,1.3724761009216309
1997,1007.0,105700.0,-8.168417930603027,-3.0963013172149663,1.3724761009216309
1998,1008.0,105800.0,-4.947618007659912,-1.0492589473724363,2.5665841102600098
1999,1009.0,105900.0,-4.947618007659912,-1.0492589473724363,2.5665841102600098
2000,1010.0,106000.0,-19.60910987854004,-6.430227279663086,2.136226415634156
2001,1011.0,106100.0,-19.60910987854004,-6.430227279663086,2.136226415634156
2002,1012.0,106200.0,-7.2789716720581055,-5.9555768966674805,-1.5502456426620483
2003,1013.0,106300.0,-7.8547773361206055,-3.47039532661438,-1.6645687818527222
2004,1014.0,106400.0,-7.8547773361206055,-3.47039532661438,-1.6645687818527222
2005,1015.0,106500.0,-8.04691219329834,-4.948216438293457,-1.4544775485992432
2006,1016.0,106600.0,-8.04691219329834,-4.948216438293457,-1.4544775485992432
2007,1017.0,106700.0,-9.364919662475586,-5.416881561279297,-0.9289502501487732
2008,1018.0,106800.0,-9.364919662475586,-5.416881561279297,-0.9289502501487732
2009,1019.0,106900.0,-8.853757858276367,-4.7171759605407715,-1.2503718137741089
2010,1005.0,105500.0,-10.107721328735352,-4.283825397491455,1.0642226934432983
2011,1006.0,105600.0,-8.168417930603027,-3.0963013172149663,1.3724761009216309
2012,1007.0,105700.0,-8.168417930603027,-3.0963013172149663,1.3724761009216309
2013,1008.0,105800.0,-4.947618007659912,-1.0492589473724363,2.5665841102600098
2014,1009.0,105900.0,-4.947618007659912,-1.0492589473724363,2.5665841102600098
2015,1010.0,106000.0,-19.60910987854004,-6.430227279663086,2.136226415634156
2016,1011.0,106100.0,-19.60910987854004,-6.430227279663086,2.136226415634156
2017,1012.0,106200.0,-7.2789716720581055,-5.9555768966674805,-1.5502456426620483
2018,1013.0,106300.0,-7.8547773361206055,-3.47039532661438,-1.6645687818527222
2019,1014.0,106400.0,-7.8547773361206055,-3.47039532661438,-1.6645687818527222
2020,1015.0,106500.0,-8.04691219329834,-4.948216438293457,-1.4544775485992432
2021,1016.0,106600.0,-8.04691219329834,-4.948216438293457,-1.4544775485992432
2022,1017.0,106700.0,-9.364919662475586,-5.416881561279297,-0.9289502501487732
2023,1018.0,106800.0,-9.364919662475586,-5.416881561279297,-0.9289502501487732
2024,1019.0,106900.0,-8.853757858276367,-4.7171759605407715,-1.2503718137741089
2025,1020.0,107000.0,-8.853757858276367,-4.7171759605407715,-1.2503718137741089
2026,1021.0,107100.0,-9.914389610290527,-4.760869979858398,0.6224924325942993
2027,1022.0,107200.0,-6.852803707122803,-3.8049850463867188,1.338358759880066
2028,1023.0,107300.0,-6.852803707122803,-3.8049850463867188,1.338358759880066
2029,1024.0,107400.0,-5.036203384399414,-0.6841431260108948,3.1477766036987305
2030,1025.0,107500.0,-5.036203384399414,-0.6841431260108948,3.1477766036987305
2031,1026.0,107600.0,-19.60910987854004,-5.782595634460449,-5.476736545562744
2032,1027.0,107700.0,-19.60910987854004,-5.782595634460449,-5.476736545562744
2033,1028.0,107800.0,-5.3522377014160165,-6.712144374847412,-0.7631517648696899
2034,1029.0,107900.0,-5.3522377014160165,-6.712144374847412,-0.7631517648696899
2035,1030.0,108000.0,-7.65845251083374,-2.2613234519958496,-1.8734627962112433
2036,1031.0,108100.0,-8.448538780212402,-5.146336555480957,-2.1595699787139893
2037,1032.0,108200.0,-8.448538780212402,-5.146336555480957,-2.1595699787139893
2038,1033.0,108300.0,-8.869918823242188,-3.971980571746826,-1.5729905366897583
2039,1034.0,108400.0,-8.869918823242188,-3.971980571746826,-1.5729905366897583
2040,1020.0,107000.0,-8.853757858276367,-4.7171759605407715,-1.2503718137741089
2041,1021.0,107100.0,-9.914389610290527,-4.760869979858398,0.6224924325942993
2042,1022.0,107200.0,-6.852803707122803,-3.8049850463867188,1.338358759880066
2043,1023.0,107300.0,-6.852803707122803,-3.8049850463867188,1.338358759880066
2044,1024.0,107400.0,-5.036203384399414,-0.6841431260108948,3.1477766036987305
2045,1025.0,107500.0,-5.036203384399414,-0.6841431260108948,3.1477766036987305
2046,1026.0,107600.0,-19.60910987854004,-5.782595634460449,-5.476736545562744
2047,1027.0,107700.0,-19.60910987854004,-5.782595634460449,-5.476736545562744
2048,1028.0,107800.0,-5.3522377014160165,-6.712144374847412,-0.7631517648696899
2049,1029.0,107900.0,-5.3522377014160165,-6.712144374847412,-0.7631517648696899
2050,1030.0,108000.0,-7.65845251083374,-2.2613234519958496,-1.8734627962112433
2051,1031.0,108100.0,-8.448538780212402,-5.146336555480957,-2.1595699787139893
2052,1032.0,108200.0,-8.448538780212402,-5.146336555480957,-2.1595699787139893
2053,1033.0,108300.0,-8.869918823242188,-3.971980571746826,-1.5729905366897583
2054,1034.0,108400.0,-8.869918823242188,-3.971980571746826,-1.5729905366897583
2055,1035.0,108500.0,-11.6244478225708,-5.847837448120117,0.9702502489089966
2056,1036.0,108600.0,-11.6244478225708,-5.847837448120117,0.9702502489089966
2057,1037.0,108700.0,-9.715670585632324,-3.6834793090820312,0.5752069354057312
2058,1038.0,108800.0,-9.715670585632324,-3.6834793090820312,0.5752069354057312
2059,1039.0,108900.0,-8.532336235046388,-3.83191990852356,1.8052281141281128
2060,1040.0,109000.0,-3.05679702758789,-0.7996633648872375,2.239177227020264
2061,1041.0,109100.0,-3.05679702758789,-0.7996633648872375,2.239177227020264
2062,1042.0,109200.0,-10.129867553710938,-1.8698714971542358,6.701370716094973
2063,1043.0,109300.0,-10.129867553710938,-1.8698714971542358,6.701370716094973
2064,1044.0,109400.0,-14.480730056762695,-8.575431823730469,-0.03292027488350868
2065,1045.0,109500.0,-14.480730056762695,-8.575431823730469,-0.03292027488350868
2066,1046.0,109600.0,-9.315239906311037,-3.9606082439422607,-3.536235809326172
2067,1047.0,109700.0,-9.315239906311037,-3.9606082439422607,-3.536235809326172
2068,1048.0,109800.0,-8.31865406036377,-5.079897403717041,-1.413776159286499
2069,1049.0,109900.0,-14.876372337341307,-3.0172927379608154,0.5434837937355042
2070,1035.0,108500.0,-11.6244478225708,-5.847837448120117,0.9702502489089966
2071,1036.0,108600.0,-11.6244478225708,-5.847837448120117,0.9702502489089966
2072,1037.0,108700.0,-9.715670585632324,-3.6834793090820312,0.5752069354057312
2073,1038.0,108800.0,-9.715670585632324,-3.6834793090820312,0.5752069354057312
2074,1039.0,108900.0,-8.532336235046388,-3.83191990852356,1.8052281141281128
2075,1040.0,109000.0,-3.05679702758789,-0.7996633648872375,2.239177227020264
2076,1041.0,109100.0,-3.05679702758789,-0.7996633648872375,2.239177227020264
2077,1042.0,109200.0,-10.129867553710938,-1.8698714971542358,6.701370716094973
2078,1043.0,109300.0,-10.129867553710938,-1.8698714971542358,6.701370716094973
2079,1044.0,109400.0,-14.480730056762695,-8.575431823730469,-0.03292027488350868
2080,1045.0,109500.0,-14.480730056762695,-8.575431823730469,-0.03292027488350868
2081,1046.0,109600.0,-9.315239906311037,-3.9606082439422607,-3.536235809326172
2082,1047.0,109700.0,-9.315239906311037,-3.9606082439422607,-3.536235809326172
2083,1048.0,109800.0,-8.31865406036377,-5.079897403717041,-1.413776159286499
2084,1049.0,109900.0,-14.876372337341307,-3.0172927379608154,0.5434837937355042
2085,1050.0,110000.0,-14.876372337341307,-3.0172927379608154,0.5434837937355042
2086,1051.0,110100.0,-9.768941879272461,-4.073135852813722,-1.3078327178955078
2087,1052.0,110200.0,-9.768941879272461,-4.073135852813722,-1.3078327178955078
2088,1053.0,110300.0,-4.95120906829834,0.2262520641088485,-0.8134300112724304
2089,1054.0,110400.0,-4.95120906829834,0.2262520641088485,-0.8134300112724304
2090,1055.0,110500.0,-14.47235107421875,-12.268487930297852,1.6292542219161987
2091,1056.0,110600.0,-14.47235107421875,-12.268487930297852,1.6292542219161987
2092,1057.0,110700.0,-7.176021099090576,-2.56000018119812,-5.1343655586242685
2093,1058.0,110800.0,-7.664438247680664,-4.3628339767456055,-2.3469161987304688
2094,1059.0,110900.0,-7.664438247680664,-4.3628339767456055,-2.3469161987304688
2095,1060.0,111000.0,-11.340734481811525,-6.90607500076294,-2.994547843933105
2096,1061.0,111100.0,-11.340734481811525,-6.90607500076294,-2.994547843933105
2097,1062.0,111200.0,-8.999205589294434,-4.036025524139403,-0.5500678420066833
2098,1063.0,111300.0,-8.999205589294434,-4.036025524139403,-0.5500678420066833
2099,1064.0,111400.0,-6.1752448081970215,-5.519832134246826,1.804031014442444
2100,1050.0,110000.0,-14.876372337341307,-3.0172927379608154,0.5434837937355042
2101,1051.0,110100.0,-9.768941879272461,-4.073135852813722,-1.3078327178955078
2102,1052.0,110200.0,-9.768941879272461,-4.073135852813722,-1.3078327178955078
2103,1053.0,110300.0,-4.95120906829834,0.2262520641088485,-0.8134300112724304
2104,1054.0,110400.0,-4.95120906829834,0.2262520641088485,-0.8134300112724304
2105,1055.0,110500.0,-14.47235107421875,-12.268487930297852,1.6292542219161987
2106,1056.0,110600.0,-14.47235107421875,-12.268487930297852,1.6292542219161987
2107,1057.0,110700.0,-7.176021099090576,-2.56000018119812,-5.1343655586242685
2108,1058.0,110800.0,-7.664438247680664,-4.3628339767456055,-2.3469161987304688
2109,1059.0,110900.0,-7.664438247680664,-4.3628339767456055,-2.3469161987304688
2110,1060.0,111000.0,-11.340734481811525,-6.90607500076294,-2.994547843933105
2111,1061.0,111100.0,-11.340734481811525,-6.90607500076294,-2.994547843933105
2112,1062.0,111200.0,-8.999205589294434,-4.036025524139403,-0.5500678420066833
2113,1063.0,111300.0,-8.999205589294434,-4.036025524139403,-0.5500678420066833
2114,1064.0,111400.0,-6.1752448081970215,-5.519832134246826,1.804031014442444
2115,1065.0,111500.0,-6.1752448081970215,-5.519832134246826,1.804031014442444
2116,1066.0,111600.0,-6.33445930480957,-1.8112136125564573,1.4622586965560913
2117,1067.0,111700.0,-5.782595634460449,0.03292027488350868,3.241150617599488
2118,1068.0,111800.0,-5.782595634460449,0.03292027488350868,3.241150617599488
2119,1069.0,111900.0,-11.340136528015135,-4.835090160369873,-0.035314474254846566
2120,1070.0,112000.0,-11.340136528015135,-4.835090160369873,-0.035314474254846566
2121,1071.0,112100.0,-11.039664268493652,-4.537012100219727,-1.2892776727676392
2122,1072.0,112200.0,-11.039664268493652,-4.537012100219727,-1.2892776727676392
2123,1073.0,112300.0,-8.191761016845701,-5.13197135925293,0.1412578970193863
2124,1074.0,112400.0,-8.191761016845701,-5.13197135925293,0.1412578970193863
2125,1075.0,112500.0,-8.801085472106934,-4.082113742828368,-2.042852640151977
2126,1076.0,112600.0,-8.801085472106934,-4.082113742828368,-2.042852640151977
2127,1077.0,112700.0,-10.594941139221193,-4.668094635009767,-3.201646327972412
2128,1078.0,112800.0,-8.85794734954834,-4.311957359313965,-0.4830302000045776
2129,1079.0,112900.0,-8.85794734954834,-4.311957359313965,-0.4830302000045776
