,Unnamed: 0,timestamp,mx,my,mz
1892,952.0,100200.0,-1.524999976158142,-15.506999969482422,-35.60300064086914
1893,953.0,100300.0,-1.128999948501587,-14.468999862670898,-36.27099990844727
1894,954.0,100400.0,-0.8339999914169312,-13.699999809265135,-37.08599853515625
1895,955.0,100500.0,-0.8339999914169312,-13.315999984741213,-37.448001861572266
1896,956.0,100600.0,0.4339999854564667,-13.005000114440918,-37.77899932861328
1897,957.0,100700.0,0.8489999771118164,-18.974000930786133,-37.77899932861328
1898,958.0,100800.0,2.351999998092652,-27.26099967956543,-37.77899932861328
1899,959.0,100900.0,2.3910000324249268,-31.0049991607666,-37.44900131225586
1900,950.0,100000.0,4.765999794006348,-16.42300033569336,-34.152999877929695
1901,951.0,100100.0,0.5339999794960022,-16.42300033569336,-34.700000762939446
1902,952.0,100200.0,-1.524999976158142,-15.506999969482422,-35.60300064086914
1903,953.0,100300.0,-1.128999948501587,-14.468999862670898,-36.27099990844727
1904,954.0,100400.0,-0.8339999914169312,-13.699999809265135,-37.08599853515625
1905,955.0,100500.0,-0.8339999914169312,-13.315999984741213,-37.448001861572266
1906,956.0,100600.0,0.4339999854564667,-13.005000114440918,-37.77899932861328
1907,957.0,100700.0,0.8489999771118164,-18.974000930786133,-37.77899932861328
1908,958.0,100800.0,2.351999998092652,-27.26099967956543,-37.77899932861328
1909,959.0,100900.0,2.3910000324249268,-31.0049991607666,-37.44900131225586
1910,960.0,101000.0,0.22200000286102287,-33.98099899291992,-35.92599868774414
1911,961.0,101100.0,-6.61299991607666,-36.04399871826172,-35.51300048828125
1912,962.0,101200.0,-10.628999710083008,-36.06499862670898,-34.81100082397461
1913,963.0,101300.0,-9.645999908447266,-35.32400131225586,-34.389999389648445
1914,964.0,101400.0,-7.11899995803833,-33.56100082397461,-35.66400146484375
1915,965.0,101500.0,-7.011000156402588,-29.957000732421875,-38.53099822998047
1916,966.0,101600.0,-6.526999950408936,-26.79400062561035,-39.29199981689453
1917,967.0,101700.0,-6.526999950408936,-25.09900093078613,-39.45100021362305
1918,968.0,101800.0,-6.84499979019165,-24.74900054931641,-39.85900115966797
1919,969.0,101900.0,-8.673000335693361,-23.391000747680664,-40.16999816894531
1920,960.0,101000.0,0.22200000286102287,-33.98099899291992,-35.92599868774414
1921,961.0,101100.0,-6.61299991607666,-36.04399871826172,-35.51300048828125
1922,962.0,101200.0,-10.628999710083008,-36.06499862670898,-34.81100082397461
1923,963.0,101300.0,-9.645999908447266,-35.32400131225586,-34.389999389648445
1924,964.0,101400.0,-7.11899995803833,-33.56100082397461,-35.66400146484375
1925,965.0,101500.0,-7.011000156402588,-29.957000732421875,-38.53099822998047
1926,966.0,101600.0,-6.526999950408936,-26.79400062561035,-39.29199981689453
1927,967.0,101700.0,-6.526999950408936,-25.09900093078613,-39.45100021362305
1928,968.0,101800.0,-6.84499979019165,-24.74900054931641,-39.85900115966797
1929,969.0,101900.0,-8.673000335693361,-23.391000747680664,-40.16999816894531
1930,970.0,102000.0,-8.673000335693361,-22.386999130249023,-40.16999816894531
1931,971.0,102100.0,-8.673000335693361,-20.47100067138672,-40.50199890136719
1932,972.0,102200.0,-8.347999572753906,-20.47100067138672,-40.84600067138672
1933,973.0,102300.0,-7.278999805450439,-20.47100067138672,-41.15900039672852
1934,974.0,102400.0,-6.564000129699707,-22.090999603271484,-41.15900039672852
1935,975.0,102500.0,-4.385000228881837,-30.47900009155273,-37.51800155639648
1936,976.0,102600.0,-2.499000072479248,-32.34199905395508,-33.16299819946289
1937,977.0,102700.0,-3.5850000381469727,-33.580001831054695,-30.72599983215332
1938,978.0,102800.0,-7.583000183105469,-34.54199981689453,-29.856000900268555
1939,979.0,102900.0,-10.178999900817873,-34.189998626708984,-28.322999954223643
1940,970.0,102000.0,-8.673000335693361,-22.386999130249023,-40.16999816894531
1941,971.0,102100.0,-8.673000335693361,-20.47100067138672,-40.50199890136719
1942,972.0,102200.0,-8.347999572753906,-20.47100067138672,-40.84600067138672
1943,973.0,102300.0,-7.278999805450439,-20.47100067138672,-41.15900039672852
1944,974.0,102400.0,-6.564000129699707,-22.090999603271484,-41.15900039672852
1945,975.0,102500.0,-4.385000228881837,-30.47900009155273,-37.51800155639648
1946,976.0,102600.0,-2.499000072479248,-32.34199905395508,-33.16299819946289
1947,977.0,102700.0,-3.5850000381469727,-33.580001831054695,-30.72599983215332
1948,978.0,102800.0,-7.583000183105469,-34.54199981689453,-29.856000900268555
1949,979.0,102900.0,-10.178999900817873,-34.189998626708984,-28.322999954223643
1950,980.0,103000.0,-8.543999671936035,-34.51300048828125,-28.81599998474121
1951,981.0,103100.0,-7.849999904632567,-30.183000564575195,-29.243999481201172
1952,982.0,103200.0,-7.0320000648498535,-25.95199966430664,-30.117000579833984
1953,983.0,103300.0,-6.52400016784668,-25.238000869750977,-30.117000579833984
1954,984.0,103400.0,-6.52400016784668,-24.867000579833984,-30.95000076293945
1955,985.0,103500.0,-7.375999927520753,-23.96500015258789,-30.95000076293945
1956,986.0,103600.0,-8.404000282287598,-22.499000549316406,-31.29199981689453
1957,987.0,103700.0,-8.090999603271483,-20.77400016784668,-31.29199981689453
1958,988.0,103800.0,-8.402999877929688,-19.892000198364254,-31.658000946044922
1959,989.0,103900.0,-7.046000003814697,-19.892000198364254,-31.658000946044922
1960,980.0,103000.0,-8.543999671936035,-34.51300048828125,-28.81599998474121
1961,981.0,103100.0,-7.849999904632567,-30.183000564575195,-29.243999481201172
1962,982.0,103200.0,-7.0320000648498535,-25.95199966430664,-30.117000579833984
1963,983.0,103300.0,-6.52400016784668,-25.238000869750977,-30.117000579833984
1964,984.0,103400.0,-6.52400016784668,-24.867000579833984,-30.95000076293945
1965,985.0,103500.0,-7.375999927520753,-23.96500015258789,-30.95000076293945
1966,986.0,103600.0,-8.404000282287598,-22.499000549316406,-31.29199981689453
1967,987.0,103700.0,-8.090999603271483,-20.77400016784668,-31.29199981689453
1968,988.0,103800.0,-8.402999877929688,-19.892000198364254,-31.658000946044922
1969,989.0,103900.0,-7.046000003814697,-19.892000198364254,-31.658000946044922
1970,990.0,104000.0,-6.291999816894531,-19.136999130249023,-31.658000946044922
1971,991.0,104100.0,-5.610000133514403,-19.136999130249023,-27.642000198364247
1972,992.0,104200.0,-4.931000232696533,-22.43899917602539,-24.02400016784668
1973,993.0,104300.0,-4.5370001792907715,-23.81999969482422,-21.816999435424805
1974,994.0,104400.0,-4.5370001792907715,-23.81999969482422,-20.054000854492188
1975,995.0,104500.0,-8.63599967956543,-24.165000915527344,-19.815000534057614
1976,996.0,104600.0,-11.083000183105467,-24.500999450683594,-19.815000534057614
1977,997.0,104700.0,-10.737000465393066,-24.038000106811523,-19.15399932861328
1978,998.0,104800.0,-9.914999961853027,-20.677000045776367,-18.799999237060547
1979,999.0,104900.0,-10.579999923706056,-16.804000854492188,-18.4379997253418
1980,990.0,104000.0,-6.291999816894531,-19.136999130249023,-31.658000946044922
1981,991.0,104100.0,-5.610000133514403,-19.136999130249023,-27.642000198364247
1982,992.0,104200.0,-4.931000232696533,-22.43899917602539,-24.02400016784668
1983,993.0,104300.0,-4.5370001792907715,-23.81999969482422,-21.816999435424805
1984,994.0,104400.0,-4.5370001792907715,-23.81999969482422,-20.054000854492188
1985,995.0,104500.0,-8.63599967956543,-24.165000915527344,-19.815000534057614
1986,996.0,104600.0,-11.083000183105467,-24.500999450683594,-19.815000534057614
1987,997.0,104700.0,-10.737000465393066,-24.038000106811523,-19.15399932861328
1988,998.0,104800.0,-9.914999961853027,-20.677000045776367,-18.799999237060547
1989,999.0,104900.0,-10.579999923706056,-16.804000854492188,-18.4379997253418
1990,1000.0,105000.0,-9.673999786376953,-16.468000411987305,-18.4379997253418
1991,1001.0,105100.0,-9.361000061035156,-15.892999649047852,-18.4379997253418
1992,1002.0,105200.0,-11.197999954223633,-15.824000358581545,-18.801000595092773
1993,1003.0,105300.0,-11.607000350952148,-15.083999633789064,-19.121999740600586
1994,1004.0,105400.0,-11.607000350952148,-14.711999893188475,-19.121999740600586
1995,1005.0,105500.0,-11.923999786376953,-14.340999603271484,-18.774999618530273
1996,1006.0,105600.0,-11.923999786376953,-14.02400016784668,-18.041000366210934
1997,1007.0,105700.0,-11.595999717712402,-14.02400016784668,-17.23699951171875
1998,1008.0,105800.0,-11.595999717712402,-16.21500015258789,-15.156000137329102
1999,1009.0,105900.0,-14.97599983215332,-16.731000900268555,-13.748000144958494
2000,1000.0,105000.0,-9.673999786376953,-16.468000411987305,-18.4379997253418
2001,1001.0,105100.0,-9.361000061035156,-15.892999649047852,-18.4379997253418
2002,1002.0,105200.0,-11.197999954223633,-15.824000358581545,-18.801000595092773
2003,1003.0,105300.0,-11.607000350952148,-15.083999633789064,-19.121999740600586
2004,1004.0,105400.0,-11.607000350952148,-14.711999893188475,-19.121999740600586
2005,1005.0,105500.0,-11.923999786376953,-14.340999603271484,-18.774999618530273
2006,1006.0,105600.0,-11.923999786376953,-14.02400016784668,-18.041000366210934
2007,1007.0,105700.0,-11.595999717712402,-14.02400016784668,-17.23699951171875
2008,1008.0,105800.0,-11.595999717712402,-16.21500015258789,-15.156000137329102
2009,1009.0,105900.0,-14.97599983215332,-16.731000900268555,-13.748000144958494
2010,1010.0,106000.0,-23.25399971008301,-17.045000076293945,-11.006999969482422
2011,1011.0,106100.0,-29.24900054931641,-17.361000061035153,-6.364999771118164
2012,1012.0,106200.0,-31.85099983215332,-16.183000564575195,-2.384000062942505
2013,1013.0,106300.0,-31.52599906921387,-15.246000289916992,-0.3610000014305115
2014,1014.0,106400.0,-31.500999450683594,-15.246000289916992,4.559000015258789
2015,1015.0,106500.0,-31.85700035095215,-14.91800022125244,4.810999870300293
2016,1016.0,106600.0,-31.85700035095215,-15.35099983215332,1.440999984741211
2017,1017.0,106700.0,-31.48600006103516,-17.929000854492188,1.305999994277954
2018,1018.0,106800.0,-31.13999938964844,-21.554000854492188,4.406000137329102
2019,1019.0,106900.0,-30.39699935913086,-24.89699935913086,10.17300033569336
2020,1010.0,106000.0,-23.25399971008301,-17.045000076293945,-11.006999969482422
2021,1011.0,106100.0,-29.24900054931641,-17.361000061035153,-6.364999771118164
2022,1012.0,106200.0,-31.85099983215332,-16.183000564575195,-2.384000062942505
2023,1013.0,106300.0,-31.52599906921387,-15.246000289916992,-0.3610000014305115
2024,1014.0,106400.0,-31.500999450683594,-15.246000289916992,4.559000015258789
2025,1015.0,106500.0,-31.85700035095215,-14.91800022125244,4.810999870300293
2026,1016.0,106600.0,-31.85700035095215,-15.35099983215332,1.440999984741211
2027,1017.0,106700.0,-31.48600006103516,-17.929000854492188,1.305999994277954
2028,1018.0,106800.0,-31.13999938964844,-21.554000854492188,4.406000137329102
2029,1019.0,106900.0,-30.39699935913086,-24.89699935913086,10.17300033569336
2030,1020.0,107000.0,-29.572999954223643,-30.01499938964844,11.80500030517578
2031,1021.0,107100.0,-26.069000244140625,-34.28099822998047,13.045999526977539
2032,1022.0,107200.0,-19.989999771118164,-37.79999923706055,18.68199920654297
2033,1023.0,107300.0,-21.450000762939453,-37.071998596191406,27.011999130249023
2034,1024.0,107400.0,-25.899999618530273,-28.59900093078613,42.2400016784668
2035,1025.0,107500.0,-27.57200050354004,-13.861000061035154,52.97600173950195
2036,1026.0,107600.0,-21.746000289916992,-1.937000036239624,59.08000183105469
2037,1027.0,107700.0,-10.208999633789064,0.03799999877810478,61.84600067138672
2038,1028.0,107800.0,0.07400000095367433,-5.880000114440918,64.02400207519531
2039,1029.0,107900.0,6.99399995803833,-10.817999839782717,63.57099914550781
2040,1020.0,107000.0,-29.572999954223643,-30.01499938964844,11.80500030517578
2041,1021.0,107100.0,-26.069000244140625,-34.28099822998047,13.045999526977539
2042,1022.0,107200.0,-19.989999771118164,-37.79999923706055,18.68199920654297
2043,1023.0,107300.0,-21.450000762939453,-37.071998596191406,27.011999130249023
2044,1024.0,107400.0,-25.899999618530273,-28.59900093078613,42.2400016784668
2045,1025.0,107500.0,-27.57200050354004,-13.861000061035154,52.97600173950195
2046,1026.0,107600.0,-21.746000289916992,-1.937000036239624,59.08000183105469
2047,1027.0,107700.0,-10.208999633789064,0.03799999877810478,61.84600067138672
2048,1028.0,107800.0,0.07400000095367433,-5.880000114440918,64.02400207519531
2049,1029.0,107900.0,6.99399995803833,-10.817999839782717,63.57099914550781
2050,1030.0,108000.0,7.635000228881836,-21.239999771118164,63.12699890136719
2051,1031.0,108100.0,14.717000007629395,-28.64800071716309,59.62200164794922
2052,1032.0,108200.0,22.33099937438965,-28.46199989318848,55.31999969482422
2053,1033.0,108300.0,29.46999931335449,-21.53400039672852,54.37099838256836
2054,1034.0,108400.0,28.50900077819824,-25.256999969482425,52.972999572753906
2055,1035.0,108500.0,27.67300033569336,-27.393999099731445,53.42499923706055
2056,1036.0,108600.0,27.20400047302246,-27.084999084472656,53.00699996948242
2057,1037.0,108700.0,27.770000457763672,-26.10400009155273,52.64699935913086
2058,1038.0,108800.0,26.965999603271484,-22.18099975585937,52.64699935913086
2059,1039.0,108900.0,23.44499969482422,-14.940999984741213,53.0880012512207
2060,1030.0,108000.0,7.635000228881836,-21.239999771118164,63.12699890136719
2061,1031.0,108100.0,14.717000007629395,-28.64800071716309,59.62200164794922
2062,1032.0,108200.0,22.33099937438965,-28.46199989318848,55.31999969482422
2063,1033.0,108300.0,29.46999931335449,-21.53400039672852,54.37099838256836
2064,1034.0,108400.0,28.50900077819824,-25.256999969482425,52.972999572753906
2065,1035.0,108500.0,27.67300033569336,-27.393999099731445,53.42499923706055
2066,1036.0,108600.0,27.20400047302246,-27.084999084472656,53.00699996948242
2067,1037.0,108700.0,27.770000457763672,-26.10400009155273,52.64699935913086
2068,1038.0,108800.0,26.965999603271484,-22.18099975585937,52.64699935913086
2069,1039.0,108900.0,23.44499969482422,-14.940999984741213,53.0880012512207
2070,1040.0,109000.0,16.363000869750973,-16.437999725341793,56.20500183105469
2071,1041.0,109100.0,11.798999786376953,-14.538000106811525,58.42699813842773
2072,1042.0,109200.0,5.4790000915527335,-13.015000343322756,60.42900085449219
2073,1043.0,109300.0,3.122999906539917,-8.64799976348877,60.42900085449219
2074,1044.0,109400.0,2.736999988555908,-10.50100040435791,60.861000061035156
2075,1045.0,109500.0,2.0369999408721924,-16.115999221801758,61.26499938964844
2076,1046.0,109600.0,2.440999984741211,-22.121999740600586,61.63600158691406
2077,1047.0,109700.0,3.4130001068115234,-25.70800018310547,61.33399963378906
2078,1048.0,109800.0,11.01200008392334,-26.141000747680664,57.65599822998047
2079,1049.0,109900.0,16.577999114990234,-24.267000198364247,55.29999923706055
2080,1040.0,109000.0,16.363000869750973,-16.437999725341793,56.20500183105469
2081,1041.0,109100.0,11.798999786376953,-14.538000106811525,58.42699813842773
2082,1042.0,109200.0,5.4790000915527335,-13.015000343322756,60.42900085449219
2083,1043.0,109300.0,3.122999906539917,-8.64799976348877,60.42900085449219
2084,1044.0,109400.0,2.736999988555908,-10.50100040435791,60.861000061035156
2085,1045.0,109500.0,2.0369999408721924,-16.115999221801758,61.26499938964844
2086,1046.0,109600.0,2.440999984741211,-22.121999740600586,61.63600158691406
2087,1047.0,109700.0,3.4130001068115234,-25.70800018310547,61.33399963378906
2088,1048.0,109800.0,11.01200008392334,-26.141000747680664,57.65599822998047
2089,1049.0,109900.0,16.577999114990234,-24.267000198364247,55.29999923706055
2090,1050.0,110000.0,19.937000274658203,-25.12899971008301,52.066001892089844
2091,1051.0,110100.0,20.41900062561035,-26.84900093078613,50.40700149536133
2092,1052.0,110200.0,20.054000854492188,-28.947999954223643,50.2239990234375
2093,1053.0,110300.0,20.364999771118164,-29.70499992370605,50.09000015258789
2094,1054.0,110400.0,20.364999771118164,-29.05100059509277,49.7770004272461
2095,1055.0,110500.0,18.70499992370605,-25.92300033569336,50.21500015258789
2096,1056.0,110600.0,11.914999961853027,-19.13400077819824,55.79899978637695
2097,1057.0,110700.0,7.928999900817871,-17.993000030517578,57.03400039672852
2098,1058.0,110800.0,0.9100000262260436,-16.361000061035153,59.1150016784668
2099,1059.0,110900.0,-4.438000202178955,-14.482000350952148,60.31000137329102
2100,1050.0,110000.0,19.937000274658203,-25.12899971008301,52.066001892089844
2101,1051.0,110100.0,20.41900062561035,-26.84900093078613,50.40700149536133
2102,1052.0,110200.0,20.054000854492188,-28.947999954223643,50.2239990234375
2103,1053.0,110300.0,20.364999771118164,-29.70499992370605,50.09000015258789
2104,1054.0,110400.0,20.364999771118164,-29.05100059509277,49.7770004272461
2105,1055.0,110500.0,18.70499992370605,-25.92300033569336,50.21500015258789
2106,1056.0,110600.0,11.914999961853027,-19.13400077819824,55.79899978637695
2107,1057.0,110700.0,7.928999900817871,-17.993000030517578,57.03400039672852
2108,1058.0,110800.0,0.9100000262260436,-16.361000061035153,59.1150016784668
2109,1059.0,110900.0,-4.438000202178955,-14.482000350952148,60.31000137329102
2110,1060.0,111000.0,-7.695000171661378,-7.489999771118164,61.09600067138672
2111,1061.0,111100.0,-9.208000183105467,-6.3470001220703125,61.09600067138672
2112,1062.0,111200.0,-10.366000175476074,-10.206000328063963,61.76900100708008
2113,1063.0,111300.0,-12.038999557495115,-13.08199977874756,62.42900085449219
2114,1064.0,111400.0,-12.468999862670898,-19.979000091552734,62.42900085449219
2115,1065.0,111500.0,-8.836999893188477,-24.29599952697754,62.07400131225586
2116,1066.0,111600.0,1.0110000371932983,-23.875,60.5369987487793
2117,1067.0,111700.0,6.76800012588501,-24.20499992370605,58.4640007019043
2118,1068.0,111800.0,10.255000114440918,-24.20499992370605,57.321998596191406
2119,1069.0,111900.0,10.657999992370604,-25.000999450683594,55.25199890136719
2120,1060.0,111000.0,-7.695000171661378,-7.489999771118164,61.09600067138672
2121,1061.0,111100.0,-9.208000183105467,-6.3470001220703125,61.09600067138672
2122,1062.0,111200.0,-10.366000175476074,-10.206000328063963,61.76900100708008
2123,1063.0,111300.0,-12.038999557495115,-13.08199977874756,62.42900085449219
2124,1064.0,111400.0,-12.468999862670898,-19.979000091552734,62.42900085449219
2125,1065.0,111500.0,-8.836999893188477,-24.29599952697754,62.07400131225586
2126,1066.0,111600.0,1.0110000371932983,-23.875,60.5369987487793
2127,1067.0,111700.0,6.76800012588501,-24.20499992370605,58.4640007019043
2128,1068.0,111800.0,10.255000114440918,-24.20499992370605,57.321998596191406
2129,1069.0,111900.0,10.657999992370604,-25.000999450683594,55.25199890136719
2130,1070.0,112000.0,10.657999992370604,-27.3129997253418,55.25199890136719
2131,1071.0,112100.0,10.142000198364258,-27.347999572753906,54.86899948120117
2132,1072.0,112200.0,7.513999938964844,-26.292999267578125,54.86899948120117
2133,1073.0,112300.0,0.8140000104904175,-18.584999084472656,57.30099868774414
2134,1074.0,112400.0,-2.628999948501587,-12.829000473022461,59.39599990844727
2135,1075.0,112500.0,-5.638999938964844,-12.14900016784668,60.44300079345703
2136,1076.0,112600.0,-6.144000053405763,-6.625,60.95500183105469
2137,1077.0,112700.0,-6.006999969482423,-1.128999948501587,60.96599960327149
2138,1078.0,112800.0,-6.006999969482423,3.256999969482422,60.96599960327149
2139,1079.0,112900.0,-6.375,1.8470000028610232,61.67100143432617
