,Unnamed: 0,timestamp,lax,lay,laz
1444,724.0,77400.0,-2.2750167846679688,1.097003936767578,1.245665192604065
1445,725.0,77500.0,1.8450627326965328,-2.095646858215332,0.7308908700942993
1446,726.0,77600.0,1.8450627326965328,-2.095646858215332,0.7308908700942993
1447,727.0,77700.0,0.6758546829223633,0.3419599533081055,-1.2139334678649902
1448,728.0,77800.0,0.6758546829223633,0.3419599533081055,-1.2139334678649902
1449,729.0,77900.0,-3.3571186065673837,2.2388663291931152,-2.2765655517578125
1450,730.0,78000.0,-3.3571186065673837,2.2388663291931152,-2.2765655517578125
1451,731.0,78100.0,-0.7481298446655273,-12.494229316711426,4.5949249267578125
1452,732.0,78200.0,7.701403617858888,-4.503547668457031,-1.7581832408905032
1453,733.0,78300.0,7.701403617858888,-4.503547668457031,-1.7581832408905032
1454,734.0,78400.0,-9.951412200927734,4.761806011199951,-2.2157399654388428
1455,735.0,78500.0,-9.951412200927734,4.761806011199951,-2.2157399654388428
1456,736.0,78600.0,-6.108927249908447,-9.057127952575684,-7.868356227874756
1457,737.0,78700.0,-6.108927249908447,-9.057127952575684,-7.868356227874756
1458,738.0,78800.0,-2.130720615386964,5.513556003570557,-1.328037977218628
1459,739.0,78900.0,-2.130720615386964,5.513556003570557,-1.328037977218628
1460,730.0,78000.0,-3.3571186065673837,2.2388663291931152,-2.2765655517578125
1461,731.0,78100.0,-0.7481298446655273,-12.494229316711426,4.5949249267578125
1462,732.0,78200.0,7.701403617858888,-4.503547668457031,-1.7581832408905032
1463,733.0,78300.0,7.701403617858888,-4.503547668457031,-1.7581832408905032
1464,734.0,78400.0,-9.951412200927734,4.761806011199951,-2.2157399654388428
1465,735.0,78500.0,-9.951412200927734,4.761806011199951,-2.2157399654388428
1466,736.0,78600.0,-6.108927249908447,-9.057127952575684,-7.868356227874756
1467,737.0,78700.0,-6.108927249908447,-9.057127952575684,-7.868356227874756
1468,738.0,78800.0,-2.130720615386964,5.513556003570557,-1.328037977218628
1469,739.0,78900.0,-2.130720615386964,5.513556003570557,-1.328037977218628
1470,740.0,79000.0,0.6259193420410156,-1.1096763610839844,-1.1393043994903564
1471,741.0,79100.0,-4.425546646118164,-9.509354591369627,-0.2547208666801453
1472,742.0,79200.0,-4.425546646118164,-9.509354591369627,-0.2547208666801453
1473,743.0,79300.0,3.094780445098877,-0.01698349416255951,-2.1485111713409424
1474,744.0,79400.0,3.094780445098877,-0.01698349416255951,-2.1485111713409424
1475,745.0,79500.0,5.260970115661621,1.995720624923706,-0.12215423583984375
1476,746.0,79600.0,5.260970115661621,1.995720624923706,-0.12215423583984375
1477,747.0,79700.0,7.944658279418945,1.311953067779541,-1.2834569215774536
1478,748.0,79800.0,7.944658279418945,1.311953067779541,-1.2834569215774536
1479,749.0,79900.0,-1.1278538703918457,-0.4860825538635254,-1.0370891094207764
1480,740.0,79000.0,0.6259193420410156,-1.1096763610839844,-1.1393043994903564
1481,741.0,79100.0,-4.425546646118164,-9.509354591369627,-0.2547208666801453
1482,742.0,79200.0,-4.425546646118164,-9.509354591369627,-0.2547208666801453
1483,743.0,79300.0,3.094780445098877,-0.01698349416255951,-2.1485111713409424
1484,744.0,79400.0,3.094780445098877,-0.01698349416255951,-2.1485111713409424
1485,745.0,79500.0,5.260970115661621,1.995720624923706,-0.12215423583984375
1486,746.0,79600.0,5.260970115661621,1.995720624923706,-0.12215423583984375
1487,747.0,79700.0,7.944658279418945,1.311953067779541,-1.2834569215774536
1488,748.0,79800.0,7.944658279418945,1.311953067779541,-1.2834569215774536
1489,749.0,79900.0,-1.1278538703918457,-0.4860825538635254,-1.0370891094207764
1490,750.0,80000.0,-0.23288631439208984,0.9958274364471436,-1.2274441719055176
1491,751.0,80100.0,-0.23288631439208984,0.9958274364471436,-1.2274441719055176
1492,752.0,80200.0,0.5657830238342285,0.8951265811920166,-0.9861485958099364
1493,753.0,80300.0,0.5657830238342285,0.8951265811920166,-0.9861485958099364
1494,754.0,80400.0,-1.2284784317016602,1.2562241554260254,-0.8569008111953735
1495,755.0,80500.0,-1.2284784317016602,1.2562241554260254,-0.8569008111953735
1496,756.0,80600.0,-0.3867025375366211,-0.2770025730133057,0.19254419207572931
1497,757.0,80700.0,-0.3867025375366211,-0.2770025730133057,0.19254419207572931
1498,758.0,80800.0,0.8846588134765625,-1.6046464443206787,0.12046849727630615
1499,759.0,80900.0,0.4999427795410156,-0.7219789028167725,-2.17664098739624
1500,750.0,80000.0,-0.23288631439208984,0.9958274364471436,-1.2274441719055176
1501,751.0,80100.0,-0.23288631439208984,0.9958274364471436,-1.2274441719055176
1502,752.0,80200.0,0.5657830238342285,0.8951265811920166,-0.9861485958099364
1503,753.0,80300.0,0.5657830238342285,0.8951265811920166,-0.9861485958099364
1504,754.0,80400.0,-1.2284784317016602,1.2562241554260254,-0.8569008111953735
1505,755.0,80500.0,-1.2284784317016602,1.2562241554260254,-0.8569008111953735
1506,756.0,80600.0,-0.3867025375366211,-0.2770025730133057,0.19254419207572931
1507,757.0,80700.0,-0.3867025375366211,-0.2770025730133057,0.19254419207572931
1508,758.0,80800.0,0.8846588134765625,-1.6046464443206787,0.12046849727630615
1509,759.0,80900.0,0.4999427795410156,-0.7219789028167725,-2.17664098739624
1510,760.0,81000.0,0.4999427795410156,-0.7219789028167725,-2.17664098739624
1511,761.0,81100.0,3.7579598426818848,-0.3858640193939209,-1.5728086233139038
1512,762.0,81200.0,3.7579598426818848,-0.3858640193939209,-1.5728086233139038
1513,763.0,81300.0,-2.06498622894287,3.7681186199188232,3.6976633071899414
1514,764.0,81400.0,-2.06498622894287,3.7681186199188232,3.6976633071899414
1515,765.0,81500.0,-12.316335678100586,-1.4640336036682131,-0.464916467666626
1516,766.0,81600.0,-12.316335678100586,-1.4640336036682131,-0.464916467666626
1517,767.0,81700.0,-2.878424644470215,0.9015626907348632,6.348088264465332
1518,768.0,81800.0,1.0387959480285645,0.9336698055267334,-0.15656185150146484
1519,769.0,81900.0,1.0387959480285645,0.9336698055267334,-0.15656185150146484
1520,760.0,81000.0,0.4999427795410156,-0.7219789028167725,-2.17664098739624
1521,761.0,81100.0,3.7579598426818848,-0.3858640193939209,-1.5728086233139038
1522,762.0,81200.0,3.7579598426818848,-0.3858640193939209,-1.5728086233139038
1523,763.0,81300.0,-2.06498622894287,3.7681186199188232,3.6976633071899414
1524,764.0,81400.0,-2.06498622894287,3.7681186199188232,3.6976633071899414
1525,765.0,81500.0,-12.316335678100586,-1.4640336036682131,-0.464916467666626
1526,766.0,81600.0,-12.316335678100586,-1.4640336036682131,-0.464916467666626
1527,767.0,81700.0,-2.878424644470215,0.9015626907348632,6.348088264465332
1528,768.0,81800.0,1.0387959480285645,0.9336698055267334,-0.15656185150146484
1529,769.0,81900.0,1.0387959480285645,0.9336698055267334,-0.15656185150146484
1530,770.0,82000.0,0.04833412170410156,0.9322352409362792,-0.113497793674469
1531,771.0,82100.0,0.04833412170410156,0.9322352409362792,-0.113497793674469
1532,772.0,82200.0,-0.4158401489257813,-0.2764859199523926,-2.868083953857422
1533,773.0,82300.0,-0.4158401489257813,-0.2764859199523926,-2.868083953857422
1534,774.0,82400.0,-0.010570526123046877,-1.3174324035644531,-0.3777437806129456
1535,775.0,82500.0,-0.010570526123046877,-1.3174324035644531,-0.3777437806129456
1536,776.0,82600.0,0.8535537719726562,-2.5548832416534424,-0.2906101942062378
1537,777.0,82700.0,0.8535537719726562,-2.5548832416534424,-0.2906101942062378
1538,778.0,82800.0,1.7043437957763672,-2.2708210945129395,0.942584216594696
1539,779.0,82900.0,4.821670055389403,0.2806485891342163,0.5208234786987305
1540,770.0,82000.0,0.04833412170410156,0.9322352409362792,-0.113497793674469
1541,771.0,82100.0,0.04833412170410156,0.9322352409362792,-0.113497793674469
1542,772.0,82200.0,-0.4158401489257813,-0.2764859199523926,-2.868083953857422
1543,773.0,82300.0,-0.4158401489257813,-0.2764859199523926,-2.868083953857422
1544,774.0,82400.0,-0.010570526123046877,-1.3174324035644531,-0.3777437806129456
1545,775.0,82500.0,-0.010570526123046877,-1.3174324035644531,-0.3777437806129456
1546,776.0,82600.0,0.8535537719726562,-2.5548832416534424,-0.2906101942062378
1547,777.0,82700.0,0.8535537719726562,-2.5548832416534424,-0.2906101942062378
1548,778.0,82800.0,1.7043437957763672,-2.2708210945129395,0.942584216594696
1549,779.0,82900.0,4.821670055389403,0.2806485891342163,0.5208234786987305
1550,780.0,83000.0,4.821670055389403,0.2806485891342163,0.5208234786987305
1551,781.0,83100.0,-10.53500270843506,-2.049060106277466,-6.702012062072754
1552,782.0,83200.0,-10.53500270843506,-2.049060106277466,-6.702012062072754
1553,783.0,83300.0,1.4815263748168943,0.7159295082092285,4.027942657470703
1554,784.0,83400.0,1.4815263748168943,0.7159295082092285,4.027942657470703
1555,785.0,83500.0,0.6196413040161133,-0.2238798141479492,0.4803367257118225
1556,786.0,83600.0,0.4890918731689453,-1.1060502529144287,0.07015377283096312
1557,787.0,83700.0,0.4890918731689453,-1.1060502529144287,0.07015377283096312
1558,788.0,83800.0,0.021457672119140625,0.9948582649230956,-1.1032137870788574
1559,789.0,83900.0,0.021457672119140625,0.9948582649230956,-1.1032137870788574
1560,780.0,83000.0,4.821670055389403,0.2806485891342163,0.5208234786987305
1561,781.0,83100.0,-10.53500270843506,-2.049060106277466,-6.702012062072754
1562,782.0,83200.0,-10.53500270843506,-2.049060106277466,-6.702012062072754
1563,783.0,83300.0,1.4815263748168943,0.7159295082092285,4.027942657470703
1564,784.0,83400.0,1.4815263748168943,0.7159295082092285,4.027942657470703
1565,785.0,83500.0,0.6196413040161133,-0.2238798141479492,0.4803367257118225
1566,786.0,83600.0,0.4890918731689453,-1.1060502529144287,0.07015377283096312
1567,787.0,83700.0,0.4890918731689453,-1.1060502529144287,0.07015377283096312
1568,788.0,83800.0,0.021457672119140625,0.9948582649230956,-1.1032137870788574
1569,789.0,83900.0,0.021457672119140625,0.9948582649230956,-1.1032137870788574
1570,790.0,84000.0,-1.9450531005859373,-1.5322432518005369,-2.654731273651123
1571,791.0,84100.0,-1.9450531005859373,-1.5322432518005369,-2.654731273651123
1572,792.0,84200.0,0.7274980545043945,-2.2594871520996094,0.17232933640480042
1573,793.0,84300.0,0.7274980545043945,-2.2594871520996094,0.17232933640480042
1574,794.0,84400.0,0.5604772567749023,-1.4002904891967771,-1.3712316751480105
1575,795.0,84500.0,0.5604772567749023,-1.4002904891967771,-1.3712316751480105
1576,796.0,84600.0,-0.12573528289794922,-1.1254420280456543,0.2718634605407715
1577,797.0,84700.0,3.8207597732543945,0.5811083316802979,0.2886683940887451
1578,798.0,84800.0,3.8207597732543945,0.5811083316802979,0.2886683940887451
1579,799.0,84900.0,-8.154971122741701,1.639246106147766,-3.3521547317504883
1580,790.0,84000.0,-1.9450531005859373,-1.5322432518005369,-2.654731273651123
1581,791.0,84100.0,-1.9450531005859373,-1.5322432518005369,-2.654731273651123
1582,792.0,84200.0,0.7274980545043945,-2.2594871520996094,0.17232933640480042
1583,793.0,84300.0,0.7274980545043945,-2.2594871520996094,0.17232933640480042
1584,794.0,84400.0,0.5604772567749023,-1.4002904891967771,-1.3712316751480105
1585,795.0,84500.0,0.5604772567749023,-1.4002904891967771,-1.3712316751480105
1586,796.0,84600.0,-0.12573528289794922,-1.1254420280456543,0.2718634605407715
1587,797.0,84700.0,3.8207597732543945,0.5811083316802979,0.2886683940887451
1588,798.0,84800.0,3.8207597732543945,0.5811083316802979,0.2886683940887451
1589,799.0,84900.0,-8.154971122741701,1.639246106147766,-3.3521547317504883
1590,800.0,85000.0,-8.154971122741701,1.639246106147766,-3.3521547317504883
1591,801.0,85100.0,-1.1772069931030271,-0.29489684104919434,-0.10339605808258057
1592,802.0,85200.0,-1.1772069931030271,-0.29489684104919434,-0.10339605808258057
1593,803.0,85300.0,-0.6215553283691406,0.5095393657684326,-0.6802671551704407
1594,804.0,85400.0,-0.6215553283691406,0.5095393657684326,-0.6802671551704407
1595,805.0,85500.0,-0.08936119079589844,1.6025798320770264,-0.09101760387420654
1596,806.0,85600.0,-1.1352310180664065,1.6782283782958984,0.1900204420089721
1597,807.0,85700.0,-1.1352310180664065,1.6782283782958984,0.1900204420089721
1598,808.0,85800.0,-2.066259384155273,-2.215733051300049,-0.14358139038085938
1599,809.0,85900.0,-2.066259384155273,-2.215733051300049,-0.14358139038085938
1600,800.0,85000.0,-8.154971122741701,1.639246106147766,-3.3521547317504883
1601,801.0,85100.0,-1.1772069931030271,-0.29489684104919434,-0.10339605808258057
1602,802.0,85200.0,-1.1772069931030271,-0.29489684104919434,-0.10339605808258057
1603,803.0,85300.0,-0.6215553283691406,0.5095393657684326,-0.6802671551704407
1604,804.0,85400.0,-0.6215553283691406,0.5095393657684326,-0.6802671551704407
1605,805.0,85500.0,-0.08936119079589844,1.6025798320770264,-0.09101760387420654
1606,806.0,85600.0,-1.1352310180664065,1.6782283782958984,0.1900204420089721
1607,807.0,85700.0,-1.1352310180664065,1.6782283782958984,0.1900204420089721
1608,808.0,85800.0,-2.066259384155273,-2.215733051300049,-0.14358139038085938
1609,809.0,85900.0,-2.066259384155273,-2.215733051300049,-0.14358139038085938
1610,810.0,86000.0,-1.078373908996582,-1.5331883430480957,2.032356977462769
1611,811.0,86100.0,-1.078373908996582,-1.5331883430480957,2.032356977462769
1612,812.0,86200.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
1613,813.0,86300.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
1614,814.0,86400.0,1.847543716430664,-0.15247571468353271,-0.4888379573822022
1615,815.0,86500.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
1616,816.0,86600.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
1617,817.0,86700.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
1618,818.0,86800.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
1619,819.0,86900.0,0.9728417396545408,-1.14680814743042,-5.883798599243164
1620,810.0,86000.0,-1.078373908996582,-1.5331883430480957,2.032356977462769
1621,811.0,86100.0,-1.078373908996582,-1.5331883430480957,2.032356977462769
1622,812.0,86200.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
1623,813.0,86300.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
1624,814.0,86400.0,1.847543716430664,-0.15247571468353271,-0.4888379573822022
1625,815.0,86500.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
1626,816.0,86600.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
1627,817.0,86700.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
1628,818.0,86800.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
1629,819.0,86900.0,0.9728417396545408,-1.14680814743042,-5.883798599243164
1630,820.0,87000.0,0.9728417396545408,-1.14680814743042,-5.883798599243164
1631,821.0,87100.0,0.4969358444213867,0.39252185821533203,-2.2388935089111333
1632,822.0,87200.0,0.4969358444213867,0.39252185821533203,-2.2388935089111333
1633,823.0,87300.0,-0.6861534118652344,1.06469988822937,-4.925824165344238
1634,824.0,87400.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
1635,825.0,87500.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
1636,826.0,87600.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
1637,827.0,87700.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
1638,828.0,87800.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
1639,829.0,87900.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
1640,820.0,87000.0,0.9728417396545408,-1.14680814743042,-5.883798599243164
1641,821.0,87100.0,0.4969358444213867,0.39252185821533203,-2.2388935089111333
1642,822.0,87200.0,0.4969358444213867,0.39252185821533203,-2.2388935089111333
1643,823.0,87300.0,-0.6861534118652344,1.06469988822937,-4.925824165344238
1644,824.0,87400.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
1645,825.0,87500.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
1646,826.0,87600.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
1647,827.0,87700.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
1648,828.0,87800.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
1649,829.0,87900.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
1650,830.0,88000.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
1651,831.0,88100.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
1652,832.0,88200.0,2.312680721282959,0.7931890487670898,-0.31940221786499023
1653,833.0,88300.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
1654,834.0,88400.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
1655,835.0,88500.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
1656,836.0,88600.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
1657,837.0,88700.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
1658,838.0,88800.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
1659,839.0,88900.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
1660,830.0,88000.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
1661,831.0,88100.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
1662,832.0,88200.0,2.312680721282959,0.7931890487670898,-0.31940221786499023
1663,833.0,88300.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
1664,834.0,88400.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
1665,835.0,88500.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
1666,836.0,88600.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
1667,837.0,88700.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
1668,838.0,88800.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
1669,839.0,88900.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
1670,840.0,89000.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
1671,841.0,89100.0,-1.2551498413085938,-11.7303466796875,3.0008847713470463
1672,842.0,89200.0,4.901764869689941,-4.760015487670898,0.7850160002708435
1673,843.0,89300.0,4.901764869689941,-4.760015487670898,0.7850160002708435
1674,844.0,89400.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
1675,845.0,89500.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
1676,846.0,89600.0,1.267534255981445,2.71307373046875,-3.392288446426392
1677,847.0,89700.0,1.267534255981445,2.71307373046875,-3.392288446426392
1678,848.0,89800.0,0.8652877807617188,1.308931827545166,-4.203700065612793
1679,849.0,89900.0,0.8652877807617188,1.308931827545166,-4.203700065612793
1680,840.0,89000.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
1681,841.0,89100.0,-1.2551498413085938,-11.7303466796875,3.0008847713470463
1682,842.0,89200.0,4.901764869689941,-4.760015487670898,0.7850160002708435
1683,843.0,89300.0,4.901764869689941,-4.760015487670898,0.7850160002708435
1684,844.0,89400.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
1685,845.0,89500.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
1686,846.0,89600.0,1.267534255981445,2.71307373046875,-3.392288446426392
1687,847.0,89700.0,1.267534255981445,2.71307373046875,-3.392288446426392
1688,848.0,89800.0,0.8652877807617188,1.308931827545166,-4.203700065612793
1689,849.0,89900.0,0.8652877807617188,1.308931827545166,-4.203700065612793
1690,850.0,90000.0,0.8769044876098633,1.970884799957276,-6.232390880584718
1691,851.0,90100.0,-3.8168125152587886,-0.42660999298095703,-0.951133131980896
1692,852.0,90200.0,-3.8168125152587886,-0.42660999298095703,-0.951133131980896
1693,853.0,90300.0,1.1888141632080078,-3.50376844406128,-0.0651741623878479
1694,854.0,90400.0,1.1888141632080078,-3.50376844406128,-0.0651741623878479
1695,855.0,90500.0,1.882667064666748,-2.573959350585937,1.9973254203796393
1696,856.0,90600.0,1.882667064666748,-2.573959350585937,1.9973254203796393
1697,857.0,90700.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
1698,858.0,90800.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
1699,859.0,90900.0,1.5959367752075195,4.8727993965148935,1.3620684146881104
1700,850.0,90000.0,0.8769044876098633,1.970884799957276,-6.232390880584718
1701,851.0,90100.0,-3.8168125152587886,-0.42660999298095703,-0.951133131980896
1702,852.0,90200.0,-3.8168125152587886,-0.42660999298095703,-0.951133131980896
1703,853.0,90300.0,1.1888141632080078,-3.50376844406128,-0.0651741623878479
1704,854.0,90400.0,1.1888141632080078,-3.50376844406128,-0.0651741623878479
1705,855.0,90500.0,1.882667064666748,-2.573959350585937,1.9973254203796393
1706,856.0,90600.0,1.882667064666748,-2.573959350585937,1.9973254203796393
1707,857.0,90700.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
1708,858.0,90800.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
1709,859.0,90900.0,1.5959367752075195,4.8727993965148935,1.3620684146881104
1710,860.0,91000.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
1711,861.0,91100.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
1712,862.0,91200.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
1713,863.0,91300.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
1714,864.0,91400.0,-2.851749897003174,2.961577892303467,1.6038163900375366
1715,865.0,91500.0,-2.851749897003174,2.961577892303467,1.6038163900375366
1716,866.0,91600.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
1717,867.0,91700.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
1718,868.0,91800.0,-5.584286212921144,1.384809494018555,-0.11894559860229492
1719,869.0,91900.0,-3.4654407501220703,2.412952423095703,2.438592433929444
1720,860.0,91000.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
1721,861.0,91100.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
1722,862.0,91200.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
1723,863.0,91300.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
1724,864.0,91400.0,-2.851749897003174,2.961577892303467,1.6038163900375366
1725,865.0,91500.0,-2.851749897003174,2.961577892303467,1.6038163900375366
1726,866.0,91600.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
1727,867.0,91700.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
1728,868.0,91800.0,-5.584286212921144,1.384809494018555,-0.11894559860229492
1729,869.0,91900.0,-3.4654407501220703,2.412952423095703,2.438592433929444
1730,870.0,92000.0,-3.4654407501220703,2.412952423095703,2.438592433929444
1731,871.0,92100.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
1732,872.0,92200.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
1733,873.0,92300.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
1734,874.0,92400.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
1735,875.0,92500.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
1736,876.0,92600.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
1737,877.0,92700.0,-3.775700092315674,2.277540922164917,1.2913215160369873
1738,878.0,92800.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
1739,879.0,92900.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
1740,870.0,92000.0,-3.4654407501220703,2.412952423095703,2.438592433929444
1741,871.0,92100.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
1742,872.0,92200.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
1743,873.0,92300.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
1744,874.0,92400.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
1745,875.0,92500.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
1746,876.0,92600.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
1747,877.0,92700.0,-3.775700092315674,2.277540922164917,1.2913215160369873
1748,878.0,92800.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
1749,879.0,92900.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
1750,880.0,93000.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
1751,881.0,93100.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
1752,882.0,93200.0,-0.948096752166748,2.271144390106201,-1.1266211271286009
1753,883.0,93300.0,-0.948096752166748,2.271144390106201,-1.1266211271286009
1754,884.0,93400.0,-2.2655344009399414,2.96165418624878,-0.4752662181854248
1755,885.0,93500.0,-2.2655344009399414,2.96165418624878,-0.4752662181854248
1756,886.0,93600.0,-3.6364774703979488,0.4251766204833984,-1.006387710571289
1757,887.0,93700.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
1758,888.0,93800.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
1759,889.0,93900.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
1760,880.0,93000.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
1761,881.0,93100.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
1762,882.0,93200.0,-0.948096752166748,2.271144390106201,-1.1266211271286009
1763,883.0,93300.0,-0.948096752166748,2.271144390106201,-1.1266211271286009
1764,884.0,93400.0,-2.2655344009399414,2.96165418624878,-0.4752662181854248
1765,885.0,93500.0,-2.2655344009399414,2.96165418624878,-0.4752662181854248
1766,886.0,93600.0,-3.6364774703979488,0.4251766204833984,-1.006387710571289
1767,887.0,93700.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
1768,888.0,93800.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
1769,889.0,93900.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
1770,890.0,94000.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
1771,891.0,94100.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
1772,892.0,94200.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
1773,893.0,94300.0,1.435859203338623,2.8761086463928223,-2.720232486724853
1774,894.0,94400.0,1.435859203338623,2.8761086463928223,-2.720232486724853
1775,895.0,94500.0,1.2777996063232422,1.5195083618164065,-4.0478806495666495
1776,896.0,94600.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
1777,897.0,94700.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
1778,898.0,94800.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
1779,899.0,94900.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
1780,890.0,94000.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
1781,891.0,94100.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
1782,892.0,94200.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
1783,893.0,94300.0,1.435859203338623,2.8761086463928223,-2.720232486724853
1784,894.0,94400.0,1.435859203338623,2.8761086463928223,-2.720232486724853
1785,895.0,94500.0,1.2777996063232422,1.5195083618164065,-4.0478806495666495
1786,896.0,94600.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
1787,897.0,94700.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
1788,898.0,94800.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
1789,899.0,94900.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
1790,900.0,95000.0,-0.7003626823425293,2.3794267177581787,-3.401252269744873
1791,901.0,95100.0,-0.7003626823425293,2.3794267177581787,-3.401252269744873
1792,902.0,95200.0,-1.7315468788146973,2.4002056121826167,-2.946173906326294
1793,903.0,95300.0,-1.7315468788146973,2.4002056121826167,-2.946173906326294
1794,904.0,95400.0,-3.474031925201416,0.5776681900024414,-3.5300755500793457
1795,905.0,95500.0,0.04640769958496094,2.2534899711608887,-5.308368682861328
