,Unnamed: 0,timestamp,lax,lay,laz
1779,894.0,94400.0,1.864373683929444,0.05496978759765625,2.6784229278564453
1780,890.0,94000.0,2.5591423511505127,3.721255302429199,1.1648728847503662
1781,891.0,94100.0,-0.06831550598144531,1.7191214561462402,5.328307151794434
1782,892.0,94200.0,0.7760100364685059,-2.6748943328857417,4.373085021972656
1783,893.0,94300.0,0.7760100364685059,-2.6748943328857417,4.373085021972656
1784,894.0,94400.0,1.864373683929444,0.05496978759765625,2.6784229278564453
1785,895.0,94500.0,1.864373683929444,0.05496978759765625,2.6784229278564453
1786,896.0,94600.0,0.6695975065231323,0.3154096603393555,4.189976692199707
1787,897.0,94700.0,0.6695975065231323,0.3154096603393555,4.189976692199707
1788,898.0,94800.0,1.304837942123413,-0.5665254592895508,4.913702011108398
1789,899.0,94900.0,1.304837942123413,-0.5665254592895508,4.913702011108398
1790,895.0,94500.0,1.864373683929444,0.05496978759765625,2.6784229278564453
1791,896.0,94600.0,0.6695975065231323,0.3154096603393555,4.189976692199707
1792,897.0,94700.0,0.6695975065231323,0.3154096603393555,4.189976692199707
1793,898.0,94800.0,1.304837942123413,-0.5665254592895508,4.913702011108398
1794,899.0,94900.0,1.304837942123413,-0.5665254592895508,4.913702011108398
1795,900.0,95000.0,1.217739462852478,-0.986863136291504,3.338289737701416
1796,901.0,95100.0,0.1519244909286499,-1.9507865905761719,1.2464509010314941
1797,902.0,95200.0,0.1519244909286499,-1.9507865905761719,1.2464509010314941
1798,903.0,95300.0,0.7256393432617188,-1.581197738647461,1.5264911651611328
1799,904.0,95400.0,0.7256393432617188,-1.581197738647461,1.5264911651611328
1800,900.0,95000.0,1.217739462852478,-0.986863136291504,3.338289737701416
1801,901.0,95100.0,0.1519244909286499,-1.9507865905761719,1.2464509010314941
1802,902.0,95200.0,0.1519244909286499,-1.9507865905761719,1.2464509010314941
1803,903.0,95300.0,0.7256393432617188,-1.581197738647461,1.5264911651611328
1804,904.0,95400.0,0.7256393432617188,-1.581197738647461,1.5264911651611328
1805,905.0,95500.0,-0.2605527639389038,-0.4144163131713867,2.3339619636535645
1806,906.0,95600.0,-0.2605527639389038,-0.4144163131713867,2.3339619636535645
1807,907.0,95700.0,2.5149717330932617,0.5670337677001953,3.3066091537475586
1808,908.0,95800.0,2.5149717330932617,0.5670337677001953,3.3066091537475586
1809,909.0,95900.0,1.9387352466583248,0.954193115234375,0.14186644554138186
1810,905.0,95500.0,-0.2605527639389038,-0.4144163131713867,2.3339619636535645
1811,906.0,95600.0,-0.2605527639389038,-0.4144163131713867,2.3339619636535645
1812,907.0,95700.0,2.5149717330932617,0.5670337677001953,3.3066091537475586
1813,908.0,95800.0,2.5149717330932617,0.5670337677001953,3.3066091537475586
1814,909.0,95900.0,1.9387352466583248,0.954193115234375,0.14186644554138186
1815,910.0,96000.0,0.9291824102401732,3.756577014923096,0.8768472671508789
1816,911.0,96100.0,0.9291824102401732,3.756577014923096,0.8768472671508789
1817,912.0,96200.0,-2.67641544342041,-8.93237018585205,5.145632743835449
1818,913.0,96300.0,-2.67641544342041,-8.93237018585205,5.145632743835449
1819,914.0,96400.0,-1.1001049280166626,-0.020435333251953125,2.482522487640381
1820,910.0,96000.0,0.9291824102401732,3.756577014923096,0.8768472671508789
1821,911.0,96100.0,0.9291824102401732,3.756577014923096,0.8768472671508789
1822,912.0,96200.0,-2.67641544342041,-8.93237018585205,5.145632743835449
1823,913.0,96300.0,-2.67641544342041,-8.93237018585205,5.145632743835449
1824,914.0,96400.0,-1.1001049280166626,-0.020435333251953125,2.482522487640381
1825,915.0,96500.0,-1.1001049280166626,-0.020435333251953125,2.482522487640381
1826,916.0,96600.0,-1.1587580442428589,-1.7141160964965818,-0.2661685943603516
1827,917.0,96700.0,-1.1587580442428589,-1.7141160964965818,-0.2661685943603516
1828,918.0,96800.0,0.9782951474189758,0.9022064208984376,0.002479374408721924
1829,919.0,96900.0,1.3609625101089478,-0.052211761474609375,0.4506522417068482
1830,915.0,96500.0,-1.1001049280166626,-0.020435333251953125,2.482522487640381
1831,916.0,96600.0,-1.1587580442428589,-1.7141160964965818,-0.2661685943603516
1832,917.0,96700.0,-1.1587580442428589,-1.7141160964965818,-0.2661685943603516
1833,918.0,96800.0,0.9782951474189758,0.9022064208984376,0.002479374408721924
1834,919.0,96900.0,1.3609625101089478,-0.052211761474609375,0.4506522417068482
1835,920.0,97000.0,1.3609625101089478,-0.052211761474609375,0.4506522417068482
1836,921.0,97100.0,-0.15520894527435306,-0.4542694091796875,-1.7411390542984009
1837,922.0,97200.0,-0.15520894527435306,-0.4542694091796875,-1.7411390542984009
1838,923.0,97300.0,0.3102202117443085,-1.5116186141967771,-1.252139925956726
1839,924.0,97400.0,0.3102202117443085,-1.5116186141967771,-1.252139925956726
1840,920.0,97000.0,1.3609625101089478,-0.052211761474609375,0.4506522417068482
1841,921.0,97100.0,-0.15520894527435306,-0.4542694091796875,-1.7411390542984009
1842,922.0,97200.0,-0.15520894527435306,-0.4542694091796875,-1.7411390542984009
1843,923.0,97300.0,0.3102202117443085,-1.5116186141967771,-1.252139925956726
1844,924.0,97400.0,0.3102202117443085,-1.5116186141967771,-1.252139925956726
1845,925.0,97500.0,1.5784238576889038,-1.5898761749267578,-0.4661226272583008
1846,926.0,97600.0,1.5784238576889038,-1.5898761749267578,-0.4661226272583008
1847,927.0,97700.0,0.2723877429962158,-0.9427194595336914,-3.4124534130096436
1848,928.0,97800.0,2.464943647384644,-0.5334329605102539,-3.2840492725372314
1849,929.0,97900.0,2.464943647384644,-0.5334329605102539,-3.2840492725372314
1850,925.0,97500.0,1.5784238576889038,-1.5898761749267578,-0.4661226272583008
1851,926.0,97600.0,1.5784238576889038,-1.5898761749267578,-0.4661226272583008
1852,927.0,97700.0,0.2723877429962158,-0.9427194595336914,-3.4124534130096436
1853,928.0,97800.0,2.464943647384644,-0.5334329605102539,-3.2840492725372314
1854,929.0,97900.0,2.464943647384644,-0.5334329605102539,-3.2840492725372314
1855,930.0,98000.0,1.9715800285339355,2.1703906059265137,-1.3888030052185059
1856,931.0,98100.0,1.9715800285339355,2.1703906059265137,-1.3888030052185059
1857,932.0,98200.0,3.482490062713623,-1.6809740066528318,1.1129684448242188
1858,933.0,98300.0,3.482490062713623,-1.6809740066528318,1.1129684448242188
1859,934.0,98400.0,0.011978864669799805,0.4382810592651367,-2.8742966651916504
1860,930.0,98000.0,1.9715800285339355,2.1703906059265137,-1.3888030052185059
1861,931.0,98100.0,1.9715800285339355,2.1703906059265137,-1.3888030052185059
1862,932.0,98200.0,3.482490062713623,-1.6809740066528318,1.1129684448242188
1863,933.0,98300.0,3.482490062713623,-1.6809740066528318,1.1129684448242188
1864,934.0,98400.0,0.011978864669799805,0.4382810592651367,-2.8742966651916504
1865,935.0,98500.0,0.011978864669799805,0.4382810592651367,-2.8742966651916504
1866,936.0,98600.0,-2.1330916881561284,-0.12485980987548828,-1.6485439538955688
1867,937.0,98700.0,-1.910319209098816,-0.04574871063232422,-0.9550012350082396
1868,938.0,98800.0,-1.910319209098816,-0.04574871063232422,-0.9550012350082396
1869,939.0,98900.0,-2.337161064147949,0.11568546295166016,-1.2655662298202517
1870,935.0,98500.0,0.011978864669799805,0.4382810592651367,-2.8742966651916504
1871,936.0,98600.0,-2.1330916881561284,-0.12485980987548828,-1.6485439538955688
1872,937.0,98700.0,-1.910319209098816,-0.04574871063232422,-0.9550012350082396
1873,938.0,98800.0,-1.910319209098816,-0.04574871063232422,-0.9550012350082396
1874,939.0,98900.0,-2.337161064147949,0.11568546295166016,-1.2655662298202517
1875,940.0,99000.0,-2.337161064147949,0.11568546295166016,-1.2655662298202517
1876,941.0,99100.0,-2.1358976364135738,-1.9718685150146484,-1.2261689901351929
1877,942.0,99200.0,-2.1358976364135738,-1.9718685150146484,-1.2261689901351929
1878,943.0,99300.0,-2.1456427574157715,-0.9840736389160156,-1.7606133222579956
1879,944.0,99400.0,-2.1456427574157715,-0.9840736389160156,-1.7606133222579956
1880,940.0,99000.0,-2.337161064147949,0.11568546295166016,-1.2655662298202517
1881,941.0,99100.0,-2.1358976364135738,-1.9718685150146484,-1.2261689901351929
1882,942.0,99200.0,-2.1358976364135738,-1.9718685150146484,-1.2261689901351929
1883,943.0,99300.0,-2.1456427574157715,-0.9840736389160156,-1.7606133222579956
1884,944.0,99400.0,-2.1456427574157715,-0.9840736389160156,-1.7606133222579956
1885,945.0,99500.0,-0.21443140506744385,-0.4599370956420898,-6.489519119262695
1886,946.0,99600.0,-0.21443140506744385,-0.4599370956420898,-6.489519119262695
1887,947.0,99700.0,2.0237894058227544,-2.49177360534668,-4.944762229919434
1888,948.0,99800.0,2.0237894058227544,-2.49177360534668,-4.944762229919434
1889,949.0,99900.0,0.29148757457733154,1.0871572494506836,-3.172760486602783
1890,945.0,99500.0,-0.21443140506744385,-0.4599370956420898,-6.489519119262695
1891,946.0,99600.0,-0.21443140506744385,-0.4599370956420898,-6.489519119262695
1892,947.0,99700.0,2.0237894058227544,-2.49177360534668,-4.944762229919434
1893,948.0,99800.0,2.0237894058227544,-2.49177360534668,-4.944762229919434
1894,949.0,99900.0,0.29148757457733154,1.0871572494506836,-3.172760486602783
1895,950.0,100000.0,-0.05036747455596924,2.3959941864013667,-2.8807897567749023
1896,951.0,100100.0,-0.05036747455596924,2.3959941864013667,-2.8807897567749023
1897,952.0,100200.0,-0.4316621422767639,-4.317485809326172,-2.163022041320801
1898,953.0,100300.0,-0.4316621422767639,-4.317485809326172,-2.163022041320801
1899,954.0,100400.0,-1.9237293004989624,-3.7990026473999023,-2.6868810653686523
1900,950.0,100000.0,-0.05036747455596924,2.3959941864013667,-2.8807897567749023
1901,951.0,100100.0,-0.05036747455596924,2.3959941864013667,-2.8807897567749023
1902,952.0,100200.0,-0.4316621422767639,-4.317485809326172,-2.163022041320801
1903,953.0,100300.0,-0.4316621422767639,-4.317485809326172,-2.163022041320801
1904,954.0,100400.0,-1.9237293004989624,-3.7990026473999023,-2.6868810653686523
1905,955.0,100500.0,-0.6715579032897949,0.1588878631591797,-1.542766809463501
1906,956.0,100600.0,-0.6715579032897949,0.1588878631591797,-1.542766809463501
1907,957.0,100700.0,-1.755655288696289,-0.08087825775146484,-0.673914909362793
1908,958.0,100800.0,-1.755655288696289,-0.08087825775146484,-0.673914909362793
1909,959.0,100900.0,-1.181084394454956,-0.09585094451904297,3.0108335018157963
1910,955.0,100500.0,-0.6715579032897949,0.1588878631591797,-1.542766809463501
1911,956.0,100600.0,-0.6715579032897949,0.1588878631591797,-1.542766809463501
1912,957.0,100700.0,-1.755655288696289,-0.08087825775146484,-0.673914909362793
1913,958.0,100800.0,-1.755655288696289,-0.08087825775146484,-0.673914909362793
1914,959.0,100900.0,-1.181084394454956,-0.09585094451904297,3.0108335018157963
1915,960.0,101000.0,-1.181084394454956,-0.09585094451904297,3.0108335018157963
1916,961.0,101100.0,1.7565054893493652,2.2198643684387207,-1.4133806228637695
1917,962.0,101200.0,1.7565054893493652,2.2198643684387207,-1.4133806228637695
1918,963.0,101300.0,-0.17566871643066406,-0.04172325134277344,-4.742536544799805
1919,964.0,101400.0,0.563266932964325,0.04989051818847656,-2.279888868331909
1920,960.0,101000.0,-1.181084394454956,-0.09585094451904297,3.0108335018157963
1921,961.0,101100.0,1.7565054893493652,2.2198643684387207,-1.4133806228637695
1922,962.0,101200.0,1.7565054893493652,2.2198643684387207,-1.4133806228637695
1923,963.0,101300.0,-0.17566871643066406,-0.04172325134277344,-4.742536544799805
1924,964.0,101400.0,0.563266932964325,0.04989051818847656,-2.279888868331909
1925,965.0,101500.0,0.563266932964325,0.04989051818847656,-2.279888868331909
1926,966.0,101600.0,0.7130810618400574,1.5874986648559568,0.31564414501190186
1927,967.0,101700.0,0.7130810618400574,1.5874986648559568,0.31564414501190186
1928,968.0,101800.0,-1.6069598197937012,0.4207057952880859,0.6981366276741028
1929,969.0,101900.0,-1.6069598197937012,0.4207057952880859,0.6981366276741028
1930,965.0,101500.0,0.563266932964325,0.04989051818847656,-2.279888868331909
1931,966.0,101600.0,0.7130810618400574,1.5874986648559568,0.31564414501190186
1932,967.0,101700.0,0.7130810618400574,1.5874986648559568,0.31564414501190186
1933,968.0,101800.0,-1.6069598197937012,0.4207057952880859,0.6981366276741028
1934,969.0,101900.0,-1.6069598197937012,0.4207057952880859,0.6981366276741028
1935,970.0,102000.0,0.6604193449020386,2.5184521675109863,-3.207238912582397
1936,971.0,102100.0,0.6604193449020386,2.5184521675109863,-3.207238912582397
1937,972.0,102200.0,-0.6966010332107544,-0.16782283782958984,-0.3736170530319214
1938,973.0,102300.0,-0.6966010332107544,-0.16782283782958984,-0.3736170530319214
1939,974.0,102400.0,2.6410365104675293,-0.3120861053466797,2.2791571617126465
1940,970.0,102000.0,0.6604193449020386,2.5184521675109863,-3.207238912582397
1941,971.0,102100.0,0.6604193449020386,2.5184521675109863,-3.207238912582397
1942,972.0,102200.0,-0.6966010332107544,-0.16782283782958984,-0.3736170530319214
1943,973.0,102300.0,-0.6966010332107544,-0.16782283782958984,-0.3736170530319214
1944,974.0,102400.0,2.6410365104675293,-0.3120861053466797,2.2791571617126465
1945,975.0,102500.0,0.3378729522228241,-0.3201560974121094,0.23179447650909424
1946,976.0,102600.0,0.3378729522228241,-0.3201560974121094,0.23179447650909424
1947,977.0,102700.0,-1.0121181011199951,-2.0474624633789062,-1.211712121963501
1948,978.0,102800.0,-1.0121181011199951,-2.0474624633789062,-1.211712121963501
1949,979.0,102900.0,-1.298916578292847,-0.3463611602783203,-1.6359477043151855
1950,975.0,102500.0,0.3378729522228241,-0.3201560974121094,0.23179447650909424
1951,976.0,102600.0,0.3378729522228241,-0.3201560974121094,0.23179447650909424
1952,977.0,102700.0,-1.0121181011199951,-2.0474624633789062,-1.211712121963501
1953,978.0,102800.0,-1.0121181011199951,-2.0474624633789062,-1.211712121963501
1954,979.0,102900.0,-1.298916578292847,-0.3463611602783203,-1.6359477043151855
1955,980.0,103000.0,-1.298916578292847,-0.3463611602783203,-1.6359477043151855
1956,981.0,103100.0,1.1992207765579224,-1.7316265106201172,-1.0116934776306152
1957,982.0,103200.0,0.3389502763748169,-4.272363662719728,-1.431800365447998
1958,983.0,103300.0,0.3389502763748169,-4.272363662719728,-1.431800365447998
1959,984.0,103400.0,2.42982029914856,2.8194632530212402,-2.0742425918579097
1960,980.0,103000.0,-1.298916578292847,-0.3463611602783203,-1.6359477043151855
1961,981.0,103100.0,1.1992207765579224,-1.7316265106201172,-1.0116934776306152
1962,982.0,103200.0,0.3389502763748169,-4.272363662719728,-1.431800365447998
1963,983.0,103300.0,0.3389502763748169,-4.272363662719728,-1.431800365447998
1964,984.0,103400.0,2.42982029914856,2.8194632530212402,-2.0742425918579097
1965,985.0,103500.0,2.42982029914856,2.8194632530212402,-2.0742425918579097
1966,986.0,103600.0,0.711600124835968,3.808703899383545,0.08671092987060547
1967,987.0,103700.0,0.711600124835968,3.808703899383545,0.08671092987060547
1968,988.0,103800.0,0.8278052806854248,1.0239334106445312,1.174980640411377
1969,989.0,103900.0,0.8278052806854248,1.0239334106445312,1.174980640411377
1970,985.0,103500.0,2.42982029914856,2.8194632530212402,-2.0742425918579097
1971,986.0,103600.0,0.711600124835968,3.808703899383545,0.08671092987060547
1972,987.0,103700.0,0.711600124835968,3.808703899383545,0.08671092987060547
1973,988.0,103800.0,0.8278052806854248,1.0239334106445312,1.174980640411377
1974,989.0,103900.0,0.8278052806854248,1.0239334106445312,1.174980640411377
1975,990.0,104000.0,0.06130421161651611,-0.5981235504150391,0.4964134097099304
1976,991.0,104100.0,0.06130421161651611,-0.5981235504150391,0.4964134097099304
1977,992.0,104200.0,0.8595774173736572,0.4600162506103516,2.4360716342926025
1978,993.0,104300.0,-0.3428346812725067,-0.002924919128417969,3.1846261024475098
1979,994.0,104400.0,-0.3428346812725067,-0.002924919128417969,3.1846261024475098
1980,990.0,104000.0,0.06130421161651611,-0.5981235504150391,0.4964134097099304
1981,991.0,104100.0,0.06130421161651611,-0.5981235504150391,0.4964134097099304
1982,992.0,104200.0,0.8595774173736572,0.4600162506103516,2.4360716342926025
1983,993.0,104300.0,-0.3428346812725067,-0.002924919128417969,3.1846261024475098
1984,994.0,104400.0,-0.3428346812725067,-0.002924919128417969,3.1846261024475098
1985,995.0,104500.0,-0.43870663642883295,-0.4425935745239258,3.074460506439209
1986,996.0,104600.0,-0.43870663642883295,-0.4425935745239258,3.074460506439209
1987,997.0,104700.0,0.7423337697982788,-1.872981071472168,-0.22179102897644049
1988,998.0,104800.0,0.7423337697982788,-1.872981071472168,-0.22179102897644049
1989,999.0,104900.0,3.0681161880493164,-1.611557960510254,5.7557735443115225
1990,995.0,104500.0,-0.43870663642883295,-0.4425935745239258,3.074460506439209
1991,996.0,104600.0,-0.43870663642883295,-0.4425935745239258,3.074460506439209
1992,997.0,104700.0,0.7423337697982788,-1.872981071472168,-0.22179102897644049
1993,998.0,104800.0,0.7423337697982788,-1.872981071472168,-0.22179102897644049
1994,999.0,104900.0,3.0681161880493164,-1.611557960510254,5.7557735443115225
1995,1000.0,105000.0,3.0681161880493164,-1.611557960510254,5.7557735443115225
1996,1001.0,105100.0,-2.113708257675171,0.12418746948242188,1.5012860298156738
1997,1002.0,105200.0,0.4919682741165161,0.6394824981689453,0.18383097648620605
1998,1003.0,105300.0,0.4919682741165161,0.6394824981689453,0.18383097648620605
1999,1004.0,105400.0,1.0562268495559692,3.0124301910400386,1.7200226783752441
2000,1000.0,105000.0,3.0681161880493164,-1.611557960510254,5.7557735443115225
2001,1001.0,105100.0,-2.113708257675171,0.12418746948242188,1.5012860298156738
2002,1002.0,105200.0,0.4919682741165161,0.6394824981689453,0.18383097648620605
2003,1003.0,105300.0,0.4919682741165161,0.6394824981689453,0.18383097648620605
2004,1004.0,105400.0,1.0562268495559692,3.0124301910400386,1.7200226783752441
2005,1005.0,105500.0,1.0562268495559692,3.0124301910400386,1.7200226783752441
2006,1006.0,105600.0,0.06635725498199463,-0.12698650360107422,5.2898221015930185
2007,1007.0,105700.0,0.06635725498199463,-0.12698650360107422,5.2898221015930185
2008,1008.0,105800.0,-0.3416347503662109,-2.788487434387207,2.7272820472717285
2009,1009.0,105900.0,-0.3416347503662109,-2.788487434387207,2.7272820472717285
2010,1005.0,105500.0,1.0562268495559692,3.0124301910400386,1.7200226783752441
2011,1006.0,105600.0,0.06635725498199463,-0.12698650360107422,5.2898221015930185
2012,1007.0,105700.0,0.06635725498199463,-0.12698650360107422,5.2898221015930185
2013,1008.0,105800.0,-0.3416347503662109,-2.788487434387207,2.7272820472717285
2014,1009.0,105900.0,-0.3416347503662109,-2.788487434387207,2.7272820472717285
2015,1010.0,106000.0,-1.6790859699249268,-1.9594669342041016,2.363957405090332
2016,1011.0,106100.0,-0.25397735834121704,-0.19107532501220706,2.922631025314331
2017,1012.0,106200.0,-0.25397735834121704,-0.19107532501220706,2.922631025314331
2018,1013.0,106300.0,1.2795321941375732,-0.5164985656738281,3.725732803344727
2019,1014.0,106400.0,1.2795321941375732,-0.5164985656738281,3.725732803344727
2020,1010.0,106000.0,-1.6790859699249268,-1.9594669342041016,2.363957405090332
2021,1011.0,106100.0,-0.25397735834121704,-0.19107532501220706,2.922631025314331
2022,1012.0,106200.0,-0.25397735834121704,-0.19107532501220706,2.922631025314331
2023,1013.0,106300.0,1.2795321941375732,-0.5164985656738281,3.725732803344727
2024,1014.0,106400.0,1.2795321941375732,-0.5164985656738281,3.725732803344727
2025,1015.0,106500.0,-0.8702639937400818,-1.2662668228149414,2.757023334503174
2026,1016.0,106600.0,-0.8702639937400818,-1.2662668228149414,2.757023334503174
2027,1017.0,106700.0,-2.140441656112671,-2.671637535095215,3.1906168460845947
2028,1018.0,106800.0,-2.140441656112671,-2.671637535095215,3.1906168460845947
2029,1019.0,106900.0,-0.2333399057388305,-1.194620132446289,4.637336730957031
2030,1015.0,106500.0,-0.8702639937400818,-1.2662668228149414,2.757023334503174
2031,1016.0,106600.0,-0.8702639937400818,-1.2662668228149414,2.757023334503174
2032,1017.0,106700.0,-2.140441656112671,-2.671637535095215,3.1906168460845947
2033,1018.0,106800.0,-2.140441656112671,-2.671637535095215,3.1906168460845947
2034,1019.0,106900.0,-0.2333399057388305,-1.194620132446289,4.637336730957031
2035,1020.0,107000.0,-1.3632502555847168,0.9024906158447266,0.5467010140419006
2036,1021.0,107100.0,-1.3632502555847168,0.9024906158447266,0.5467010140419006
2037,1022.0,107200.0,0.6485275030136108,0.21646595001220706,0.2809610366821289
2038,1023.0,107300.0,0.6485275030136108,0.21646595001220706,0.2809610366821289
2039,1024.0,107400.0,0.9994547963142396,3.3136196136474614,1.01059889793396
2040,1020.0,107000.0,-1.3632502555847168,0.9024906158447266,0.5467010140419006
2041,1021.0,107100.0,-1.3632502555847168,0.9024906158447266,0.5467010140419006
2042,1022.0,107200.0,0.6485275030136108,0.21646595001220706,0.2809610366821289
2043,1023.0,107300.0,0.6485275030136108,0.21646595001220706,0.2809610366821289
2044,1024.0,107400.0,0.9994547963142396,3.3136196136474614,1.01059889793396
2045,1025.0,107500.0,0.9994547963142396,3.3136196136474614,1.01059889793396
2046,1026.0,107600.0,-1.2103519439697266,1.8528356552124023,6.888824462890625
2047,1027.0,107700.0,-1.2103519439697266,1.8528356552124023,6.888824462890625
2048,1028.0,107800.0,-1.9087104797363281,-6.7621355056762695,4.88667106628418
2049,1029.0,107900.0,-3.559027671813965,-1.2867069244384766,3.5048751831054688
2050,1025.0,107500.0,0.9994547963142396,3.3136196136474614,1.01059889793396
2051,1026.0,107600.0,-1.2103519439697266,1.8528356552124023,6.888824462890625
2052,1027.0,107700.0,-1.2103519439697266,1.8528356552124023,6.888824462890625
2053,1028.0,107800.0,-1.9087104797363281,-6.7621355056762695,4.88667106628418
2054,1029.0,107900.0,-3.559027671813965,-1.2867069244384766,3.5048751831054688
2055,1030.0,108000.0,-3.559027671813965,-1.2867069244384766,3.5048751831054688
2056,1031.0,108100.0,-0.6135801672935486,-0.5592441558837891,3.7560977935791016
2057,1032.0,108200.0,-0.6135801672935486,-0.5592441558837891,3.7560977935791016
2058,1033.0,108300.0,-0.12272733449935913,-0.8763999938964844,5.05413818359375
2059,1034.0,108400.0,-0.12272733449935913,-0.8763999938964844,5.05413818359375
2060,1030.0,108000.0,-3.559027671813965,-1.2867069244384766,3.5048751831054688
2061,1031.0,108100.0,-0.6135801672935486,-0.5592441558837891,3.7560977935791016
2062,1032.0,108200.0,-0.6135801672935486,-0.5592441558837891,3.7560977935791016
2063,1033.0,108300.0,-0.12272733449935913,-0.8763999938964844,5.05413818359375
2064,1034.0,108400.0,-0.12272733449935913,-0.8763999938964844,5.05413818359375
2065,1035.0,108500.0,-1.9474787712097168,-1.2514781951904297,4.115767478942871
2066,1036.0,108600.0,-1.9474787712097168,-1.2514781951904297,4.115767478942871
2067,1037.0,108700.0,-1.7372198104858398,-3.46201229095459,2.9455618858337402
2068,1038.0,108800.0,-1.7231106758117676,0.16649627685546875,1.6639585494995115
2069,1039.0,108900.0,-1.7231106758117676,0.16649627685546875,1.6639585494995115
2070,1035.0,108500.0,-1.9474787712097168,-1.2514781951904297,4.115767478942871
2071,1036.0,108600.0,-1.9474787712097168,-1.2514781951904297,4.115767478942871
2072,1037.0,108700.0,-1.7372198104858398,-3.46201229095459,2.9455618858337402
2073,1038.0,108800.0,-1.7231106758117676,0.16649627685546875,1.6639585494995115
2074,1039.0,108900.0,-1.7231106758117676,0.16649627685546875,1.6639585494995115
2075,1040.0,109000.0,-2.0469388961791988,0.894597053527832,0.13429796695709229
2076,1041.0,109100.0,-2.0469388961791988,0.894597053527832,0.13429796695709229
2077,1042.0,109200.0,-0.6402891874313354,0.10133838653564453,0.3729114532470703
2078,1043.0,109300.0,-0.6402891874313354,0.10133838653564453,0.3729114532470703
2079,1044.0,109400.0,0.5540915131568909,3.0248508453369136,0.8533813953399658
2080,1040.0,109000.0,-2.0469388961791988,0.894597053527832,0.13429796695709229
2081,1041.0,109100.0,-2.0469388961791988,0.894597053527832,0.13429796695709229
2082,1042.0,109200.0,-0.6402891874313354,0.10133838653564453,0.3729114532470703
2083,1043.0,109300.0,-0.6402891874313354,0.10133838653564453,0.3729114532470703
2084,1044.0,109400.0,0.5540915131568909,3.0248508453369136,0.8533813953399658
2085,1045.0,109500.0,0.5540915131568909,3.0248508453369136,0.8533813953399658
2086,1046.0,109600.0,-0.0977763533592224,3.1174731254577637,3.9209232330322266
2087,1047.0,109700.0,-1.541815996170044,-2.8594226837158203,2.9196562767028813
2088,1048.0,109800.0,-1.541815996170044,-2.8594226837158203,2.9196562767028813
2089,1049.0,109900.0,0.14194190502166748,-0.15523815155029294,2.520728588104248
2090,1045.0,109500.0,0.5540915131568909,3.0248508453369136,0.8533813953399658
2091,1046.0,109600.0,-0.0977763533592224,3.1174731254577637,3.9209232330322266
2092,1047.0,109700.0,-1.541815996170044,-2.8594226837158203,2.9196562767028813
2093,1048.0,109800.0,-1.541815996170044,-2.8594226837158203,2.9196562767028813
2094,1049.0,109900.0,0.14194190502166748,-0.15523815155029294,2.520728588104248
2095,1050.0,110000.0,0.14194190502166748,-0.15523815155029294,2.520728588104248
2096,1051.0,110100.0,-1.854586482048035,-0.25501060485839844,2.828070163726806
2097,1052.0,110200.0,-1.854586482048035,-0.25501060485839844,2.828070163726806
2098,1053.0,110300.0,-1.119584321975708,-0.1140594482421875,2.141186714172364
2099,1054.0,110400.0,-1.119584321975708,-0.1140594482421875,2.141186714172364
2100,1050.0,110000.0,0.14194190502166748,-0.15523815155029294,2.520728588104248
2101,1051.0,110100.0,-1.854586482048035,-0.25501060485839844,2.828070163726806
2102,1052.0,110200.0,-1.854586482048035,-0.25501060485839844,2.828070163726806
2103,1053.0,110300.0,-1.119584321975708,-0.1140594482421875,2.141186714172364
2104,1054.0,110400.0,-1.119584321975708,-0.1140594482421875,2.141186714172364
2105,1055.0,110500.0,-1.8478801250457764,-0.5184707641601562,2.709700107574463
2106,1056.0,110600.0,-1.2646143436431885,-1.217742919921875,2.949838876724243
2107,1057.0,110700.0,-1.2646143436431885,-1.217742919921875,2.949838876724243
2108,1058.0,110800.0,-2.0688183307647705,-2.2270689010620117,1.3604390621185305
2109,1059.0,110900.0,-2.0688183307647705,-2.2270689010620117,1.3604390621185305
2110,1055.0,110500.0,-1.8478801250457764,-0.5184707641601562,2.709700107574463
2111,1056.0,110600.0,-1.2646143436431885,-1.217742919921875,2.949838876724243
2112,1057.0,110700.0,-1.2646143436431885,-1.217742919921875,2.949838876724243
2113,1058.0,110800.0,-2.0688183307647705,-2.2270689010620117,1.3604390621185305
2114,1059.0,110900.0,-2.0688183307647705,-2.2270689010620117,1.3604390621185305
2115,1060.0,111000.0,-0.7223405838012695,-1.1521224975585938,3.693391084671022
2116,1061.0,111100.0,-0.7223405838012695,-1.1521224975585938,3.693391084671022
2117,1062.0,111200.0,-1.701627492904663,-0.02101421356201172,-0.037071526050567634
2118,1063.0,111300.0,-1.701627492904663,-0.02101421356201172,-0.037071526050567634
2119,1064.0,111400.0,0.5853408575057983,0.18441486358642573,-0.7349299192428589
2120,1060.0,111000.0,-0.7223405838012695,-1.1521224975585938,3.693391084671022
2121,1061.0,111100.0,-0.7223405838012695,-1.1521224975585938,3.693391084671022
2122,1062.0,111200.0,-1.701627492904663,-0.02101421356201172,-0.037071526050567634
2123,1063.0,111300.0,-1.701627492904663,-0.02101421356201172,-0.037071526050567634
2124,1064.0,111400.0,0.5853408575057983,0.18441486358642573,-0.7349299192428589
2125,1065.0,111500.0,1.6562575101852417,2.694907665252685,-0.058837890625
2126,1066.0,111600.0,1.6562575101852417,2.694907665252685,-0.058837890625
