,Unnamed: 0,timestamp,gx,gy,gz
1876,946.0,99600.0,-46.39039993286133,-18.37303924560547,-47.48912048339844
1877,947.0,99700.0,-75.87271881103516,-20.32632064819336,-59.8802375793457
1878,948.0,99800.0,-75.87271881103516,-20.32632064819336,-59.8802375793457
1879,949.0,99900.0,-75.87271881103516,-20.32632064819336,-59.8802375793457
1880,950.0,100000.0,-33.877201080322266,-24.171838760375977,-46.93975830078125
1881,951.0,100100.0,-33.877201080322266,-24.171838760375977,-46.93975830078125
1882,952.0,100200.0,106.51480102539062,5.737760066986084,77.15455627441406
1883,953.0,100300.0,106.51480102539062,5.737760066986084,77.15455627441406
1884,954.0,100400.0,26.85759925842285,60.12439727783203,58.41527938842773
1885,955.0,100500.0,26.85759925842285,60.12439727783203,58.41527938842773
1886,956.0,100600.0,-35.95256042480469,37.72272109985352,55.36327743530274
1887,957.0,100700.0,-35.95256042480469,37.72272109985352,55.36327743530274
1888,958.0,100800.0,70.98951721191406,-13.611919403076172,-26.674480438232425
1889,959.0,100900.0,70.98951721191406,-13.611919403076172,-26.674480438232425
1890,960.0,101000.0,70.98951721191406,-13.611919403076172,-26.674480438232425
1891,961.0,101100.0,-42.17863845825195,-26.613439559936523,-51.76192092895508
1892,962.0,101200.0,-42.17863845825195,-26.613439559936523,-51.76192092895508
1893,963.0,101300.0,-79.96240234375,-11.719679832458494,-41.140960693359375
1894,964.0,101400.0,-79.96240234375,-11.719679832458494,-41.140960693359375
1895,965.0,101500.0,-43.88776016235352,-11.048239707946776,-48.40472030639648
1896,966.0,101600.0,-43.88776016235352,-11.048239707946776,-48.40472030639648
1897,967.0,101700.0,10.43783950805664,-13.001520156860352,26.796560287475586
1898,968.0,101800.0,10.43783950805664,-13.001520156860352,26.796560287475586
1899,969.0,101900.0,10.43783950805664,-13.001520156860352,26.796560287475586
1900,970.0,102000.0,125.6203155517578,7.080639839172362,85.02871704101562
1901,971.0,102100.0,125.6203155517578,7.080639839172362,85.02871704101562
1902,972.0,102200.0,69.89080047607422,24.35495948791504,44.37607955932617
1903,973.0,102300.0,69.89080047607422,24.35495948791504,44.37607955932617
1904,974.0,102400.0,3.1130399703979488,11.17031955718994,27.468000411987305
1905,975.0,102500.0,3.1130399703979488,11.17031955718994,27.468000411987305
1906,976.0,102600.0,3.1130399703979488,11.17031955718994,27.468000411987305
1907,977.0,102700.0,-54.02040100097656,-17.76263999938965,-70.86743927001953
1908,978.0,102800.0,-54.02040100097656,-17.76263999938965,-70.86743927001953
1909,979.0,102900.0,-94.24575805664062,-9.888480186462402,-53.8372802734375
1910,980.0,103000.0,-94.24575805664062,-9.888480186462402,-53.8372802734375
1911,981.0,103100.0,-48.46575927734375,-20.631519317626953,-52.92168045043945
1912,982.0,103200.0,-48.46575927734375,-20.631519317626953,-52.92168045043945
1913,983.0,103300.0,-3.5403199195861816,-16.602880477905273,-0.183119997382164
1914,984.0,103400.0,-3.5403199195861816,-16.602880477905273,-0.183119997382164
1915,985.0,103500.0,-3.5403199195861816,-16.602880477905273,-0.183119997382164
1916,986.0,103600.0,57.92695999145508,15.931439399719238,90.5223159790039
1917,987.0,103700.0,57.92695999145508,15.931439399719238,90.5223159790039
1918,988.0,103800.0,92.17039489746094,27.223838806152344,57.68280029296875
1919,989.0,103900.0,92.17039489746094,27.223838806152344,57.68280029296875
1920,960.0,101000.0,70.98951721191406,-13.611919403076172,-26.674480438232425
1921,961.0,101100.0,-42.17863845825195,-26.613439559936523,-51.76192092895508
1922,962.0,101200.0,-42.17863845825195,-26.613439559936523,-51.76192092895508
1923,963.0,101300.0,-79.96240234375,-11.719679832458494,-41.140960693359375
1924,964.0,101400.0,-79.96240234375,-11.719679832458494,-41.140960693359375
1925,965.0,101500.0,-43.88776016235352,-11.048239707946776,-48.40472030639648
1926,966.0,101600.0,-43.88776016235352,-11.048239707946776,-48.40472030639648
1927,967.0,101700.0,10.43783950805664,-13.001520156860352,26.796560287475586
1928,968.0,101800.0,10.43783950805664,-13.001520156860352,26.796560287475586
1929,969.0,101900.0,10.43783950805664,-13.001520156860352,26.796560287475586
1930,970.0,102000.0,125.6203155517578,7.080639839172362,85.02871704101562
1931,971.0,102100.0,125.6203155517578,7.080639839172362,85.02871704101562
1932,972.0,102200.0,69.89080047607422,24.35495948791504,44.37607955932617
1933,973.0,102300.0,69.89080047607422,24.35495948791504,44.37607955932617
1934,974.0,102400.0,3.1130399703979488,11.17031955718994,27.468000411987305
1935,975.0,102500.0,3.1130399703979488,11.17031955718994,27.468000411987305
1936,976.0,102600.0,3.1130399703979488,11.17031955718994,27.468000411987305
1937,977.0,102700.0,-54.02040100097656,-17.76263999938965,-70.86743927001953
1938,978.0,102800.0,-54.02040100097656,-17.76263999938965,-70.86743927001953
1939,979.0,102900.0,-94.24575805664062,-9.888480186462402,-53.8372802734375
1940,980.0,103000.0,-94.24575805664062,-9.888480186462402,-53.8372802734375
1941,981.0,103100.0,-48.46575927734375,-20.631519317626953,-52.92168045043945
1942,982.0,103200.0,-48.46575927734375,-20.631519317626953,-52.92168045043945
1943,983.0,103300.0,-3.5403199195861816,-16.602880477905273,-0.183119997382164
1944,984.0,103400.0,-3.5403199195861816,-16.602880477905273,-0.183119997382164
1945,985.0,103500.0,-3.5403199195861816,-16.602880477905273,-0.183119997382164
1946,986.0,103600.0,57.92695999145508,15.931439399719238,90.5223159790039
1947,987.0,103700.0,57.92695999145508,15.931439399719238,90.5223159790039
1948,988.0,103800.0,92.17039489746094,27.223838806152344,57.68280029296875
1949,989.0,103900.0,92.17039489746094,27.223838806152344,57.68280029296875
1950,990.0,104000.0,13.428799629211426,23.56143951416016,43.09423828125
1951,991.0,104100.0,13.428799629211426,23.56143951416016,43.09423828125
1952,992.0,104200.0,13.428799629211426,23.56143951416016,43.09423828125
1953,993.0,104300.0,-42.361759185791016,-18.80031967163086,-68.60895538330078
1954,994.0,104400.0,-42.361759185791016,-18.80031967163086,-68.60895538330078
1955,995.0,104500.0,-98.1523208618164,-15.321040153503418,-50.4800796508789
1956,996.0,104600.0,-98.1523208618164,-15.321040153503418,-50.4800796508789
1957,997.0,104700.0,-63.96991729736328,-11.963839530944824,-60.490638732910156
1958,998.0,104800.0,-63.96991729736328,-11.963839530944824,-60.490638732910156
1959,999.0,104900.0,-63.96991729736328,-11.963839530944824,-60.490638732910156
1960,1000.0,105000.0,-26.552398681640625,-11.597599983215332,-10.010560035705566
1961,1001.0,105100.0,-26.552398681640625,-11.597599983215332,-10.010560035705566
1962,1002.0,105200.0,39.55392074584961,4.394879817962647,68.12063598632811
1963,1003.0,105300.0,39.55392074584961,4.394879817962647,68.12063598632811
1964,1004.0,105400.0,39.55392074584961,4.394879817962647,68.12063598632811
1965,1005.0,105500.0,26.91864013671875,62.016639709472656,51.63983917236328
1966,1006.0,105600.0,26.91864013671875,62.016639709472656,51.63983917236328
1967,1007.0,105700.0,18.067840576171875,18.80031967163086,37.966880798339844
1968,1008.0,105800.0,18.067840576171875,18.80031967163086,37.966880798339844
1969,1009.0,105900.0,-31.069358825683594,-31.557680130004893,-82.28192138671875
1970,1010.0,106000.0,-31.069358825683594,-31.557680130004893,-82.28192138671875
1971,1011.0,106100.0,-73.5531997680664,-22.157520294189453,-55.30223846435547
1972,1012.0,106200.0,-73.5531997680664,-22.157520294189453,-55.30223846435547
1973,1013.0,106300.0,-50.72423934936523,-31.557680130004893,-91.68207550048828
1974,1014.0,106400.0,-50.72423934936523,-31.557680130004893,-91.68207550048828
1975,1015.0,106500.0,-10.55992031097412,-19.776960372924805,-24.171838760375977
1976,1016.0,106600.0,-10.55992031097412,-19.776960372924805,-24.171838760375977
1977,1017.0,106700.0,-10.55992031097412,-19.776960372924805,-24.171838760375977
1978,1018.0,106800.0,27.468000411987305,-10.682000160217283,59.51399993896485
1979,1019.0,106900.0,27.468000411987305,-10.682000160217283,59.51399993896485
1980,990.0,104000.0,13.428799629211426,23.56143951416016,43.09423828125
1981,991.0,104100.0,13.428799629211426,23.56143951416016,43.09423828125
1982,992.0,104200.0,13.428799629211426,23.56143951416016,43.09423828125
1983,993.0,104300.0,-42.361759185791016,-18.80031967163086,-68.60895538330078
1984,994.0,104400.0,-42.361759185791016,-18.80031967163086,-68.60895538330078
1985,995.0,104500.0,-98.1523208618164,-15.321040153503418,-50.4800796508789
1986,996.0,104600.0,-98.1523208618164,-15.321040153503418,-50.4800796508789
1987,997.0,104700.0,-63.96991729736328,-11.963839530944824,-60.490638732910156
1988,998.0,104800.0,-63.96991729736328,-11.963839530944824,-60.490638732910156
1989,999.0,104900.0,-63.96991729736328,-11.963839530944824,-60.490638732910156
1990,1000.0,105000.0,-26.552398681640625,-11.597599983215332,-10.010560035705566
1991,1001.0,105100.0,-26.552398681640625,-11.597599983215332,-10.010560035705566
1992,1002.0,105200.0,39.55392074584961,4.394879817962647,68.12063598632811
1993,1003.0,105300.0,39.55392074584961,4.394879817962647,68.12063598632811
1994,1004.0,105400.0,39.55392074584961,4.394879817962647,68.12063598632811
1995,1005.0,105500.0,26.91864013671875,62.016639709472656,51.63983917236328
1996,1006.0,105600.0,26.91864013671875,62.016639709472656,51.63983917236328
1997,1007.0,105700.0,18.067840576171875,18.80031967163086,37.966880798339844
1998,1008.0,105800.0,18.067840576171875,18.80031967163086,37.966880798339844
1999,1009.0,105900.0,-31.069358825683594,-31.557680130004893,-82.28192138671875
2000,1010.0,106000.0,-31.069358825683594,-31.557680130004893,-82.28192138671875
2001,1011.0,106100.0,-73.5531997680664,-22.157520294189453,-55.30223846435547
2002,1012.0,106200.0,-73.5531997680664,-22.157520294189453,-55.30223846435547
2003,1013.0,106300.0,-50.72423934936523,-31.557680130004893,-91.68207550048828
2004,1014.0,106400.0,-50.72423934936523,-31.557680130004893,-91.68207550048828
2005,1015.0,106500.0,-10.55992031097412,-19.776960372924805,-24.171838760375977
2006,1016.0,106600.0,-10.55992031097412,-19.776960372924805,-24.171838760375977
2007,1017.0,106700.0,-10.55992031097412,-19.776960372924805,-24.171838760375977
2008,1018.0,106800.0,27.468000411987305,-10.682000160217283,59.51399993896485
2009,1019.0,106900.0,27.468000411987305,-10.682000160217283,59.51399993896485
2010,1020.0,107000.0,52.92168045043945,-3.2351200580596924,75.87271881103516
2011,1021.0,107100.0,52.92168045043945,-3.2351200580596924,75.87271881103516
2012,1022.0,107200.0,52.92168045043945,-3.2351200580596924,75.87271881103516
2013,1023.0,107300.0,-4.578000068664551,20.814640045166016,41.62928009033203
2014,1024.0,107400.0,-4.578000068664551,20.814640045166016,41.62928009033203
2015,1025.0,107500.0,-99.12895965576172,89.240478515625,-31.43560028076172
2016,1026.0,107600.0,-99.12895965576172,89.240478515625,-31.43560028076172
2017,1027.0,107700.0,-97.96920013427734,52.799598693847656,-64.27511596679689
2018,1028.0,107800.0,-97.96920013427734,52.799598693847656,-64.27511596679689
2019,1029.0,107900.0,-97.96920013427734,52.799598693847656,-64.27511596679689
2020,1030.0,108000.0,-50.17488098144531,-4.028639793395996,-78.4364013671875
2021,1031.0,108100.0,-50.17488098144531,-4.028639793395996,-78.4364013671875
2022,1032.0,108200.0,-59.45296096801758,-1.1597599983215332,-49.44239807128906
2023,1033.0,108300.0,-59.45296096801758,-1.1597599983215332,-49.44239807128906
2024,1034.0,108400.0,-28.444639205932607,52.73855972290039,36.196720123291016
2025,1035.0,108500.0,-28.444639205932607,52.73855972290039,36.196720123291016
2026,1036.0,108600.0,28.87191963195801,53.65415954589844,72.08824157714844
2027,1037.0,108700.0,28.87191963195801,53.65415954589844,72.08824157714844
2028,1038.0,108800.0,-27.223838806152344,27.712160110473643,-20.20423889160156
2029,1039.0,108900.0,-27.223838806152344,27.712160110473643,-20.20423889160156
2030,1040.0,109000.0,-27.223838806152344,27.712160110473643,-20.20423889160156
2031,1041.0,109100.0,-67.26608276367189,-10.193679809570312,-87.16511535644531
2032,1042.0,109200.0,-67.26608276367189,-10.193679809570312,-87.16511535644531
2033,1043.0,109300.0,-48.09951782226562,-40.042240142822266,-89.240478515625
2034,1044.0,109400.0,-48.09951782226562,-40.042240142822266,-89.240478515625
2035,1045.0,109500.0,-48.09951782226562,-40.042240142822266,-89.240478515625
2036,1046.0,109600.0,105.96543884277344,-3.6013598442077637,26.85759925842285
2037,1047.0,109700.0,105.96543884277344,-3.6013598442077637,26.85759925842285
2038,1048.0,109800.0,52.92168045043945,53.16584014892578,47.48912048339844
2039,1049.0,109900.0,52.92168045043945,53.16584014892578,47.48912048339844
2040,1020.0,107000.0,52.92168045043945,-3.2351200580596924,75.87271881103516
2041,1021.0,107100.0,52.92168045043945,-3.2351200580596924,75.87271881103516
2042,1022.0,107200.0,52.92168045043945,-3.2351200580596924,75.87271881103516
2043,1023.0,107300.0,-4.578000068664551,20.814640045166016,41.62928009033203
2044,1024.0,107400.0,-4.578000068664551,20.814640045166016,41.62928009033203
2045,1025.0,107500.0,-99.12895965576172,89.240478515625,-31.43560028076172
2046,1026.0,107600.0,-99.12895965576172,89.240478515625,-31.43560028076172
2047,1027.0,107700.0,-97.96920013427734,52.799598693847656,-64.27511596679689
2048,1028.0,107800.0,-97.96920013427734,52.799598693847656,-64.27511596679689
2049,1029.0,107900.0,-97.96920013427734,52.799598693847656,-64.27511596679689
2050,1030.0,108000.0,-50.17488098144531,-4.028639793395996,-78.4364013671875
2051,1031.0,108100.0,-50.17488098144531,-4.028639793395996,-78.4364013671875
2052,1032.0,108200.0,-59.45296096801758,-1.1597599983215332,-49.44239807128906
2053,1033.0,108300.0,-59.45296096801758,-1.1597599983215332,-49.44239807128906
2054,1034.0,108400.0,-28.444639205932607,52.73855972290039,36.196720123291016
2055,1035.0,108500.0,-28.444639205932607,52.73855972290039,36.196720123291016
2056,1036.0,108600.0,28.87191963195801,53.65415954589844,72.08824157714844
2057,1037.0,108700.0,28.87191963195801,53.65415954589844,72.08824157714844
2058,1038.0,108800.0,-27.223838806152344,27.712160110473643,-20.20423889160156
2059,1039.0,108900.0,-27.223838806152344,27.712160110473643,-20.20423889160156
2060,1040.0,109000.0,-27.223838806152344,27.712160110473643,-20.20423889160156
2061,1041.0,109100.0,-67.26608276367189,-10.193679809570312,-87.16511535644531
2062,1042.0,109200.0,-67.26608276367189,-10.193679809570312,-87.16511535644531
2063,1043.0,109300.0,-48.09951782226562,-40.042240142822266,-89.240478515625
2064,1044.0,109400.0,-48.09951782226562,-40.042240142822266,-89.240478515625
2065,1045.0,109500.0,-48.09951782226562,-40.042240142822266,-89.240478515625
2066,1046.0,109600.0,105.96543884277344,-3.6013598442077637,26.85759925842285
2067,1047.0,109700.0,105.96543884277344,-3.6013598442077637,26.85759925842285
2068,1048.0,109800.0,52.92168045043945,53.16584014892578,47.48912048339844
2069,1049.0,109900.0,52.92168045043945,53.16584014892578,47.48912048339844
2070,1050.0,110000.0,10.315759658813477,37.66167831420898,40.65264129638672
2071,1051.0,110100.0,10.315759658813477,37.66167831420898,40.65264129638672
2072,1052.0,110200.0,17.152238845825195,-3.4182400703430176,-46.32936096191406
2073,1053.0,110300.0,17.152238845825195,-3.4182400703430176,-46.32936096191406
2074,1054.0,110400.0,-46.39039993286133,-8.911839485168457,-54.26456069946289
2075,1055.0,110500.0,-46.39039993286133,-8.911839485168457,-54.26456069946289
2076,1056.0,110600.0,-44.4981575012207,-22.40167999267578,-62.13871765136719
2077,1057.0,110700.0,-44.4981575012207,-22.40167999267578,-62.13871765136719
2078,1058.0,110800.0,-44.4981575012207,-22.40167999267578,-62.13871765136719
2079,1059.0,110900.0,-29.482318878173828,-19.349679946899414,-11.353440284729006
2080,1060.0,111000.0,-29.482318878173828,-19.349679946899414,-11.353440284729006
2081,1061.0,111100.0,94.7951202392578,7.32480001449585,105.47711944580078
2082,1062.0,111200.0,94.7951202392578,7.32480001449585,105.47711944580078
2083,1063.0,111300.0,96.44319915771484,24.11079978942871,39.30976104736328
2084,1064.0,111400.0,96.44319915771484,24.11079978942871,39.30976104736328
2085,1065.0,111500.0,96.44319915771484,24.11079978942871,39.30976104736328
2086,1066.0,111600.0,9.217040061950684,-2.502640008926392,15.321040153503418
2087,1067.0,111700.0,9.217040061950684,-2.502640008926392,15.321040153503418
2088,1068.0,111800.0,-30.64208030700684,-17.884719848632812,-65.92320251464844
2089,1069.0,111900.0,-30.64208030700684,-17.884719848632812,-65.92320251464844
2090,1070.0,112000.0,-67.44919586181639,-10.80408000946045,-41.99551773071289
2091,1071.0,112100.0,-67.44919586181639,-10.80408000946045,-41.99551773071289
2092,1072.0,112200.0,-60.67375946044922,-10.315759658813477,-52.73855972290039
2093,1073.0,112300.0,-60.67375946044922,-10.315759658813477,-52.73855972290039
2094,1074.0,112400.0,-60.67375946044922,-10.315759658813477,-52.73855972290039
2095,1075.0,112500.0,-10.071599960327148,-10.743040084838867,12.818399429321287
2096,1076.0,112600.0,-10.071599960327148,-10.743040084838867,12.818399429321287
2097,1077.0,112700.0,47.91640090942383,9.278079986572266,80.38967895507812
2098,1078.0,112800.0,47.91640090942383,9.278079986572266,80.38967895507812
2099,1079.0,112900.0,81.2442398071289,5.676720142364503,43.2163200378418
