,Unnamed: 0,timestamp,lax,lay,laz
1789,904.0,95400.0,-0.7692217826843262,0.7226047515869141,0.7310150861740112
1790,905.0,95500.0,-0.2197117805480957,0.4833040237426758,0.9475786685943604
1791,906.0,95600.0,-0.2197117805480957,0.4833040237426758,0.9475786685943604
1792,907.0,95700.0,-0.457230806350708,-1.2220544815063477,1.1623075008392334
1793,908.0,95800.0,-0.457230806350708,-1.2220544815063477,1.1623075008392334
1794,909.0,95900.0,-0.4627261161804199,-1.0386743545532229,1.4024875164031982
1795,910.0,96000.0,-0.4627261161804199,-1.0386743545532229,1.4024875164031982
1796,911.0,96100.0,-1.5879613161087036,-3.9492158889770512,-2.320607185363769
1797,912.0,96200.0,-1.5879613161087036,-3.9492158889770512,-2.320607185363769
1798,913.0,96300.0,5.1975274085998535,2.3765769004821777,-3.0442018508911133
1799,914.0,96400.0,-0.9766507148742676,3.534287929534912,1.2593414783477783
1800,900.0,95000.0,0.24154841899871826,-1.3113374710083008,-0.11337172985076906
1801,901.0,95100.0,0.24154841899871826,-1.3113374710083008,-0.11337172985076906
1802,902.0,95200.0,-0.5055394172668457,-4.0768632888793945,-0.6793928742408752
1803,903.0,95300.0,-0.5055394172668457,-4.0768632888793945,-0.6793928742408752
1804,904.0,95400.0,-0.7692217826843262,0.7226047515869141,0.7310150861740112
1805,905.0,95500.0,-0.2197117805480957,0.4833040237426758,0.9475786685943604
1806,906.0,95600.0,-0.2197117805480957,0.4833040237426758,0.9475786685943604
1807,907.0,95700.0,-0.457230806350708,-1.2220544815063477,1.1623075008392334
1808,908.0,95800.0,-0.457230806350708,-1.2220544815063477,1.1623075008392334
1809,909.0,95900.0,-0.4627261161804199,-1.0386743545532229,1.4024875164031982
1810,910.0,96000.0,-0.4627261161804199,-1.0386743545532229,1.4024875164031982
1811,911.0,96100.0,-1.5879613161087036,-3.9492158889770512,-2.320607185363769
1812,912.0,96200.0,-1.5879613161087036,-3.9492158889770512,-2.320607185363769
1813,913.0,96300.0,5.1975274085998535,2.3765769004821777,-3.0442018508911133
1814,914.0,96400.0,-0.9766507148742676,3.534287929534912,1.2593414783477783
1815,915.0,96500.0,-0.9766507148742676,3.534287929534912,1.2593414783477783
1816,916.0,96600.0,8.436553955078125,-3.58107852935791,9.788779258728027
1817,917.0,96700.0,8.436553955078125,-3.58107852935791,9.788779258728027
1818,918.0,96800.0,0.03097844123840332,2.364330768585205,-0.8206743001937866
1819,919.0,96900.0,0.03097844123840332,2.364330768585205,-0.8206743001937866
1820,920.0,97000.0,2.324592351913452,-0.35748291015625,-3.754279613494873
1821,921.0,97100.0,2.324592351913452,-0.35748291015625,-3.754279613494873
1822,922.0,97200.0,-0.6204597353935242,0.5810718536376953,-3.1199820041656494
1823,923.0,97300.0,-3.0576331615448,-2.52212905883789,-6.721550941467285
1824,924.0,97400.0,-3.0576331615448,-2.52212905883789,-6.721550941467285
1825,925.0,97500.0,2.631279468536377,-10.541919708251953,-6.189394474029541
1826,926.0,97600.0,2.631279468536377,-10.541919708251953,-6.189394474029541
1827,927.0,97700.0,0.0010140538215637207,1.1235203742980957,-6.6177616119384775
1828,928.0,97800.0,0.0010140538215637207,1.1235203742980957,-6.6177616119384775
1829,929.0,97900.0,-4.614802837371826,-4.856723785400392,6.100063800811768
1830,915.0,96500.0,-0.9766507148742676,3.534287929534912,1.2593414783477783
1831,916.0,96600.0,8.436553955078125,-3.58107852935791,9.788779258728027
1832,917.0,96700.0,8.436553955078125,-3.58107852935791,9.788779258728027
1833,918.0,96800.0,0.03097844123840332,2.364330768585205,-0.8206743001937866
1834,919.0,96900.0,0.03097844123840332,2.364330768585205,-0.8206743001937866
1835,920.0,97000.0,2.324592351913452,-0.35748291015625,-3.754279613494873
1836,921.0,97100.0,2.324592351913452,-0.35748291015625,-3.754279613494873
1837,922.0,97200.0,-0.6204597353935242,0.5810718536376953,-3.1199820041656494
1838,923.0,97300.0,-3.0576331615448,-2.52212905883789,-6.721550941467285
1839,924.0,97400.0,-3.0576331615448,-2.52212905883789,-6.721550941467285
1840,925.0,97500.0,2.631279468536377,-10.541919708251953,-6.189394474029541
1841,926.0,97600.0,2.631279468536377,-10.541919708251953,-6.189394474029541
1842,927.0,97700.0,0.0010140538215637207,1.1235203742980957,-6.6177616119384775
1843,928.0,97800.0,0.0010140538215637207,1.1235203742980957,-6.6177616119384775
1844,929.0,97900.0,-4.614802837371826,-4.856723785400392,6.100063800811768
1845,930.0,98000.0,-4.614802837371826,-4.856723785400392,6.100063800811768
1846,931.0,98100.0,0.4880439639091492,2.5201621055603027,-0.4055804610252381
1847,932.0,98200.0,-0.8721252679824829,-0.2931699752807617,1.5503567457199097
1848,933.0,98300.0,-0.8721252679824829,-0.2931699752807617,1.5503567457199097
1849,934.0,98400.0,0.7558624148368835,0.30472373962402344,1.013839840888977
1850,935.0,98500.0,0.7558624148368835,0.30472373962402344,1.013839840888977
1851,936.0,98600.0,0.1868488788604737,-0.5407028198242188,-1.473957896232605
1852,937.0,98700.0,0.1868488788604737,-0.5407028198242188,-1.473957896232605
1853,938.0,98800.0,3.1509282588958736,-0.7857990264892578,-1.417466640472412
1854,939.0,98900.0,3.1509282588958736,-0.7857990264892578,-1.417466640472412
1855,940.0,99000.0,2.0942366123199463,0.5804424285888672,-3.340449571609497
1856,941.0,99100.0,3.5063252449035645,0.20608234405517573,-0.6180267333984375
1857,942.0,99200.0,3.5063252449035645,0.20608234405517573,-0.6180267333984375
1858,943.0,99300.0,2.6919426918029785,2.6189537048339844,-1.210850477218628
1859,944.0,99400.0,2.6919426918029785,2.6189537048339844,-1.210850477218628
1860,930.0,98000.0,-4.614802837371826,-4.856723785400392,6.100063800811768
1861,931.0,98100.0,0.4880439639091492,2.5201621055603027,-0.4055804610252381
1862,932.0,98200.0,-0.8721252679824829,-0.2931699752807617,1.5503567457199097
1863,933.0,98300.0,-0.8721252679824829,-0.2931699752807617,1.5503567457199097
1864,934.0,98400.0,0.7558624148368835,0.30472373962402344,1.013839840888977
1865,935.0,98500.0,0.7558624148368835,0.30472373962402344,1.013839840888977
1866,936.0,98600.0,0.1868488788604737,-0.5407028198242188,-1.473957896232605
1867,937.0,98700.0,0.1868488788604737,-0.5407028198242188,-1.473957896232605
1868,938.0,98800.0,3.1509282588958736,-0.7857990264892578,-1.417466640472412
1869,939.0,98900.0,3.1509282588958736,-0.7857990264892578,-1.417466640472412
1870,940.0,99000.0,2.0942366123199463,0.5804424285888672,-3.340449571609497
1871,941.0,99100.0,3.5063252449035645,0.20608234405517573,-0.6180267333984375
1872,942.0,99200.0,3.5063252449035645,0.20608234405517573,-0.6180267333984375
1873,943.0,99300.0,2.6919426918029785,2.6189537048339844,-1.210850477218628
1874,944.0,99400.0,2.6919426918029785,2.6189537048339844,-1.210850477218628
1875,945.0,99500.0,-1.8270808458328247,-1.2937650680541992,1.4885125160217283
1876,946.0,99600.0,-1.8270808458328247,-1.2937650680541992,1.4885125160217283
1877,947.0,99700.0,-0.3687975406646729,-3.8788433074951167,1.2526310682296753
1878,948.0,99800.0,-0.3687975406646729,-3.8788433074951167,1.2526310682296753
1879,949.0,99900.0,-0.5002214908599854,-0.043892860412597656,-0.3565402626991272
1880,950.0,100000.0,0.4228242635726929,0.7318239212036133,-0.09442132711410522
1881,951.0,100100.0,0.4228242635726929,0.7318239212036133,-0.09442132711410522
1882,952.0,100200.0,0.044765591621398926,-0.14691925048828125,1.4587860107421875
1883,953.0,100300.0,0.044765591621398926,-0.14691925048828125,1.4587860107421875
1884,954.0,100400.0,1.5418851375579834,-1.557870864868164,1.0956355333328247
1885,955.0,100500.0,1.5418851375579834,-1.557870864868164,1.0956355333328247
1886,956.0,100600.0,0.8987374305725098,0.9073724746704102,-0.4079740643501282
1887,957.0,100700.0,0.8987374305725098,0.9073724746704102,-0.4079740643501282
1888,958.0,100800.0,0.3897140026092529,0.681767463684082,-0.9789836406707764
1889,959.0,100900.0,1.016849398612976,0.25690269470214844,-1.0264326333999634
1890,945.0,99500.0,-1.8270808458328247,-1.2937650680541992,1.4885125160217283
1891,946.0,99600.0,-1.8270808458328247,-1.2937650680541992,1.4885125160217283
1892,947.0,99700.0,-0.3687975406646729,-3.8788433074951167,1.2526310682296753
1893,948.0,99800.0,-0.3687975406646729,-3.8788433074951167,1.2526310682296753
1894,949.0,99900.0,-0.5002214908599854,-0.043892860412597656,-0.3565402626991272
1895,950.0,100000.0,0.4228242635726929,0.7318239212036133,-0.09442132711410522
1896,951.0,100100.0,0.4228242635726929,0.7318239212036133,-0.09442132711410522
1897,952.0,100200.0,0.044765591621398926,-0.14691925048828125,1.4587860107421875
1898,953.0,100300.0,0.044765591621398926,-0.14691925048828125,1.4587860107421875
1899,954.0,100400.0,1.5418851375579834,-1.557870864868164,1.0956355333328247
1900,955.0,100500.0,1.5418851375579834,-1.557870864868164,1.0956355333328247
1901,956.0,100600.0,0.8987374305725098,0.9073724746704102,-0.4079740643501282
1902,957.0,100700.0,0.8987374305725098,0.9073724746704102,-0.4079740643501282
1903,958.0,100800.0,0.3897140026092529,0.681767463684082,-0.9789836406707764
1904,959.0,100900.0,1.016849398612976,0.25690269470214844,-1.0264326333999634
1905,960.0,101000.0,1.016849398612976,0.25690269470214844,-1.0264326333999634
1906,961.0,101100.0,1.5313544273376465,4.073683738708496,-0.17467045783996582
1907,962.0,101200.0,1.5313544273376465,4.073683738708496,-0.17467045783996582
1908,963.0,101300.0,-0.9608019590377808,-9.983512878417967,4.936118125915527
1909,964.0,101400.0,-0.9608019590377808,-9.983512878417967,4.936118125915527
1910,965.0,101500.0,0.10924601554870604,1.3009977340698242,-2.328012228012085
1911,966.0,101600.0,0.10924601554870604,1.3009977340698242,-2.328012228012085
1912,967.0,101700.0,0.9331917762756348,1.0616044998168943,-2.360898494720459
1913,968.0,101800.0,2.131121635437012,0.8471174240112305,0.5426596403121948
1914,969.0,101900.0,2.131121635437012,0.8471174240112305,0.5426596403121948
1915,970.0,102000.0,0.29922258853912354,-0.4860420227050781,-1.4530197381973269
1916,971.0,102100.0,0.29922258853912354,-0.4860420227050781,-1.4530197381973269
1917,972.0,102200.0,1.1955678462982178,-1.0428895950317385,-1.097163438796997
1918,973.0,102300.0,1.1955678462982178,-1.0428895950317385,-1.097163438796997
1919,974.0,102400.0,1.1086740493774414,-0.4169769287109375,-3.57068419456482
1920,960.0,101000.0,1.016849398612976,0.25690269470214844,-1.0264326333999634
1921,961.0,101100.0,1.5313544273376465,4.073683738708496,-0.17467045783996582
1922,962.0,101200.0,1.5313544273376465,4.073683738708496,-0.17467045783996582
1923,963.0,101300.0,-0.9608019590377808,-9.983512878417967,4.936118125915527
1924,964.0,101400.0,-0.9608019590377808,-9.983512878417967,4.936118125915527
1925,965.0,101500.0,0.10924601554870604,1.3009977340698242,-2.328012228012085
1926,966.0,101600.0,0.10924601554870604,1.3009977340698242,-2.328012228012085
1927,967.0,101700.0,0.9331917762756348,1.0616044998168943,-2.360898494720459
1928,968.0,101800.0,2.131121635437012,0.8471174240112305,0.5426596403121948
1929,969.0,101900.0,2.131121635437012,0.8471174240112305,0.5426596403121948
1930,970.0,102000.0,0.29922258853912354,-0.4860420227050781,-1.4530197381973269
1931,971.0,102100.0,0.29922258853912354,-0.4860420227050781,-1.4530197381973269
1932,972.0,102200.0,1.1955678462982178,-1.0428895950317385,-1.097163438796997
1933,973.0,102300.0,1.1955678462982178,-1.0428895950317385,-1.097163438796997
1934,974.0,102400.0,1.1086740493774414,-0.4169769287109375,-3.57068419456482
1935,975.0,102500.0,1.1086740493774414,-0.4169769287109375,-3.57068419456482
1936,976.0,102600.0,2.97625470161438,0.196528434753418,-0.4827431440353394
1937,977.0,102700.0,0.5495046377182007,3.234017372131348,0.3930015563964844
1938,978.0,102800.0,0.5495046377182007,3.234017372131348,0.3930015563964844
1939,979.0,102900.0,-2.87269926071167,3.4925875663757324,0.4514280259609222
1940,980.0,103000.0,-2.87269926071167,3.4925875663757324,0.4514280259609222
1941,981.0,103100.0,-0.557675838470459,-6.129648208618164,3.858086585998535
1942,982.0,103200.0,-0.557675838470459,-6.129648208618164,3.858086585998535
1943,983.0,103300.0,-5.727035999298098,-1.461320877075195,1.1183090209960938
1944,984.0,103400.0,-5.727035999298098,-1.461320877075195,1.1183090209960938
1945,985.0,103500.0,-2.8289012908935547,-0.4298515319824219,2.130795478820801
1946,986.0,103600.0,-3.0470759868621826,-1.4556026458740234,1.3502297401428225
1947,987.0,103700.0,-3.0470759868621826,-1.4556026458740234,1.3502297401428225
1948,988.0,103800.0,-1.7120494842529297,-3.358631134033203,-0.004155397415161133
1949,989.0,103900.0,-1.7120494842529297,-3.358631134033203,-0.004155397415161133
1950,975.0,102500.0,1.1086740493774414,-0.4169769287109375,-3.57068419456482
1951,976.0,102600.0,2.97625470161438,0.196528434753418,-0.4827431440353394
1952,977.0,102700.0,0.5495046377182007,3.234017372131348,0.3930015563964844
1953,978.0,102800.0,0.5495046377182007,3.234017372131348,0.3930015563964844
1954,979.0,102900.0,-2.87269926071167,3.4925875663757324,0.4514280259609222
1955,980.0,103000.0,-2.87269926071167,3.4925875663757324,0.4514280259609222
1956,981.0,103100.0,-0.557675838470459,-6.129648208618164,3.858086585998535
1957,982.0,103200.0,-0.557675838470459,-6.129648208618164,3.858086585998535
1958,983.0,103300.0,-5.727035999298098,-1.461320877075195,1.1183090209960938
1959,984.0,103400.0,-5.727035999298098,-1.461320877075195,1.1183090209960938
1960,985.0,103500.0,-2.8289012908935547,-0.4298515319824219,2.130795478820801
1961,986.0,103600.0,-3.0470759868621826,-1.4556026458740234,1.3502297401428225
1962,987.0,103700.0,-3.0470759868621826,-1.4556026458740234,1.3502297401428225
1963,988.0,103800.0,-1.7120494842529297,-3.358631134033203,-0.004155397415161133
1964,989.0,103900.0,-1.7120494842529297,-3.358631134033203,-0.004155397415161133
1965,990.0,104000.0,-0.9954512119293212,-1.1492300033569336,3.023038625717163
1966,991.0,104100.0,-0.9954512119293212,-1.1492300033569336,3.023038625717163
1967,992.0,104200.0,-0.4020860195159912,0.32323169708251953,2.9286382198333736
1968,993.0,104300.0,-0.4020860195159912,0.32323169708251953,2.9286382198333736
1969,994.0,104400.0,0.26193079352378845,0.8769350051879883,0.010381698608398438
1970,995.0,104500.0,-0.5113071203231812,3.7419915199279785,1.6746078729629517
1971,996.0,104600.0,-0.5113071203231812,3.7419915199279785,1.6746078729629517
1972,997.0,104700.0,1.6903640031814575,1.1313323974609375,2.9573073387146
1973,998.0,104800.0,1.6903640031814575,1.1313323974609375,2.9573073387146
1974,999.0,104900.0,-1.3488963842391968,-0.6496076583862305,-1.9767571687698364
1975,1000.0,105000.0,-1.3488963842391968,-0.6496076583862305,-1.9767571687698364
1976,1001.0,105100.0,-0.5684361457824707,0.55322265625,-0.8621090650558472
1977,1002.0,105200.0,-0.5684361457824707,0.55322265625,-0.8621090650558472
1978,1003.0,105300.0,-1.987192153930664,-0.7597484588623047,1.7938153743743896
1979,1004.0,105400.0,-1.987192153930664,-0.7597484588623047,1.7938153743743896
1980,990.0,104000.0,-0.9954512119293212,-1.1492300033569336,3.023038625717163
1981,991.0,104100.0,-0.9954512119293212,-1.1492300033569336,3.023038625717163
1982,992.0,104200.0,-0.4020860195159912,0.32323169708251953,2.9286382198333736
1983,993.0,104300.0,-0.4020860195159912,0.32323169708251953,2.9286382198333736
1984,994.0,104400.0,0.26193079352378845,0.8769350051879883,0.010381698608398438
1985,995.0,104500.0,-0.5113071203231812,3.7419915199279785,1.6746078729629517
1986,996.0,104600.0,-0.5113071203231812,3.7419915199279785,1.6746078729629517
1987,997.0,104700.0,1.6903640031814575,1.1313323974609375,2.9573073387146
1988,998.0,104800.0,1.6903640031814575,1.1313323974609375,2.9573073387146
1989,999.0,104900.0,-1.3488963842391968,-0.6496076583862305,-1.9767571687698364
1990,1000.0,105000.0,-1.3488963842391968,-0.6496076583862305,-1.9767571687698364
1991,1001.0,105100.0,-0.5684361457824707,0.55322265625,-0.8621090650558472
1992,1002.0,105200.0,-0.5684361457824707,0.55322265625,-0.8621090650558472
1993,1003.0,105300.0,-1.987192153930664,-0.7597484588623047,1.7938153743743896
1994,1004.0,105400.0,-1.987192153930664,-0.7597484588623047,1.7938153743743896
1995,1005.0,105500.0,-0.06622695922851562,-2.400890350341797,1.1314332485198977
1996,1006.0,105600.0,-1.176576852798462,-1.3358650207519531,0.9562784433364868
1997,1007.0,105700.0,-1.176576852798462,-1.3358650207519531,0.9562784433364868
1998,1008.0,105800.0,-3.2809159755706787,-5.283535957336426,0.6165653467178345
1999,1009.0,105900.0,-3.2809159755706787,-5.283535957336426,0.6165653467178345
2000,1010.0,106000.0,4.049046516418457,0.12814903259277344,-1.898254156112671
2001,1011.0,106100.0,4.049046516418457,0.12814903259277344,-1.898254156112671
2002,1012.0,106200.0,-0.5046067237854004,4.81612491607666,-0.2874577045440674
2003,1013.0,106300.0,-3.4543254375457764,-8.560798645019531,10.29588222503662
2004,1014.0,106400.0,-3.4543254375457764,-8.560798645019531,10.29588222503662
2005,1015.0,106500.0,-0.9811599850654602,3.495905876159668,-2.272817850112915
2006,1016.0,106600.0,-0.9811599850654602,3.495905876159668,-2.272817850112915
2007,1017.0,106700.0,-0.13521218299865725,2.197607517242432,-1.1702759265899658
2008,1018.0,106800.0,-0.13521218299865725,2.197607517242432,-1.1702759265899658
2009,1019.0,106900.0,1.1964415311813354,1.3089141845703125,-2.834963321685791
2010,1005.0,105500.0,-0.06622695922851562,-2.400890350341797,1.1314332485198977
2011,1006.0,105600.0,-1.176576852798462,-1.3358650207519531,0.9562784433364868
2012,1007.0,105700.0,-1.176576852798462,-1.3358650207519531,0.9562784433364868
2013,1008.0,105800.0,-3.2809159755706787,-5.283535957336426,0.6165653467178345
2014,1009.0,105900.0,-3.2809159755706787,-5.283535957336426,0.6165653467178345
2015,1010.0,106000.0,4.049046516418457,0.12814903259277344,-1.898254156112671
2016,1011.0,106100.0,4.049046516418457,0.12814903259277344,-1.898254156112671
2017,1012.0,106200.0,-0.5046067237854004,4.81612491607666,-0.2874577045440674
2018,1013.0,106300.0,-3.4543254375457764,-8.560798645019531,10.29588222503662
2019,1014.0,106400.0,-3.4543254375457764,-8.560798645019531,10.29588222503662
2020,1015.0,106500.0,-0.9811599850654602,3.495905876159668,-2.272817850112915
2021,1016.0,106600.0,-0.9811599850654602,3.495905876159668,-2.272817850112915
2022,1017.0,106700.0,-0.13521218299865725,2.197607517242432,-1.1702759265899658
2023,1018.0,106800.0,-0.13521218299865725,2.197607517242432,-1.1702759265899658
2024,1019.0,106900.0,1.1964415311813354,1.3089141845703125,-2.834963321685791
2025,1020.0,107000.0,1.1964415311813354,1.3089141845703125,-2.834963321685791
2026,1021.0,107100.0,-2.5672223567962646,-1.4672307968139648,0.010168910026550293
2027,1022.0,107200.0,-2.5672223567962646,-1.4672307968139648,0.010168910026550293
2028,1023.0,107300.0,7.506418704986572,-5.072264671325684,-8.09902286529541
2029,1024.0,107400.0,10.819558143615724,-2.2131237983703613,-8.943806648254395
2030,1025.0,107500.0,10.819558143615724,-2.2131237983703613,-8.943806648254395
2031,1026.0,107600.0,4.205253601074219,1.7747912406921393,-3.024449110031128
2032,1027.0,107700.0,4.205253601074219,1.7747912406921393,-3.024449110031128
2033,1028.0,107800.0,5.495724678039551,-11.89864730834961,-4.825067043304443
2034,1029.0,107900.0,5.495724678039551,-11.89864730834961,-4.825067043304443
2035,1030.0,108000.0,3.587997436523437,3.3224873542785645,-5.932154655456543
2036,1031.0,108100.0,3.587997436523437,3.3224873542785645,-5.932154655456543
2037,1032.0,108200.0,-1.4671471118927002,0.3774223327636719,-0.2754582762718201
2038,1033.0,108300.0,1.1564810276031494,1.0713977813720703,2.591022491455078
2039,1034.0,108400.0,1.1564810276031494,1.0713977813720703,2.591022491455078
2040,1020.0,107000.0,1.1964415311813354,1.3089141845703125,-2.834963321685791
2041,1021.0,107100.0,-2.5672223567962646,-1.4672307968139648,0.010168910026550293
2042,1022.0,107200.0,-2.5672223567962646,-1.4672307968139648,0.010168910026550293
2043,1023.0,107300.0,7.506418704986572,-5.072264671325684,-8.09902286529541
2044,1024.0,107400.0,10.819558143615724,-2.2131237983703613,-8.943806648254395
2045,1025.0,107500.0,10.819558143615724,-2.2131237983703613,-8.943806648254395
2046,1026.0,107600.0,4.205253601074219,1.7747912406921393,-3.024449110031128
2047,1027.0,107700.0,4.205253601074219,1.7747912406921393,-3.024449110031128
2048,1028.0,107800.0,5.495724678039551,-11.89864730834961,-4.825067043304443
2049,1029.0,107900.0,5.495724678039551,-11.89864730834961,-4.825067043304443
2050,1030.0,108000.0,3.587997436523437,3.3224873542785645,-5.932154655456543
2051,1031.0,108100.0,3.587997436523437,3.3224873542785645,-5.932154655456543
2052,1032.0,108200.0,-1.4671471118927002,0.3774223327636719,-0.2754582762718201
2053,1033.0,108300.0,1.1564810276031494,1.0713977813720703,2.591022491455078
2054,1034.0,108400.0,1.1564810276031494,1.0713977813720703,2.591022491455078
2055,1035.0,108500.0,-0.4431009292602539,-1.396453857421875,-1.9926484823226929
2056,1036.0,108600.0,-0.4431009292602539,-1.396453857421875,-1.9926484823226929
2057,1037.0,108700.0,1.7797542810440063,0.1417837142944336,-1.2014012336730957
2058,1038.0,108800.0,1.7797542810440063,0.1417837142944336,-1.2014012336730957
2059,1039.0,108900.0,2.0865206718444824,-0.05291748046875,2.094687938690185
2060,1040.0,109000.0,2.0865206718444824,-0.05291748046875,2.094687938690185
2061,1041.0,109100.0,1.8052349090576167,0.9861011505126952,0.5731873512268066
2062,1042.0,109200.0,-2.072463035583496,3.9523262977600098,0.2856566905975342
2063,1043.0,109300.0,-2.072463035583496,3.9523262977600098,0.2856566905975342
2064,1044.0,109400.0,-5.7189531326293945,-7.8413896560668945,-2.6989543437957764
2065,1045.0,109500.0,-5.7189531326293945,-7.8413896560668945,-2.6989543437957764
2066,1046.0,109600.0,-1.0784168243408203,3.033616065979004,-0.7057329416275024
2067,1047.0,109700.0,-1.0784168243408203,3.033616065979004,-0.7057329416275024
2068,1048.0,109800.0,-0.17801690101623535,0.7000560760498047,-1.426217794418335
2069,1049.0,109900.0,-0.17801690101623535,0.7000560760498047,-1.426217794418335
2070,1035.0,108500.0,-0.4431009292602539,-1.396453857421875,-1.9926484823226929
2071,1036.0,108600.0,-0.4431009292602539,-1.396453857421875,-1.9926484823226929
2072,1037.0,108700.0,1.7797542810440063,0.1417837142944336,-1.2014012336730957
2073,1038.0,108800.0,1.7797542810440063,0.1417837142944336,-1.2014012336730957
2074,1039.0,108900.0,2.0865206718444824,-0.05291748046875,2.094687938690185
2075,1040.0,109000.0,2.0865206718444824,-0.05291748046875,2.094687938690185
2076,1041.0,109100.0,1.8052349090576167,0.9861011505126952,0.5731873512268066
2077,1042.0,109200.0,-2.072463035583496,3.9523262977600098,0.2856566905975342
2078,1043.0,109300.0,-2.072463035583496,3.9523262977600098,0.2856566905975342
2079,1044.0,109400.0,-5.7189531326293945,-7.8413896560668945,-2.6989543437957764
2080,1045.0,109500.0,-5.7189531326293945,-7.8413896560668945,-2.6989543437957764
2081,1046.0,109600.0,-1.0784168243408203,3.033616065979004,-0.7057329416275024
2082,1047.0,109700.0,-1.0784168243408203,3.033616065979004,-0.7057329416275024
2083,1048.0,109800.0,-0.17801690101623535,0.7000560760498047,-1.426217794418335
2084,1049.0,109900.0,-0.17801690101623535,0.7000560760498047,-1.426217794418335
2085,1050.0,110000.0,0.8017923831939697,0.6610050201416016,0.11605775356292725
2086,1051.0,110100.0,-0.8427308201789856,-0.37924671173095703,-1.938905954360962
2087,1052.0,110200.0,-0.8427308201789856,-0.37924671173095703,-1.938905954360962
2088,1053.0,110300.0,1.92313015460968,-1.8886680603027344,-2.1394600868225098
2089,1054.0,110400.0,1.92313015460968,-1.8886680603027344,-2.1394600868225098
2090,1055.0,110500.0,0.9686970710754396,-0.6451244354248047,-0.35570991039276123
2091,1056.0,110600.0,0.9686970710754396,-0.6451244354248047,-0.35570991039276123
2092,1057.0,110700.0,4.186809539794922,1.0544795989990234,1.648794174194336
2093,1058.0,110800.0,4.186809539794922,1.0544795989990234,1.648794174194336
2094,1059.0,110900.0,1.5183085203170776,0.5960397720336914,-0.4043426513671875
2095,1060.0,111000.0,-0.6099051237106323,3.8976259231567374,1.2600481510162354
2096,1061.0,111100.0,-0.6099051237106323,3.8976259231567374,1.2600481510162354
2097,1062.0,111200.0,-0.4043605327606201,3.1936140060424805,-2.702263355255127
2098,1063.0,111300.0,-0.4043605327606201,3.1936140060424805,-2.702263355255127
2099,1064.0,111400.0,-0.8615852594375609,-0.8815326690673828,-1.75855553150177
2100,1050.0,110000.0,0.8017923831939697,0.6610050201416016,0.11605775356292725
2101,1051.0,110100.0,-0.8427308201789856,-0.37924671173095703,-1.938905954360962
2102,1052.0,110200.0,-0.8427308201789856,-0.37924671173095703,-1.938905954360962
2103,1053.0,110300.0,1.92313015460968,-1.8886680603027344,-2.1394600868225098
2104,1054.0,110400.0,1.92313015460968,-1.8886680603027344,-2.1394600868225098
2105,1055.0,110500.0,0.9686970710754396,-0.6451244354248047,-0.35570991039276123
2106,1056.0,110600.0,0.9686970710754396,-0.6451244354248047,-0.35570991039276123
2107,1057.0,110700.0,4.186809539794922,1.0544795989990234,1.648794174194336
2108,1058.0,110800.0,4.186809539794922,1.0544795989990234,1.648794174194336
2109,1059.0,110900.0,1.5183085203170776,0.5960397720336914,-0.4043426513671875
2110,1060.0,111000.0,-0.6099051237106323,3.8976259231567374,1.2600481510162354
2111,1061.0,111100.0,-0.6099051237106323,3.8976259231567374,1.2600481510162354
2112,1062.0,111200.0,-0.4043605327606201,3.1936140060424805,-2.702263355255127
2113,1063.0,111300.0,-0.4043605327606201,3.1936140060424805,-2.702263355255127
2114,1064.0,111400.0,-0.8615852594375609,-0.8815326690673828,-1.75855553150177
2115,1065.0,111500.0,-0.8615852594375609,-0.8815326690673828,-1.75855553150177
2116,1066.0,111600.0,-0.9708831310272216,0.016091346740722656,-0.9963207840919496
2117,1067.0,111700.0,-0.9708831310272216,0.016091346740722656,-0.9963207840919496
2118,1068.0,111800.0,-0.5629041194915771,0.3233585357666016,-0.40598222613334656
2119,1069.0,111900.0,-0.5268588066101074,-0.8543758392333984,0.2950284481048584
2120,1070.0,112000.0,-0.5268588066101074,-0.8543758392333984,0.2950284481048584
2121,1071.0,112100.0,0.09262752532958984,-1.3229503631591797,-0.5386028885841371
2122,1072.0,112200.0,0.09262752532958984,-1.3229503631591797,-0.5386028885841371
2123,1073.0,112300.0,-0.7481315135955809,0.2497272491455078,-3.750190019607544
2124,1074.0,112400.0,-0.7481315135955809,0.2497272491455078,-3.750190019607544
2125,1075.0,112500.0,4.034490585327148,0.8657722473144531,-1.4152734279632568
2126,1076.0,112600.0,4.034490585327148,0.8657722473144531,-1.4152734279632568
2127,1077.0,112700.0,2.807737112045288,0.6891179084777832,-2.864133358001709
2128,1078.0,112800.0,0.6374598741531372,3.595280170440674,-2.3452837467193604
2129,1079.0,112900.0,0.6374598741531372,3.595280170440674,-2.3452837467193604
