,Unnamed: 0,timestamp,mx,my,mz
1234,634.0,68400.0,16.201000213623047,-25.45400047302246,21.10700035095215
1235,635.0,68500.0,16.201000213623047,-25.45400047302246,21.10700035095215
1236,636.0,68600.0,16.201000213623047,-25.45400047302246,21.10700035095215
1237,637.0,68700.0,16.201000213623047,-25.45400047302246,21.10700035095215
1238,638.0,68800.0,16.201000213623047,-25.45400047302246,21.10700035095215
1239,639.0,68900.0,16.201000213623047,-25.45400047302246,21.10700035095215
1240,640.0,69000.0,16.201000213623047,-25.45400047302246,21.10700035095215
1241,641.0,69100.0,16.201000213623047,-25.45400047302246,21.10700035095215
1242,642.0,69200.0,16.201000213623047,-25.45400047302246,21.10700035095215
1243,643.0,69300.0,16.201000213623047,-25.45400047302246,21.10700035095215
1244,644.0,69400.0,16.201000213623047,-25.45400047302246,21.10700035095215
1245,645.0,69500.0,16.201000213623047,-25.45400047302246,21.10700035095215
1246,646.0,69600.0,16.201000213623047,-25.45400047302246,21.10700035095215
1247,647.0,69700.0,16.201000213623047,-25.45400047302246,21.10700035095215
1248,648.0,69800.0,16.201000213623047,-25.45400047302246,21.10700035095215
1249,649.0,69900.0,16.201000213623047,-25.45400047302246,21.10700035095215
1250,650.0,70000.0,16.201000213623047,-25.45400047302246,21.10700035095215
1251,651.0,70100.0,16.201000213623047,-25.45400047302246,21.10700035095215
1252,652.0,70200.0,16.201000213623047,-25.45400047302246,21.10700035095215
1253,653.0,70300.0,16.201000213623047,-25.45400047302246,20.767000198364254
1254,654.0,70400.0,16.201000213623047,-25.45400047302246,20.767000198364254
1255,655.0,70500.0,16.201000213623047,-25.45400047302246,20.767000198364254
1256,656.0,70600.0,16.201000213623047,-25.45400047302246,20.767000198364254
1257,657.0,70700.0,16.201000213623047,-25.45400047302246,20.767000198364254
1258,658.0,70800.0,16.201000213623047,-25.45400047302246,20.767000198364254
1259,659.0,70900.0,16.201000213623047,-25.45400047302246,20.767000198364254
1260,630.0,68000.0,16.201000213623047,-25.45400047302246,20.792999267578125
1261,631.0,68100.0,16.201000213623047,-25.45400047302246,20.792999267578125
1262,632.0,68200.0,16.201000213623047,-25.45400047302246,20.792999267578125
1263,633.0,68300.0,16.201000213623047,-25.45400047302246,21.10700035095215
1264,634.0,68400.0,16.201000213623047,-25.45400047302246,21.10700035095215
1265,635.0,68500.0,16.201000213623047,-25.45400047302246,21.10700035095215
1266,636.0,68600.0,16.201000213623047,-25.45400047302246,21.10700035095215
1267,637.0,68700.0,16.201000213623047,-25.45400047302246,21.10700035095215
1268,638.0,68800.0,16.201000213623047,-25.45400047302246,21.10700035095215
1269,639.0,68900.0,16.201000213623047,-25.45400047302246,21.10700035095215
1270,640.0,69000.0,16.201000213623047,-25.45400047302246,21.10700035095215
1271,641.0,69100.0,16.201000213623047,-25.45400047302246,21.10700035095215
1272,642.0,69200.0,16.201000213623047,-25.45400047302246,21.10700035095215
1273,643.0,69300.0,16.201000213623047,-25.45400047302246,21.10700035095215
1274,644.0,69400.0,16.201000213623047,-25.45400047302246,21.10700035095215
1275,645.0,69500.0,16.201000213623047,-25.45400047302246,21.10700035095215
1276,646.0,69600.0,16.201000213623047,-25.45400047302246,21.10700035095215
1277,647.0,69700.0,16.201000213623047,-25.45400047302246,21.10700035095215
1278,648.0,69800.0,16.201000213623047,-25.45400047302246,21.10700035095215
1279,649.0,69900.0,16.201000213623047,-25.45400047302246,21.10700035095215
1280,650.0,70000.0,16.201000213623047,-25.45400047302246,21.10700035095215
1281,651.0,70100.0,16.201000213623047,-25.45400047302246,21.10700035095215
1282,652.0,70200.0,16.201000213623047,-25.45400047302246,21.10700035095215
1283,653.0,70300.0,16.201000213623047,-25.45400047302246,20.767000198364254
1284,654.0,70400.0,16.201000213623047,-25.45400047302246,20.767000198364254
1285,655.0,70500.0,16.201000213623047,-25.45400047302246,20.767000198364254
1286,656.0,70600.0,16.201000213623047,-25.45400047302246,20.767000198364254
1287,657.0,70700.0,16.201000213623047,-25.45400047302246,20.767000198364254
1288,658.0,70800.0,16.201000213623047,-25.45400047302246,20.767000198364254
1289,659.0,70900.0,16.201000213623047,-25.45400047302246,20.767000198364254
1290,660.0,71000.0,16.201000213623047,-25.45400047302246,20.767000198364254
1291,661.0,71100.0,16.201000213623047,-25.45400047302246,20.767000198364254
1292,662.0,71200.0,16.201000213623047,-25.45400047302246,20.767000198364254
1293,663.0,71300.0,16.201000213623047,-25.45400047302246,21.10700035095215
1294,664.0,71400.0,16.201000213623047,-25.45400047302246,21.10700035095215
1295,665.0,71500.0,16.201000213623047,-25.45400047302246,21.10700035095215
1296,666.0,71600.0,16.201000213623047,-25.45400047302246,21.10700035095215
1297,667.0,71700.0,16.201000213623047,-25.45400047302246,21.10700035095215
1298,668.0,71800.0,15.895000457763672,-25.45400047302246,21.10700035095215
1299,669.0,71900.0,15.895000457763672,-25.45400047302246,21.10700035095215
1300,670.0,72000.0,15.895000457763672,-25.45400047302246,20.770999908447266
1301,671.0,72100.0,15.895000457763672,-25.45400047302246,20.770999908447266
1302,672.0,72200.0,15.895000457763672,-25.45400047302246,20.770999908447266
1303,673.0,72300.0,15.895000457763672,-25.45400047302246,20.770999908447266
1304,674.0,72400.0,15.895000457763672,-25.45400047302246,20.770999908447266
1305,675.0,72500.0,15.895000457763672,-25.45400047302246,20.770999908447266
1306,676.0,72600.0,15.895000457763672,-25.45400047302246,20.770999908447266
1307,677.0,72700.0,15.895000457763672,-25.45400047302246,20.770999908447266
1308,678.0,72800.0,15.895000457763672,-25.45400047302246,20.770999908447266
1309,679.0,72900.0,15.895000457763672,-25.45400047302246,20.770999908447266
1310,680.0,73000.0,15.895000457763672,-25.45400047302246,20.770999908447266
1311,681.0,73100.0,15.895000457763672,-25.143999099731445,20.770999908447266
1312,682.0,73200.0,15.895000457763672,-25.143999099731445,20.770999908447266
1313,683.0,73300.0,15.895000457763672,-25.143999099731445,20.770999908447266
1314,684.0,73400.0,15.895000457763672,-25.143999099731445,20.770999908447266
1315,685.0,73500.0,15.895000457763672,-25.143999099731445,20.770999908447266
1316,686.0,73600.0,15.895000457763672,-25.143999099731445,20.770999908447266
1317,687.0,73700.0,16.207000732421875,-25.143999099731445,20.770999908447266
1318,688.0,73800.0,16.207000732421875,-25.143999099731445,20.770999908447266
1319,689.0,73900.0,16.207000732421875,-25.143999099731445,20.770999908447266
1320,660.0,71000.0,16.201000213623047,-25.45400047302246,20.767000198364254
1321,661.0,71100.0,16.201000213623047,-25.45400047302246,20.767000198364254
1322,662.0,71200.0,16.201000213623047,-25.45400047302246,20.767000198364254
1323,663.0,71300.0,16.201000213623047,-25.45400047302246,21.10700035095215
1324,664.0,71400.0,16.201000213623047,-25.45400047302246,21.10700035095215
1325,665.0,71500.0,16.201000213623047,-25.45400047302246,21.10700035095215
1326,666.0,71600.0,16.201000213623047,-25.45400047302246,21.10700035095215
1327,667.0,71700.0,16.201000213623047,-25.45400047302246,21.10700035095215
1328,668.0,71800.0,15.895000457763672,-25.45400047302246,21.10700035095215
1329,669.0,71900.0,15.895000457763672,-25.45400047302246,21.10700035095215
1330,670.0,72000.0,15.895000457763672,-25.45400047302246,20.770999908447266
1331,671.0,72100.0,15.895000457763672,-25.45400047302246,20.770999908447266
1332,672.0,72200.0,15.895000457763672,-25.45400047302246,20.770999908447266
1333,673.0,72300.0,15.895000457763672,-25.45400047302246,20.770999908447266
1334,674.0,72400.0,15.895000457763672,-25.45400047302246,20.770999908447266
1335,675.0,72500.0,15.895000457763672,-25.45400047302246,20.770999908447266
1336,676.0,72600.0,15.895000457763672,-25.45400047302246,20.770999908447266
1337,677.0,72700.0,15.895000457763672,-25.45400047302246,20.770999908447266
1338,678.0,72800.0,15.895000457763672,-25.45400047302246,20.770999908447266
1339,679.0,72900.0,15.895000457763672,-25.45400047302246,20.770999908447266
1340,680.0,73000.0,15.895000457763672,-25.45400047302246,20.770999908447266
1341,681.0,73100.0,15.895000457763672,-25.143999099731445,20.770999908447266
1342,682.0,73200.0,15.895000457763672,-25.143999099731445,20.770999908447266
1343,683.0,73300.0,15.895000457763672,-25.143999099731445,20.770999908447266
1344,684.0,73400.0,15.895000457763672,-25.143999099731445,20.770999908447266
1345,685.0,73500.0,15.895000457763672,-25.143999099731445,20.770999908447266
1346,686.0,73600.0,15.895000457763672,-25.143999099731445,20.770999908447266
1347,687.0,73700.0,16.207000732421875,-25.143999099731445,20.770999908447266
1348,688.0,73800.0,16.207000732421875,-25.143999099731445,20.770999908447266
1349,689.0,73900.0,16.207000732421875,-25.143999099731445,20.770999908447266
1350,690.0,74000.0,16.207000732421875,-25.143999099731445,20.770999908447266
1351,691.0,74100.0,16.207000732421875,-25.143999099731445,20.770999908447266
1352,692.0,74200.0,16.207000732421875,-25.143999099731445,20.770999908447266
1353,693.0,74300.0,16.207000732421875,-25.143999099731445,20.770999908447266
1354,694.0,74400.0,16.207000732421875,-25.143999099731445,20.770999908447266
1355,695.0,74500.0,16.207000732421875,-25.143999099731445,20.770999908447266
1356,696.0,74600.0,16.207000732421875,-25.143999099731445,20.770999908447266
1357,697.0,74700.0,16.207000732421875,-25.143999099731445,20.770999908447266
1358,698.0,74800.0,16.207000732421875,-25.143999099731445,20.770999908447266
1359,699.0,74900.0,16.207000732421875,-25.143999099731445,20.770999908447266
1360,700.0,75000.0,16.207000732421875,-25.143999099731445,20.770999908447266
1361,701.0,75100.0,16.207000732421875,-25.468000411987305,20.770999908447266
1362,702.0,75200.0,16.207000732421875,-25.468000411987305,21.083999633789066
1363,703.0,75300.0,16.207000732421875,-25.468000411987305,21.083999633789066
1364,704.0,75400.0,16.207000732421875,-25.468000411987305,21.083999633789066
1365,705.0,75500.0,16.207000732421875,-25.468000411987305,21.083999633789066
1366,706.0,75600.0,16.207000732421875,-25.468000411987305,21.083999633789066
1367,707.0,75700.0,16.207000732421875,-25.468000411987305,21.083999633789066
1368,708.0,75800.0,16.207000732421875,-25.468000411987305,21.083999633789066
1369,709.0,75900.0,16.207000732421875,-25.468000411987305,21.083999633789066
1370,710.0,76000.0,16.207000732421875,-25.468000411987305,21.083999633789066
1371,711.0,76100.0,16.207000732421875,-25.468000411987305,21.083999633789066
1372,712.0,76200.0,15.902000427246096,-25.468000411987305,20.770999908447266
1373,713.0,76300.0,15.902000427246096,-25.468000411987305,20.770999908447266
1374,714.0,76400.0,15.902000427246096,-25.468000411987305,20.770999908447266
1375,715.0,76500.0,15.902000427246096,-25.468000411987305,20.770999908447266
1376,716.0,76600.0,15.902000427246096,-25.468000411987305,20.770999908447266
1377,717.0,76700.0,15.902000427246096,-25.468000411987305,20.770999908447266
1378,718.0,76800.0,15.902000427246096,-25.468000411987305,20.770999908447266
1379,719.0,76900.0,15.902000427246096,-25.468000411987305,20.770999908447266
1380,690.0,74000.0,16.207000732421875,-25.143999099731445,20.770999908447266
1381,691.0,74100.0,16.207000732421875,-25.143999099731445,20.770999908447266
1382,692.0,74200.0,16.207000732421875,-25.143999099731445,20.770999908447266
1383,693.0,74300.0,16.207000732421875,-25.143999099731445,20.770999908447266
1384,694.0,74400.0,16.207000732421875,-25.143999099731445,20.770999908447266
1385,695.0,74500.0,16.207000732421875,-25.143999099731445,20.770999908447266
1386,696.0,74600.0,16.207000732421875,-25.143999099731445,20.770999908447266
1387,697.0,74700.0,16.207000732421875,-25.143999099731445,20.770999908447266
1388,698.0,74800.0,16.207000732421875,-25.143999099731445,20.770999908447266
1389,699.0,74900.0,16.207000732421875,-25.143999099731445,20.770999908447266
1390,700.0,75000.0,16.207000732421875,-25.143999099731445,20.770999908447266
1391,701.0,75100.0,16.207000732421875,-25.468000411987305,20.770999908447266
1392,702.0,75200.0,16.207000732421875,-25.468000411987305,21.083999633789066
1393,703.0,75300.0,16.207000732421875,-25.468000411987305,21.083999633789066
1394,704.0,75400.0,16.207000732421875,-25.468000411987305,21.083999633789066
1395,705.0,75500.0,16.207000732421875,-25.468000411987305,21.083999633789066
1396,706.0,75600.0,16.207000732421875,-25.468000411987305,21.083999633789066
1397,707.0,75700.0,16.207000732421875,-25.468000411987305,21.083999633789066
1398,708.0,75800.0,16.207000732421875,-25.468000411987305,21.083999633789066
1399,709.0,75900.0,16.207000732421875,-25.468000411987305,21.083999633789066
1400,710.0,76000.0,16.207000732421875,-25.468000411987305,21.083999633789066
1401,711.0,76100.0,16.207000732421875,-25.468000411987305,21.083999633789066
1402,712.0,76200.0,15.902000427246096,-25.468000411987305,20.770999908447266
1403,713.0,76300.0,15.902000427246096,-25.468000411987305,20.770999908447266
1404,714.0,76400.0,15.902000427246096,-25.468000411987305,20.770999908447266
1405,715.0,76500.0,15.902000427246096,-25.468000411987305,20.770999908447266
1406,716.0,76600.0,15.902000427246096,-25.468000411987305,20.770999908447266
1407,717.0,76700.0,15.902000427246096,-25.468000411987305,20.770999908447266
1408,718.0,76800.0,15.902000427246096,-25.468000411987305,20.770999908447266
1409,719.0,76900.0,15.902000427246096,-25.468000411987305,20.770999908447266
1410,720.0,77000.0,15.902000427246096,-25.468000411987305,20.770999908447266
1411,721.0,77100.0,15.902000427246096,-25.468000411987305,20.770999908447266
1412,722.0,77200.0,15.902000427246096,-25.468000411987305,20.770999908447266
1413,723.0,77300.0,15.902000427246096,-25.468000411987305,20.770999908447266
1414,724.0,77400.0,15.902000427246096,-25.468000411987305,20.770999908447266
1415,725.0,77500.0,15.902000427246096,-25.468000411987305,20.770999908447266
1416,726.0,77600.0,15.902000427246096,-25.468000411987305,20.770999908447266
1417,727.0,77700.0,15.902000427246096,-25.468000411987305,20.770999908447266
1418,728.0,77800.0,15.902000427246096,-25.468000411987305,20.770999908447266
1419,729.0,77900.0,15.902000427246096,-25.468000411987305,20.770999908447266
1420,730.0,78000.0,15.902000427246096,-25.468000411987305,20.770999908447266
1421,731.0,78100.0,15.902000427246096,-25.468000411987305,20.770999908447266
1422,732.0,78200.0,15.902000427246096,-25.468000411987305,20.770999908447266
1423,733.0,78300.0,16.224000930786133,-25.468000411987305,20.770999908447266
1424,734.0,78400.0,16.59000015258789,-25.468000411987305,20.437000274658203
1425,735.0,78500.0,16.905000686645508,-25.468000411987305,20.437000274658203
1426,736.0,78600.0,17.256000518798828,-25.14299964904785,20.437000274658203
1427,737.0,78700.0,17.56100082397461,-25.14299964904785,20.121000289916992
1428,738.0,78800.0,17.56100082397461,-24.82099914550781,20.121000289916992
1429,739.0,78900.0,17.892000198364258,-24.82099914550781,20.121000289916992
1430,740.0,79000.0,17.892000198364258,-24.82099914550781,20.121000289916992
1431,741.0,79100.0,17.892000198364258,-24.82099914550781,20.121000289916992
1432,742.0,79200.0,17.892000198364258,-24.82099914550781,20.121000289916992
1433,743.0,79300.0,17.892000198364258,-24.82099914550781,20.42799949645996
1434,744.0,79400.0,17.892000198364258,-24.82099914550781,20.42799949645996
1435,745.0,79500.0,17.892000198364258,-24.82099914550781,20.42799949645996
1436,746.0,79600.0,17.892000198364258,-24.82099914550781,20.42799949645996
1437,747.0,79700.0,17.892000198364258,-24.82099914550781,20.11199951171875
1438,748.0,79800.0,17.892000198364258,-24.82099914550781,20.11199951171875
1439,749.0,79900.0,17.56100082397461,-24.82099914550781,20.11199951171875
1440,720.0,77000.0,15.902000427246096,-25.468000411987305,20.770999908447266
1441,721.0,77100.0,15.902000427246096,-25.468000411987305,20.770999908447266
1442,722.0,77200.0,15.902000427246096,-25.468000411987305,20.770999908447266
1443,723.0,77300.0,15.902000427246096,-25.468000411987305,20.770999908447266
1444,724.0,77400.0,15.902000427246096,-25.468000411987305,20.770999908447266
1445,725.0,77500.0,15.902000427246096,-25.468000411987305,20.770999908447266
