,Unnamed: 0,timestamp,grx,gry,grz
1583,803.0,85300.0,-7.307626247406006,0.4488397538661957,6.5243797302246085
1584,804.0,85400.0,-7.307626247406006,0.4488397538661957,6.5243797302246085
1585,805.0,85500.0,-7.313698291778564,0.4576324224472046,6.516961097717285
1586,806.0,85600.0,-7.307668209075928,0.4484191834926605,6.524361610412598
1587,807.0,85700.0,-7.307668209075928,0.4484191834926605,6.524361610412598
1588,808.0,85800.0,-7.315634727478027,0.4489978551864624,6.515388488769531
1589,809.0,85900.0,-7.315634727478027,0.4489978551864624,6.515388488769531
1590,795.0,84500.0,-7.281882762908935,0.4840495884418488,6.550593852996826
1591,796.0,84600.0,-7.281882762908935,0.4840495884418488,6.550593852996826
1592,797.0,84700.0,-7.2997989654541025,0.45897653698921204,6.532432556152344
1593,798.0,84800.0,-7.2997989654541025,0.45897653698921204,6.532432556152344
1594,799.0,84900.0,-7.292252540588379,0.4620116651058197,6.540640830993652
1595,800.0,85000.0,-7.292252540588379,0.4620116651058197,6.540640830993652
1596,801.0,85100.0,-7.298073291778564,0.4509612619876862,6.534916877746582
1597,802.0,85200.0,-7.298073291778564,0.4509612619876862,6.534916877746582
1598,803.0,85300.0,-7.307626247406006,0.4488397538661957,6.5243797302246085
1599,804.0,85400.0,-7.307626247406006,0.4488397538661957,6.5243797302246085
1600,805.0,85500.0,-7.313698291778564,0.4576324224472046,6.516961097717285
1601,806.0,85600.0,-7.307668209075928,0.4484191834926605,6.524361610412598
1602,807.0,85700.0,-7.307668209075928,0.4484191834926605,6.524361610412598
1603,808.0,85800.0,-7.315634727478027,0.4489978551864624,6.515388488769531
1604,809.0,85900.0,-7.315634727478027,0.4489978551864624,6.515388488769531
1605,810.0,86000.0,-7.319007396697997,0.45001640915870667,6.5115294456481925
1606,811.0,86100.0,-7.319007396697997,0.45001640915870667,6.5115294456481925
1607,812.0,86200.0,-7.317728042602539,0.4597305655479431,6.512287616729736
1608,813.0,86300.0,-7.317728042602539,0.4597305655479431,6.512287616729736
1609,814.0,86400.0,-7.32617712020874,0.4614148736000061,6.502662181854247
1610,815.0,86500.0,-7.3287506103515625,0.4579191207885742,6.500007629394531
1611,816.0,86600.0,-7.3287506103515625,0.4579191207885742,6.500007629394531
1612,817.0,86700.0,-7.34033727645874,0.4656532406806946,6.486371040344237
1613,818.0,86800.0,-7.34033727645874,0.4656532406806946,6.486371040344237
1614,819.0,86900.0,-7.33721923828125,0.4630483090877533,6.490084171295166
1615,820.0,87000.0,-7.33721923828125,0.4630483090877533,6.490084171295166
1616,821.0,87100.0,-7.347553253173827,0.4662669897079468,6.478152275085449
1617,822.0,87200.0,-7.347553253173827,0.4662669897079468,6.478152275085449
1618,823.0,87300.0,-7.352557182312013,0.4549579322338104,6.473276138305664
1619,824.0,87400.0,-7.353789329528809,0.4452139735221863,6.472554683685303
1620,810.0,86000.0,-7.319007396697997,0.45001640915870667,6.5115294456481925
1621,811.0,86100.0,-7.319007396697997,0.45001640915870667,6.5115294456481925
1622,812.0,86200.0,-7.317728042602539,0.4597305655479431,6.512287616729736
1623,813.0,86300.0,-7.317728042602539,0.4597305655479431,6.512287616729736
1624,814.0,86400.0,-7.32617712020874,0.4614148736000061,6.502662181854247
1625,815.0,86500.0,-7.3287506103515625,0.4579191207885742,6.500007629394531
1626,816.0,86600.0,-7.3287506103515625,0.4579191207885742,6.500007629394531
1627,817.0,86700.0,-7.34033727645874,0.4656532406806946,6.486371040344237
1628,818.0,86800.0,-7.34033727645874,0.4656532406806946,6.486371040344237
1629,819.0,86900.0,-7.33721923828125,0.4630483090877533,6.490084171295166
1630,820.0,87000.0,-7.33721923828125,0.4630483090877533,6.490084171295166
1631,821.0,87100.0,-7.347553253173827,0.4662669897079468,6.478152275085449
1632,822.0,87200.0,-7.347553253173827,0.4662669897079468,6.478152275085449
1633,823.0,87300.0,-7.352557182312013,0.4549579322338104,6.473276138305664
1634,824.0,87400.0,-7.353789329528809,0.4452139735221863,6.472554683685303
1635,825.0,87500.0,-7.353789329528809,0.4452139735221863,6.472554683685303
1636,826.0,87600.0,-7.352253913879394,0.44617724418640137,6.474233150482178
1637,827.0,87700.0,-7.352253913879394,0.44617724418640137,6.474233150482178
1638,828.0,87800.0,-7.349625587463379,0.4423314034938812,6.477478981018066
1639,829.0,87900.0,-7.349625587463379,0.4423314034938812,6.477478981018066
1640,830.0,88000.0,-7.351242542266848,0.4366530478000641,6.476029396057129
1641,831.0,88100.0,-7.351242542266848,0.4366530478000641,6.476029396057129
1642,832.0,88200.0,-7.348634243011475,0.4420575499534607,6.478621959686277
1643,833.0,88300.0,-7.357033252716064,0.4332531988620758,6.46967887878418
1644,834.0,88400.0,-7.357033252716064,0.4332531988620758,6.46967887878418
1645,835.0,88500.0,-7.367402076721191,0.4303907752037048,6.458059787750244
1646,836.0,88600.0,-7.367402076721191,0.4303907752037048,6.458059787750244
1647,837.0,88700.0,-7.3440303802490225,0.4436363279819489,6.483733654022218
1648,838.0,88800.0,-7.3440303802490225,0.4436363279819489,6.483733654022218
1649,839.0,88900.0,-7.3524065017700195,0.4370759725570679,6.474679470062256
1650,825.0,87500.0,-7.353789329528809,0.4452139735221863,6.472554683685303
1651,826.0,87600.0,-7.352253913879394,0.44617724418640137,6.474233150482178
1652,827.0,87700.0,-7.352253913879394,0.44617724418640137,6.474233150482178
1653,828.0,87800.0,-7.349625587463379,0.4423314034938812,6.477478981018066
1654,829.0,87900.0,-7.349625587463379,0.4423314034938812,6.477478981018066
1655,830.0,88000.0,-7.351242542266848,0.4366530478000641,6.476029396057129
1656,831.0,88100.0,-7.351242542266848,0.4366530478000641,6.476029396057129
1657,832.0,88200.0,-7.348634243011475,0.4420575499534607,6.478621959686277
1658,833.0,88300.0,-7.357033252716064,0.4332531988620758,6.46967887878418
1659,834.0,88400.0,-7.357033252716064,0.4332531988620758,6.46967887878418
1660,835.0,88500.0,-7.367402076721191,0.4303907752037048,6.458059787750244
1661,836.0,88600.0,-7.367402076721191,0.4303907752037048,6.458059787750244
1662,837.0,88700.0,-7.3440303802490225,0.4436363279819489,6.483733654022218
1663,838.0,88800.0,-7.3440303802490225,0.4436363279819489,6.483733654022218
1664,839.0,88900.0,-7.3524065017700195,0.4370759725570679,6.474679470062256
1665,840.0,89000.0,-7.3524065017700195,0.4370759725570679,6.474679470062256
1666,841.0,89100.0,-7.35509443283081,0.4382622539997101,6.471545219421388
1667,842.0,89200.0,-7.345710754394531,0.4479840099811554,6.48153018951416
1668,843.0,89300.0,-7.345710754394531,0.4479840099811554,6.48153018951416
1669,844.0,89400.0,-7.35284948348999,0.4489625096321106,6.473362445831299
1670,845.0,89500.0,-7.35284948348999,0.4489625096321106,6.473362445831299
1671,846.0,89600.0,-7.359513759613037,0.4418845176696777,6.4662742614746085
1672,847.0,89700.0,-7.359513759613037,0.4418845176696777,6.4662742614746085
1673,848.0,89800.0,-7.362348556518555,0.43045535683631897,6.463816165924072
1674,849.0,89900.0,-7.362348556518555,0.43045535683631897,6.463816165924072
1675,850.0,90000.0,-7.359464645385742,0.4396770894527435,6.466477870941162
1676,851.0,90100.0,-7.3421592712402335,0.4424649477005005,6.48593282699585
1677,852.0,90200.0,-7.3421592712402335,0.4424649477005005,6.48593282699585
1678,853.0,90300.0,-7.3293213844299325,0.4897016286849976,6.497047424316406
1679,854.0,90400.0,-7.3293213844299325,0.4897016286849976,6.497047424316406
1680,840.0,89000.0,-7.3524065017700195,0.4370759725570679,6.474679470062256
1681,841.0,89100.0,-7.35509443283081,0.4382622539997101,6.471545219421388
1682,842.0,89200.0,-7.345710754394531,0.4479840099811554,6.48153018951416
1683,843.0,89300.0,-7.345710754394531,0.4479840099811554,6.48153018951416
1684,844.0,89400.0,-7.35284948348999,0.4489625096321106,6.473362445831299
1685,845.0,89500.0,-7.35284948348999,0.4489625096321106,6.473362445831299
1686,846.0,89600.0,-7.359513759613037,0.4418845176696777,6.4662742614746085
1687,847.0,89700.0,-7.359513759613037,0.4418845176696777,6.4662742614746085
1688,848.0,89800.0,-7.362348556518555,0.43045535683631897,6.463816165924072
1689,849.0,89900.0,-7.362348556518555,0.43045535683631897,6.463816165924072
1690,850.0,90000.0,-7.359464645385742,0.4396770894527435,6.466477870941162
1691,851.0,90100.0,-7.3421592712402335,0.4424649477005005,6.48593282699585
1692,852.0,90200.0,-7.3421592712402335,0.4424649477005005,6.48593282699585
1693,853.0,90300.0,-7.3293213844299325,0.4897016286849976,6.497047424316406
1694,854.0,90400.0,-7.3293213844299325,0.4897016286849976,6.497047424316406
1695,855.0,90500.0,-7.326266765594482,0.4908648431301117,6.500404357910156
1696,856.0,90600.0,-7.326266765594482,0.4908648431301117,6.500404357910156
1697,857.0,90700.0,-7.342460632324219,0.4947089552879334,6.481815338134767
1698,858.0,90800.0,-7.342460632324219,0.4947089552879334,6.481815338134767
1699,859.0,90900.0,-7.339617252349853,0.5089765191078186,6.4839301109313965
1700,860.0,91000.0,-7.34696102142334,0.507161021232605,6.475749969482423
1701,861.0,91100.0,-7.34696102142334,0.507161021232605,6.475749969482423
1702,862.0,91200.0,-7.347012042999268,0.5065755844116211,6.475739479064941
1703,863.0,91300.0,-7.347012042999268,0.5065755844116211,6.475739479064941
1704,864.0,91400.0,-7.34317684173584,0.5046963691711426,6.480233669281006
1705,865.0,91500.0,-7.34317684173584,0.5046963691711426,6.480233669281006
1706,866.0,91600.0,-7.344425201416016,0.5085363984107971,6.478518486022949
1707,867.0,91700.0,-7.344425201416016,0.5085363984107971,6.478518486022949
1708,868.0,91800.0,-7.351799011230469,0.5090647935867311,6.470107555389402
1709,869.0,91900.0,-7.346515655517577,0.5289651155471802,6.474510669708253
1710,855.0,90500.0,-7.326266765594482,0.4908648431301117,6.500404357910156
1711,856.0,90600.0,-7.326266765594482,0.4908648431301117,6.500404357910156
1712,857.0,90700.0,-7.342460632324219,0.4947089552879334,6.481815338134767
1713,858.0,90800.0,-7.342460632324219,0.4947089552879334,6.481815338134767
1714,859.0,90900.0,-7.339617252349853,0.5089765191078186,6.4839301109313965
1715,860.0,91000.0,-7.34696102142334,0.507161021232605,6.475749969482423
1716,861.0,91100.0,-7.34696102142334,0.507161021232605,6.475749969482423
1717,862.0,91200.0,-7.347012042999268,0.5065755844116211,6.475739479064941
1718,863.0,91300.0,-7.347012042999268,0.5065755844116211,6.475739479064941
1719,864.0,91400.0,-7.34317684173584,0.5046963691711426,6.480233669281006
1720,865.0,91500.0,-7.34317684173584,0.5046963691711426,6.480233669281006
1721,866.0,91600.0,-7.344425201416016,0.5085363984107971,6.478518486022949
1722,867.0,91700.0,-7.344425201416016,0.5085363984107971,6.478518486022949
1723,868.0,91800.0,-7.351799011230469,0.5090647935867311,6.470107555389402
1724,869.0,91900.0,-7.346515655517577,0.5289651155471802,6.474510669708253
1725,870.0,92000.0,-7.346515655517577,0.5289651155471802,6.474510669708253
1726,871.0,92100.0,-7.3400797843933105,0.5262687206268309,6.482024669647218
1727,872.0,92200.0,-7.3400797843933105,0.5262687206268309,6.482024669647218
1728,873.0,92300.0,-7.339183807373048,0.4711211323738098,6.487281322479247
1729,874.0,92400.0,-7.339183807373048,0.4711211323738098,6.487281322479247
1730,875.0,92500.0,-7.321572303771973,0.3274067938327789,6.515962600708008
1731,876.0,92600.0,-7.321572303771973,0.3274067938327789,6.515962600708008
1732,877.0,92700.0,-7.273409843444824,0.1343371570110321,6.576462268829348
1733,878.0,92800.0,-7.208151817321777,0.04916033893823624,6.649098873138428
1734,879.0,92900.0,-7.208151817321777,0.04916033893823624,6.649098873138428
1735,880.0,93000.0,-7.197944164276122,0.002785831457003951,6.660328388214111
1736,881.0,93100.0,-7.197944164276122,0.002785831457003951,6.660328388214111
1737,882.0,93200.0,-7.204026222229004,0.024320201948285103,6.653706073760986
1738,883.0,93300.0,-7.204026222229004,0.024320201948285103,6.653706073760986
1739,884.0,93400.0,-7.2096495628356925,0.06135989353060721,6.647373676300049
1740,870.0,92000.0,-7.346515655517577,0.5289651155471802,6.474510669708253
1741,871.0,92100.0,-7.3400797843933105,0.5262687206268309,6.482024669647218
1742,872.0,92200.0,-7.3400797843933105,0.5262687206268309,6.482024669647218
1743,873.0,92300.0,-7.339183807373048,0.4711211323738098,6.487281322479247
1744,874.0,92400.0,-7.339183807373048,0.4711211323738098,6.487281322479247
1745,875.0,92500.0,-7.321572303771973,0.3274067938327789,6.515962600708008
1746,876.0,92600.0,-7.321572303771973,0.3274067938327789,6.515962600708008
1747,877.0,92700.0,-7.273409843444824,0.1343371570110321,6.576462268829348
1748,878.0,92800.0,-7.208151817321777,0.04916033893823624,6.649098873138428
1749,879.0,92900.0,-7.208151817321777,0.04916033893823624,6.649098873138428
1750,880.0,93000.0,-7.197944164276122,0.002785831457003951,6.660328388214111
1751,881.0,93100.0,-7.197944164276122,0.002785831457003951,6.660328388214111
1752,882.0,93200.0,-7.204026222229004,0.024320201948285103,6.653706073760986
1753,883.0,93300.0,-7.204026222229004,0.024320201948285103,6.653706073760986
1754,884.0,93400.0,-7.2096495628356925,0.06135989353060721,6.647373676300049
1755,885.0,93500.0,-7.2096495628356925,0.06135989353060721,6.647373676300049
1756,886.0,93600.0,-7.2215256690979,0.07432488352060318,6.63433837890625
1757,887.0,93700.0,-7.2406325340271,0.0749313235282898,6.613471984863281
1758,888.0,93800.0,-7.2406325340271,0.0749313235282898,6.613471984863281
1759,889.0,93900.0,-7.2559332847595215,0.08159077912569046,6.596601963043213
1760,890.0,94000.0,-7.2559332847595215,0.08159077912569046,6.596601963043213
1761,891.0,94100.0,-7.278421878814697,0.1337871253490448,6.570925712585449
1762,892.0,94200.0,-7.278421878814697,0.1337871253490448,6.570925712585449
1763,893.0,94300.0,-7.27553129196167,0.18475188314914706,6.572892189025879
1764,894.0,94400.0,-7.27553129196167,0.18475188314914706,6.572892189025879
1765,895.0,94500.0,-7.278093338012695,0.2085796296596527,6.569340705871582
1766,896.0,94600.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1767,897.0,94700.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1768,898.0,94800.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1769,899.0,94900.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1770,885.0,93500.0,-7.2096495628356925,0.06135989353060721,6.647373676300049
1771,886.0,93600.0,-7.2215256690979,0.07432488352060318,6.63433837890625
1772,887.0,93700.0,-7.2406325340271,0.0749313235282898,6.613471984863281
1773,888.0,93800.0,-7.2406325340271,0.0749313235282898,6.613471984863281
1774,889.0,93900.0,-7.2559332847595215,0.08159077912569046,6.596601963043213
1775,890.0,94000.0,-7.2559332847595215,0.08159077912569046,6.596601963043213
1776,891.0,94100.0,-7.278421878814697,0.1337871253490448,6.570925712585449
1777,892.0,94200.0,-7.278421878814697,0.1337871253490448,6.570925712585449
1778,893.0,94300.0,-7.27553129196167,0.18475188314914706,6.572892189025879
1779,894.0,94400.0,-7.27553129196167,0.18475188314914706,6.572892189025879
1780,895.0,94500.0,-7.278093338012695,0.2085796296596527,6.569340705871582
1781,896.0,94600.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1782,897.0,94700.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1783,898.0,94800.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1784,899.0,94900.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1785,900.0,95000.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1786,901.0,95100.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1787,902.0,95200.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1788,903.0,95300.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1789,904.0,95400.0,-7.1304497718811035,0.352646142244339,6.723296165466309
1790,905.0,95500.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1791,906.0,95600.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1792,907.0,95700.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1793,908.0,95800.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1794,909.0,95900.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1795,910.0,96000.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1796,911.0,96100.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1797,912.0,96200.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1798,913.0,96300.0,-7.252164363861084,0.5069055557250977,6.581759452819824
1799,914.0,96400.0,-7.24235725402832,0.4930766522884369,6.593598365783691
1800,900.0,95000.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1801,901.0,95100.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1802,902.0,95200.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1803,903.0,95300.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1804,904.0,95400.0,-7.1304497718811035,0.352646142244339,6.723296165466309
1805,905.0,95500.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1806,906.0,95600.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1807,907.0,95700.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1808,908.0,95800.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1809,909.0,95900.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1810,910.0,96000.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1811,911.0,96100.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1812,912.0,96200.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1813,913.0,96300.0,-7.252164363861084,0.5069055557250977,6.581759452819824
1814,914.0,96400.0,-7.24235725402832,0.4930766522884369,6.593598365783691
1815,915.0,96500.0,-7.24235725402832,0.4930766522884369,6.593598365783691
