,Unnamed: 0,timestamp,ax,ay,az
1038,528.0,57800.0,-7.821258544921875,-2.1356279850006104,-5.668272495269775
1039,529.0,57900.0,-7.73207426071167,-2.0027496814727783,-5.917868137359619
1040,520.0,57000.0,-7.893682956695557,-2.492962598800659,-5.175066947937012
1041,521.0,57100.0,-7.893682956695557,-2.492962598800659,-5.175066947937012
1042,522.0,57200.0,-7.982867240905763,-1.7968484163284302,-5.521028995513916
1043,523.0,57300.0,-7.738658428192139,-2.319981336593628,-5.686827659606934
1044,524.0,57400.0,-7.738658428192139,-2.319981336593628,-5.686827659606934
1045,525.0,57500.0,-7.774571418762207,-1.954267144203186,-5.880159378051758
1046,526.0,57600.0,-7.774571418762207,-1.954267144203186,-5.880159378051758
1047,527.0,57700.0,-7.821258544921875,-2.1356279850006104,-5.668272495269775
1048,528.0,57800.0,-7.821258544921875,-2.1356279850006104,-5.668272495269775
1049,529.0,57900.0,-7.73207426071167,-2.0027496814727783,-5.917868137359619
1050,530.0,58000.0,-7.73207426071167,-2.0027496814727783,-5.917868137359619
1051,531.0,58100.0,-7.65725564956665,-1.9057846069335933,-6.007650852203369
1052,532.0,58200.0,-7.639298915863037,-1.9985598325729368,-5.963956356048584
1053,533.0,58300.0,-7.639298915863037,-1.9985598325729368,-5.963956356048584
1054,534.0,58400.0,-7.705738067626952,-2.0464439392089844,-5.959167957305907
1055,535.0,58500.0,-7.705738067626952,-2.0464439392089844,-5.959167957305907
1056,536.0,58600.0,-7.671620845794678,-1.9369091987609863,-5.956175327301025
1057,537.0,58700.0,-7.671620845794678,-1.9369091987609863,-5.956175327301025
1058,538.0,58800.0,-7.807491779327393,-1.9243396520614624,-5.926846504211426
1059,539.0,58900.0,-7.807491779327393,-1.9243396520614624,-5.926846504211426
1060,530.0,58000.0,-7.73207426071167,-2.0027496814727783,-5.917868137359619
1061,531.0,58100.0,-7.65725564956665,-1.9057846069335933,-6.007650852203369
1062,532.0,58200.0,-7.639298915863037,-1.9985598325729368,-5.963956356048584
1063,533.0,58300.0,-7.639298915863037,-1.9985598325729368,-5.963956356048584
1064,534.0,58400.0,-7.705738067626952,-2.0464439392089844,-5.959167957305907
1065,535.0,58500.0,-7.705738067626952,-2.0464439392089844,-5.959167957305907
1066,536.0,58600.0,-7.671620845794678,-1.9369091987609863,-5.956175327301025
1067,537.0,58700.0,-7.671620845794678,-1.9369091987609863,-5.956175327301025
1068,538.0,58800.0,-7.807491779327393,-1.9243396520614624,-5.926846504211426
1069,539.0,58900.0,-7.807491779327393,-1.9243396520614624,-5.926846504211426
1070,540.0,59000.0,-7.820659637451173,-2.315192937850952,-5.590460777282715
1071,541.0,59100.0,-7.742848396301269,-1.8513164520263672,-5.806537628173827
1072,542.0,59200.0,-7.742848396301269,-1.8513164520263672,-5.806537628173827
1073,543.0,59300.0,-7.781754016876223,-2.010530948638916,-5.938817501068115
1074,544.0,59400.0,-7.781754016876223,-2.010530948638916,-5.938817501068115
1075,545.0,59500.0,-7.959523677825928,-2.1092917919158936,-5.594052314758301
1076,546.0,59600.0,-7.959523677825928,-2.1092917919158936,-5.594052314758301
1077,547.0,59700.0,-8.181585311889647,-2.425924777984619,-5.0020856857299805
1078,548.0,59800.0,-8.181585311889647,-2.425924777984619,-5.0020856857299805
1079,549.0,59900.0,-8.010400772094728,-2.4229321479797363,-5.121796131134033
1080,540.0,59000.0,-7.820659637451173,-2.315192937850952,-5.590460777282715
1081,541.0,59100.0,-7.742848396301269,-1.8513164520263672,-5.806537628173827
1082,542.0,59200.0,-7.742848396301269,-1.8513164520263672,-5.806537628173827
1083,543.0,59300.0,-7.781754016876223,-2.010530948638916,-5.938817501068115
1084,544.0,59400.0,-7.781754016876223,-2.010530948638916,-5.938817501068115
1085,545.0,59500.0,-7.959523677825928,-2.1092917919158936,-5.594052314758301
1086,546.0,59600.0,-7.959523677825928,-2.1092917919158936,-5.594052314758301
1087,547.0,59700.0,-8.181585311889647,-2.425924777984619,-5.0020856857299805
1088,548.0,59800.0,-8.181585311889647,-2.425924777984619,-5.0020856857299805
1089,549.0,59900.0,-8.010400772094728,-2.4229321479797363,-5.121796131134033
1090,550.0,60000.0,-8.010400772094728,-2.4229321479797363,-5.121796131134033
1091,551.0,60100.0,-8.103176116943361,-2.299630641937256,-5.1361613273620605
1092,552.0,60200.0,-8.17141056060791,-2.3965959548950195,-5.008071422576903
1093,553.0,60300.0,-8.17141056060791,-2.3965959548950195,-5.008071422576903
1094,554.0,60400.0,-8.113350868225098,-2.3307554721832275,-5.053561210632324
1095,555.0,60500.0,-8.113350868225098,-2.3307554721832275,-5.053561210632324
1096,556.0,60600.0,-8.213309288024902,-2.295440912246704,-5.1170077323913565
1097,557.0,60700.0,-8.213309288024902,-2.295440912246704,-5.1170077323913565
1098,558.0,60800.0,-8.089408874511719,-2.404376983642578,-5.045181751251222
1099,559.0,60900.0,-8.089408874511719,-2.404376983642578,-5.045181751251222
1100,550.0,60000.0,-8.010400772094728,-2.4229321479797363,-5.121796131134033
1101,551.0,60100.0,-8.103176116943361,-2.299630641937256,-5.1361613273620605
1102,552.0,60200.0,-8.17141056060791,-2.3965959548950195,-5.008071422576903
1103,553.0,60300.0,-8.17141056060791,-2.3965959548950195,-5.008071422576903
1104,554.0,60400.0,-8.113350868225098,-2.3307554721832275,-5.053561210632324
1105,555.0,60500.0,-8.113350868225098,-2.3307554721832275,-5.053561210632324
1106,556.0,60600.0,-8.213309288024902,-2.295440912246704,-5.1170077323913565
1107,557.0,60700.0,-8.213309288024902,-2.295440912246704,-5.1170077323913565
1108,558.0,60800.0,-8.089408874511719,-2.404376983642578,-5.045181751251222
1109,559.0,60900.0,-8.089408874511719,-2.404376983642578,-5.045181751251222
1110,560.0,61000.0,-8.212111473083496,-2.315192937850952,-5.094262599945068
1111,561.0,61100.0,-8.155848503112793,-2.3457190990448,-5.045780181884767
1112,562.0,61200.0,-8.155848503112793,-2.3457190990448,-5.045780181884767
1113,563.0,61300.0,-8.176198959350586,-2.363077163696289,-5.07451057434082
1114,564.0,61400.0,-8.176198959350586,-2.363077163696289,-5.07451057434082
1115,565.0,61500.0,-8.169614791870117,-2.346317768096924,-5.0715179443359375
1116,566.0,61600.0,-8.169614791870117,-2.346317768096924,-5.0715179443359375
1117,567.0,61700.0,-8.117541313171388,-2.3690626621246342,-5.062539577484131
1118,568.0,61800.0,-8.117541313171388,-2.3690626621246342,-5.062539577484131
1119,569.0,61900.0,-8.163030624389647,-2.3277626037597656,-5.061941146850586
1120,560.0,61000.0,-8.212111473083496,-2.315192937850952,-5.094262599945068
1121,561.0,61100.0,-8.155848503112793,-2.3457190990448,-5.045780181884767
1122,562.0,61200.0,-8.155848503112793,-2.3457190990448,-5.045780181884767
1123,563.0,61300.0,-8.176198959350586,-2.363077163696289,-5.07451057434082
1124,564.0,61400.0,-8.176198959350586,-2.363077163696289,-5.07451057434082
1125,565.0,61500.0,-8.169614791870117,-2.346317768096924,-5.0715179443359375
1126,566.0,61600.0,-8.169614791870117,-2.346317768096924,-5.0715179443359375
1127,567.0,61700.0,-8.117541313171388,-2.3690626621246342,-5.062539577484131
1128,568.0,61800.0,-8.117541313171388,-2.3690626621246342,-5.062539577484131
1129,569.0,61900.0,-8.163030624389647,-2.3277626037597656,-5.061941146850586
1130,570.0,62000.0,-8.181585311889647,-2.3738510608673096,-5.0523643493652335
1131,571.0,62100.0,-8.181585311889647,-2.3738510608673096,-5.0523643493652335
1132,572.0,62200.0,-8.169015884399414,-2.373252391815185,-5.096058368682861
1133,573.0,62300.0,-8.169015884399414,-2.373252391815185,-5.096058368682861
1134,574.0,62400.0,-8.126519203186035,-2.367865562438965,-5.079897403717041
1135,575.0,62500.0,-8.126519203186035,-2.367865562438965,-5.079897403717041
1136,576.0,62600.0,-8.167819023132324,-2.352303266525269,-5.0685248374938965
1137,577.0,62700.0,-8.167819023132324,-2.352303266525269,-5.0685248374938965
1138,578.0,62800.0,-8.138489723205566,-2.33913516998291,-5.055356979370117
1139,579.0,62900.0,-8.143877029418945,-2.2882583141326904,-5.082890033721924
1140,570.0,62000.0,-8.181585311889647,-2.3738510608673096,-5.0523643493652335
1141,571.0,62100.0,-8.181585311889647,-2.3738510608673096,-5.0523643493652335
1142,572.0,62200.0,-8.169015884399414,-2.373252391815185,-5.096058368682861
1143,573.0,62300.0,-8.169015884399414,-2.373252391815185,-5.096058368682861
1144,574.0,62400.0,-8.126519203186035,-2.367865562438965,-5.079897403717041
1145,575.0,62500.0,-8.126519203186035,-2.367865562438965,-5.079897403717041
1146,576.0,62600.0,-8.167819023132324,-2.352303266525269,-5.0685248374938965
1147,577.0,62700.0,-8.167819023132324,-2.352303266525269,-5.0685248374938965
1148,578.0,62800.0,-8.138489723205566,-2.33913516998291,-5.055356979370117
1149,579.0,62900.0,-8.143877029418945,-2.2882583141326904,-5.082890033721924
1150,580.0,63000.0,-8.143877029418945,-2.2882583141326904,-5.082890033721924
1151,581.0,63100.0,-8.166023254394531,-2.273893117904663,-5.092466831207275
1152,582.0,63200.0,-8.166023254394531,-2.273893117904663,-5.092466831207275
1153,583.0,63300.0,-8.13908863067627,-2.340930700302124,-5.007472991943359
1154,584.0,63400.0,-8.13908863067627,-2.340930700302124,-5.007472991943359
1155,585.0,63500.0,-8.157045364379883,-2.3133974075317383,-5.036203384399414
1156,586.0,63600.0,-8.157045364379883,-2.3133974075317383,-5.036203384399414
1157,587.0,63700.0,-8.134300231933594,-2.3116016387939453,-5.0697221755981445
1158,588.0,63800.0,-8.175600051879883,-2.3457190990448,-5.073313236236572
1159,589.0,63900.0,-8.175600051879883,-2.3457190990448,-5.073313236236572
1160,580.0,63000.0,-8.143877029418945,-2.2882583141326904,-5.082890033721924
1161,581.0,63100.0,-8.166023254394531,-2.273893117904663,-5.092466831207275
1162,582.0,63200.0,-8.166023254394531,-2.273893117904663,-5.092466831207275
1163,583.0,63300.0,-8.13908863067627,-2.340930700302124,-5.007472991943359
1164,584.0,63400.0,-8.13908863067627,-2.340930700302124,-5.007472991943359
1165,585.0,63500.0,-8.157045364379883,-2.3133974075317383,-5.036203384399414
1166,586.0,63600.0,-8.157045364379883,-2.3133974075317383,-5.036203384399414
1167,587.0,63700.0,-8.134300231933594,-2.3116016387939453,-5.0697221755981445
1168,588.0,63800.0,-8.175600051879883,-2.3457190990448,-5.073313236236572
1169,589.0,63900.0,-8.175600051879883,-2.3457190990448,-5.073313236236572
1170,590.0,64000.0,-8.143877029418945,-2.343923568725586,-5.084685802459717
1171,591.0,64100.0,-8.143877029418945,-2.343923568725586,-5.084685802459717
1172,592.0,64200.0,-8.195352554321289,-2.288856744766236,-5.0876784324646
1173,593.0,64300.0,-8.195352554321289,-2.288856744766236,-5.0876784324646
1174,594.0,64400.0,-8.125322341918945,-2.431311845779419,-5.046378612518311
1175,595.0,64500.0,-8.125322341918945,-2.431311845779419,-5.046378612518311
1176,596.0,64600.0,-8.128314971923826,-2.2918496131896973,-5.126584529876709
1177,597.0,64700.0,-8.186373710632324,-2.2487540245056152,-5.098452568054199
1178,598.0,64800.0,-8.186373710632324,-2.2487540245056152,-5.098452568054199
1179,599.0,64900.0,-8.191761016845701,-2.367865562438965,-5.006874084472656
1180,590.0,64000.0,-8.143877029418945,-2.343923568725586,-5.084685802459717
1181,591.0,64100.0,-8.143877029418945,-2.343923568725586,-5.084685802459717
1182,592.0,64200.0,-8.195352554321289,-2.288856744766236,-5.0876784324646
1183,593.0,64300.0,-8.195352554321289,-2.288856744766236,-5.0876784324646
1184,594.0,64400.0,-8.125322341918945,-2.431311845779419,-5.046378612518311
1185,595.0,64500.0,-8.125322341918945,-2.431311845779419,-5.046378612518311
1186,596.0,64600.0,-8.128314971923826,-2.2918496131896973,-5.126584529876709
1187,597.0,64700.0,-8.186373710632324,-2.2487540245056152,-5.098452568054199
1188,598.0,64800.0,-8.186373710632324,-2.2487540245056152,-5.098452568054199
1189,599.0,64900.0,-8.191761016845701,-2.367865562438965,-5.006874084472656
1190,600.0,65000.0,-8.191761016845701,-2.367865562438965,-5.006874084472656
1191,601.0,65100.0,-8.166023254394531,-2.3756465911865234,-5.043385982513428
1192,602.0,65200.0,-8.166023254394531,-2.3756465911865234,-5.043385982513428
1193,603.0,65300.0,-8.226476669311522,-2.33913516998291,-5.027823448181152
1194,604.0,65400.0,-8.226476669311522,-2.33913516998291,-5.027823448181152
1195,605.0,65500.0,-8.153453826904299,-2.418742179870605,-4.975151062011719
1196,606.0,65600.0,-8.153453826904299,-2.274491548538208,-5.141548156738281
1197,607.0,65700.0,-8.153453826904299,-2.274491548538208,-5.141548156738281
1198,608.0,65800.0,-7.995436668395996,-2.218227863311768,-5.387552261352539
1199,609.0,65900.0,-7.995436668395996,-2.218227863311768,-5.387552261352539
1200,600.0,65000.0,-8.191761016845701,-2.367865562438965,-5.006874084472656
1201,601.0,65100.0,-8.166023254394531,-2.3756465911865234,-5.043385982513428
1202,602.0,65200.0,-8.166023254394531,-2.3756465911865234,-5.043385982513428
1203,603.0,65300.0,-8.226476669311522,-2.33913516998291,-5.027823448181152
1204,604.0,65400.0,-8.226476669311522,-2.33913516998291,-5.027823448181152
1205,605.0,65500.0,-8.153453826904299,-2.418742179870605,-4.975151062011719
1206,606.0,65600.0,-8.153453826904299,-2.274491548538208,-5.141548156738281
1207,607.0,65700.0,-8.153453826904299,-2.274491548538208,-5.141548156738281
1208,608.0,65800.0,-7.995436668395996,-2.218227863311768,-5.387552261352539
1209,609.0,65900.0,-7.995436668395996,-2.218227863311768,-5.387552261352539
1210,610.0,66000.0,-7.785943984985352,-2.0183119773864746,-5.934627532958984
1211,611.0,66100.0,-7.785943984985352,-2.0183119773864746,-5.934627532958984
1212,612.0,66200.0,-7.766790390014647,-1.8782511949539185,-5.920860767364503
1213,613.0,66300.0,-7.766790390014647,-1.8782511949539185,-5.920860767364503
1214,614.0,66400.0,-7.62493371963501,-1.8561048507690432,-6.2416839599609375
1215,615.0,66500.0,-7.491456985473633,-1.7172411680221558,-6.248267650604247
1216,616.0,66600.0,-7.491456985473633,-1.7172411680221558,-6.248267650604247
1217,617.0,66700.0,-7.548917770385742,-1.8513164520263672,-6.068702697753906
1218,618.0,66800.0,-7.548917770385742,-1.8513164520263672,-6.068702697753906
1219,619.0,66900.0,-7.59560489654541,-1.7585411071777344,-6.208763599395753
1220,610.0,66000.0,-7.785943984985352,-2.0183119773864746,-5.934627532958984
1221,611.0,66100.0,-7.785943984985352,-2.0183119773864746,-5.934627532958984
1222,612.0,66200.0,-7.766790390014647,-1.8782511949539185,-5.920860767364503
1223,613.0,66300.0,-7.766790390014647,-1.8782511949539185,-5.920860767364503
1224,614.0,66400.0,-7.62493371963501,-1.8561048507690432,-6.2416839599609375
1225,615.0,66500.0,-7.491456985473633,-1.7172411680221558,-6.248267650604247
1226,616.0,66600.0,-7.491456985473633,-1.7172411680221558,-6.248267650604247
1227,617.0,66700.0,-7.548917770385742,-1.8513164520263672,-6.068702697753906
1228,618.0,66800.0,-7.548917770385742,-1.8513164520263672,-6.068702697753906
1229,619.0,66900.0,-7.59560489654541,-1.7585411071777344,-6.208763599395753
1230,620.0,67000.0,-7.59560489654541,-1.7585411071777344,-6.208763599395753
1231,621.0,67100.0,-7.545326709747314,-1.7920600175857544,-6.117784023284912
1232,622.0,67200.0,-7.545326709747314,-1.7920600175857544,-6.117784023284912
1233,623.0,67300.0,-7.636306285858152,-1.9369091987609863,-5.95677375793457
1234,624.0,67400.0,-7.687182903289795,-1.9051860570907595,-6.056133270263673
1235,625.0,67500.0,-7.687182903289795,-1.9051860570907595,-6.056133270263673
1236,626.0,67600.0,-7.630321025848389,-1.88244104385376,-6.0423665046691895
1237,627.0,67700.0,-7.630321025848389,-1.88244104385376,-6.0423665046691895
1238,628.0,67800.0,-7.621342658996582,-1.7753005027770996,-6.132747650146484
1239,629.0,67900.0,-7.621342658996582,-1.7753005027770996,-6.132747650146484
1240,620.0,67000.0,-7.59560489654541,-1.7585411071777344,-6.208763599395753
1241,621.0,67100.0,-7.545326709747314,-1.7920600175857544,-6.117784023284912
1242,622.0,67200.0,-7.545326709747314,-1.7920600175857544,-6.117784023284912
1243,623.0,67300.0,-7.636306285858152,-1.9369091987609863,-5.95677375793457
1244,624.0,67400.0,-7.687182903289795,-1.9051860570907595,-6.056133270263673
1245,625.0,67500.0,-7.687182903289795,-1.9051860570907595,-6.056133270263673
1246,626.0,67600.0,-7.630321025848389,-1.88244104385376,-6.0423665046691895
1247,627.0,67700.0,-7.630321025848389,-1.88244104385376,-6.0423665046691895
1248,628.0,67800.0,-7.621342658996582,-1.7753005027770996,-6.132747650146484
1249,629.0,67900.0,-7.621342658996582,-1.7753005027770996,-6.132747650146484
1250,630.0,68000.0,-7.493252754211426,-1.7651251554489136,-6.284181118011475
1251,631.0,68100.0,-7.493252754211426,-1.7651251554489136,-6.284181118011475
1252,632.0,68200.0,-7.617751121520996,-1.8100165128707888,-6.215946197509767
1253,633.0,68300.0,-7.61296272277832,-1.9123686552047727,-6.0010666847229
1254,634.0,68400.0,-7.61296272277832,-1.9123686552047727,-6.0010666847229
1255,635.0,68500.0,-7.573458671569824,-1.6531962156295776,-6.21235466003418
1256,636.0,68600.0,-7.573458671569824,-1.6531962156295776,-6.21235466003418
1257,637.0,68700.0,-7.596203327178955,-1.913565754890442,-6.12137508392334
1258,638.0,68800.0,-7.596203327178955,-1.913565754890442,-6.12137508392334
1259,639.0,68900.0,-7.5968017578125,-1.7172411680221558,-6.10401725769043
1260,630.0,68000.0,-7.493252754211426,-1.7651251554489136,-6.284181118011475
1261,631.0,68100.0,-7.493252754211426,-1.7651251554489136,-6.284181118011475
1262,632.0,68200.0,-7.617751121520996,-1.8100165128707888,-6.215946197509767
1263,633.0,68300.0,-7.61296272277832,-1.9123686552047727,-6.0010666847229
1264,634.0,68400.0,-7.61296272277832,-1.9123686552047727,-6.0010666847229
1265,635.0,68500.0,-7.573458671569824,-1.6531962156295776,-6.21235466003418
1266,636.0,68600.0,-7.573458671569824,-1.6531962156295776,-6.21235466003418
1267,637.0,68700.0,-7.596203327178955,-1.913565754890442,-6.12137508392334
1268,638.0,68800.0,-7.596203327178955,-1.913565754890442,-6.12137508392334
1269,639.0,68900.0,-7.5968017578125,-1.7172411680221558,-6.10401725769043
1270,640.0,69000.0,-7.5968017578125,-1.7172411680221558,-6.10401725769043
1271,641.0,69100.0,-7.636306285858152,-2.0260932445526123,-6.0423665046691895
1272,642.0,69200.0,-7.795520782470702,-1.6316484212875366,-6.016628742218018
