,Unnamed: 0,timestamp,ax,ay,az
1278,716.0,76600.0,-7.119158744812013,0.5105634927749634,6.38114595413208
1279,717.0,76700.0,-7.119158744812013,0.5105634927749634,6.38114595413208
1280,708.0,75800.0,-7.129932880401611,0.5590460896492004,6.3518171310424805
1281,709.0,75900.0,-7.1239471435546875,0.5231330990791321,6.384139060974121
1282,710.0,76000.0,-7.1239471435546875,0.5231330990791321,6.384139060974121
1283,711.0,76100.0,-7.18440055847168,0.5554547905921936,6.3482255935668945
1284,712.0,76200.0,-7.18440055847168,0.5554547905921936,6.3482255935668945
1285,713.0,76300.0,-7.129333972930907,0.5368997454643251,6.381744861602782
1286,714.0,76400.0,-7.166444301605225,0.5261258482933044,6.354809761047362
1287,715.0,76500.0,-7.166444301605225,0.5261258482933044,6.354809761047362
1288,716.0,76600.0,-7.119158744812013,0.5105634927749634,6.38114595413208
1289,717.0,76700.0,-7.119158744812013,0.5105634927749634,6.38114595413208
1290,718.0,76800.0,-7.1466922760009775,0.5428852438926697,6.333860397338867
1291,719.0,76900.0,-7.1466922760009775,0.5428852438926697,6.333860397338867
1292,720.0,77000.0,-7.147889137268066,0.5452794432640076,6.367978096008301
1293,721.0,77100.0,-7.147889137268066,0.5452794432640076,6.367978096008301
1294,722.0,77200.0,-7.097012519836426,0.5327098965644836,6.397905349731445
1295,723.0,77300.0,-7.131728172302246,0.5171475410461426,6.379350662231445
1296,724.0,77400.0,-7.131728172302246,0.5171475410461426,6.379350662231445
1297,725.0,77500.0,-7.090428352355957,0.4686649739742279,6.367978096008301
1298,726.0,77600.0,-7.090428352355957,0.4686649739742279,6.367978096008301
1299,727.0,77700.0,-7.117961883544923,0.5668272376060486,6.393715858459473
1300,718.0,76800.0,-7.1466922760009775,0.5428852438926697,6.333860397338867
1301,719.0,76900.0,-7.1466922760009775,0.5428852438926697,6.333860397338867
1302,720.0,77000.0,-7.147889137268066,0.5452794432640076,6.367978096008301
1303,721.0,77100.0,-7.147889137268066,0.5452794432640076,6.367978096008301
1304,722.0,77200.0,-7.097012519836426,0.5327098965644836,6.397905349731445
1305,723.0,77300.0,-7.131728172302246,0.5171475410461426,6.379350662231445
1306,724.0,77400.0,-7.131728172302246,0.5171475410461426,6.379350662231445
1307,725.0,77500.0,-7.090428352355957,0.4686649739742279,6.367978096008301
1308,726.0,77600.0,-7.090428352355957,0.4686649739742279,6.367978096008301
1309,727.0,77700.0,-7.117961883544923,0.5668272376060486,6.393715858459473
1310,728.0,77800.0,-7.117961883544923,0.5668272376060486,6.393715858459473
1311,729.0,77900.0,-7.211934089660644,0.5512649416923523,6.310517311096191
1312,730.0,78000.0,-7.211934089660644,0.5512649416923523,6.310517311096191
1313,731.0,78100.0,-7.046135425567628,0.35374331474304205,6.476913928985598
1314,732.0,78200.0,-7.087435722351074,0.15682020783424375,6.464942932128906
1315,733.0,78300.0,-7.087435722351074,0.15682020783424375,6.464942932128906
1316,734.0,78400.0,-6.959944248199463,0.0520738884806633,6.535572052001952
1317,735.0,78500.0,-6.959944248199463,0.0520738884806633,6.535572052001952
1318,736.0,78600.0,-6.919841289520264,-0.020949264988303185,6.505644798278809
1319,737.0,78700.0,-6.919841289520264,-0.020949264988303185,6.505644798278809
1320,728.0,77800.0,-7.117961883544923,0.5668272376060486,6.393715858459473
1321,729.0,77900.0,-7.211934089660644,0.5512649416923523,6.310517311096191
1322,730.0,78000.0,-7.211934089660644,0.5512649416923523,6.310517311096191
1323,731.0,78100.0,-7.046135425567628,0.35374331474304205,6.476913928985598
1324,732.0,78200.0,-7.087435722351074,0.15682020783424375,6.464942932128906
1325,733.0,78300.0,-7.087435722351074,0.15682020783424375,6.464942932128906
1326,734.0,78400.0,-6.959944248199463,0.0520738884806633,6.535572052001952
1327,735.0,78500.0,-6.959944248199463,0.0520738884806633,6.535572052001952
1328,736.0,78600.0,-6.919841289520264,-0.020949264988303185,6.505644798278809
1329,737.0,78700.0,-6.919841289520264,-0.020949264988303185,6.505644798278809
1330,738.0,78800.0,-6.992864608764648,-0.08319851011037828,6.5259952545166025
1331,739.0,78900.0,-6.992864608764648,-0.08319851011037828,6.5259952545166025
1332,740.0,79000.0,-6.998850345611572,0.03172317147254944,6.522404193878174
1333,741.0,79100.0,-7.006032943725586,0.0035913025494664907,6.515820026397705
1334,742.0,79200.0,-7.006032943725586,0.0035913025494664907,6.515820026397705
1335,743.0,79300.0,-7.003039836883545,0.18136078119277954,6.44279670715332
1336,744.0,79400.0,-7.003039836883545,0.18136078119277954,6.44279670715332
1337,745.0,79500.0,-7.051522731781006,0.06524199992418289,6.515820026397705
1338,746.0,79600.0,-7.051522731781006,0.06524199992418289,6.515820026397705
1339,747.0,79700.0,-6.9940619468688965,0.10534487664699554,6.494272232055664
1340,738.0,78800.0,-6.992864608764648,-0.08319851011037828,6.5259952545166025
1341,739.0,78900.0,-6.992864608764648,-0.08319851011037828,6.5259952545166025
1342,740.0,79000.0,-6.998850345611572,0.03172317147254944,6.522404193878174
1343,741.0,79100.0,-7.006032943725586,0.0035913025494664907,6.515820026397705
1344,742.0,79200.0,-7.006032943725586,0.0035913025494664907,6.515820026397705
1345,743.0,79300.0,-7.003039836883545,0.18136078119277954,6.44279670715332
1346,744.0,79400.0,-7.003039836883545,0.18136078119277954,6.44279670715332
1347,745.0,79500.0,-7.051522731781006,0.06524199992418289,6.515820026397705
1348,746.0,79600.0,-7.051522731781006,0.06524199992418289,6.515820026397705
1349,747.0,79700.0,-6.9940619468688965,0.10534487664699554,6.494272232055664
1350,748.0,79800.0,-6.9940619468688965,0.10534487664699554,6.494272232055664
1351,749.0,79900.0,-7.085041522979736,0.15502455830574036,6.424241542816162
1352,750.0,80000.0,-7.00124454498291,0.14903905987739566,6.554725646972656
1353,751.0,80100.0,-7.00124454498291,0.14903905987739566,6.554725646972656
1354,752.0,80200.0,-6.998850345611572,0.5644330382347107,6.3973069190979
1355,753.0,80300.0,-6.998850345611572,0.5644330382347107,6.3973069190979
1356,754.0,80400.0,-7.265204906463622,0.4387374520301819,6.299144744873048
1357,755.0,80500.0,-7.265204906463622,0.4387374520301819,6.299144744873048
1358,756.0,80600.0,-6.953958988189697,0.4333505034446716,6.520009994506836
1359,757.0,80700.0,-6.953958988189697,0.4333505034446716,6.520009994506836
1360,748.0,79800.0,-6.9940619468688965,0.10534487664699554,6.494272232055664
1361,749.0,79900.0,-7.085041522979736,0.15502455830574036,6.424241542816162
1362,750.0,80000.0,-7.00124454498291,0.14903905987739566,6.554725646972656
1363,751.0,80100.0,-7.00124454498291,0.14903905987739566,6.554725646972656
1364,752.0,80200.0,-6.998850345611572,0.5644330382347107,6.3973069190979
1365,753.0,80300.0,-6.998850345611572,0.5644330382347107,6.3973069190979
1366,754.0,80400.0,-7.265204906463622,0.4387374520301819,6.299144744873048
1367,755.0,80500.0,-7.265204906463622,0.4387374520301819,6.299144744873048
1368,756.0,80600.0,-6.953958988189697,0.4333505034446716,6.520009994506836
1369,757.0,80700.0,-6.953958988189697,0.4333505034446716,6.520009994506836
1370,758.0,80800.0,-7.124545574188232,0.4459200799465179,6.368576526641848
1371,759.0,80900.0,-7.108983516693115,0.4351461529731751,6.430227279663086
1372,760.0,81000.0,-7.108983516693115,0.4351461529731751,6.430227279663086
1373,761.0,81100.0,-7.079654216766357,0.4321534037590027,6.367978096008301
1374,762.0,81200.0,-7.079654216766357,0.4321534037590027,6.367978096008301
1375,763.0,81300.0,-7.12693977355957,0.3746925592422485,6.411073684692383
1376,764.0,81400.0,-7.12693977355957,0.3746925592422485,6.411073684692383
1377,765.0,81500.0,-7.095815181732178,0.4159925580024719,6.3907227516174325
1378,766.0,81600.0,-7.095815181732178,0.4159925580024719,6.3907227516174325
1379,767.0,81700.0,-7.085041522979736,0.4578910768032074,6.405686855316162
1380,758.0,80800.0,-7.124545574188232,0.4459200799465179,6.368576526641848
1381,759.0,80900.0,-7.108983516693115,0.4351461529731751,6.430227279663086
1382,760.0,81000.0,-7.108983516693115,0.4351461529731751,6.430227279663086
1383,761.0,81100.0,-7.079654216766357,0.4321534037590027,6.367978096008301
1384,762.0,81200.0,-7.079654216766357,0.4321534037590027,6.367978096008301
1385,763.0,81300.0,-7.12693977355957,0.3746925592422485,6.411073684692383
1386,764.0,81400.0,-7.12693977355957,0.3746925592422485,6.411073684692383
1387,765.0,81500.0,-7.095815181732178,0.4159925580024719,6.3907227516174325
1388,766.0,81600.0,-7.095815181732178,0.4159925580024719,6.3907227516174325
1389,767.0,81700.0,-7.085041522979736,0.4578910768032074,6.405686855316162
1390,768.0,81800.0,-7.161057472229004,0.4040215313434601,6.382343292236327
1391,769.0,81900.0,-7.161057472229004,0.4040215313434601,6.382343292236327
1392,770.0,82000.0,-7.097610950469973,0.456095427274704,6.405087947845459
1393,771.0,82100.0,-7.097610950469973,0.456095427274704,6.405087947845459
1394,772.0,82200.0,-7.132925510406494,0.4040215313434601,6.390124320983888
1395,773.0,82300.0,-7.132925510406494,0.4040215313434601,6.390124320983888
1396,774.0,82400.0,-7.12155294418335,0.42437225580215454,6.405686855316162
1397,775.0,82500.0,-7.12155294418335,0.42437225580215454,6.405686855316162
1398,776.0,82600.0,-7.088632583618164,0.4106055796146393,6.402693748474121
1399,777.0,82700.0,-7.140108108520508,0.4369418025016785,6.379350662231445
1400,768.0,81800.0,-7.161057472229004,0.4040215313434601,6.382343292236327
1401,769.0,81900.0,-7.161057472229004,0.4040215313434601,6.382343292236327
1402,770.0,82000.0,-7.097610950469973,0.456095427274704,6.405087947845459
1403,771.0,82100.0,-7.097610950469973,0.456095427274704,6.405087947845459
1404,772.0,82200.0,-7.132925510406494,0.4040215313434601,6.390124320983888
1405,773.0,82300.0,-7.132925510406494,0.4040215313434601,6.390124320983888
1406,774.0,82400.0,-7.12155294418335,0.42437225580215454,6.405686855316162
1407,775.0,82500.0,-7.12155294418335,0.42437225580215454,6.405686855316162
1408,776.0,82600.0,-7.088632583618164,0.4106055796146393,6.402693748474121
1409,777.0,82700.0,-7.140108108520508,0.4369418025016785,6.379350662231445
1410,778.0,82800.0,-7.140108108520508,0.4369418025016785,6.379350662231445
1411,779.0,82900.0,-7.097012519836426,0.4429273009300232,6.37994909286499
1412,780.0,83000.0,-7.097012519836426,0.4429273009300232,6.37994909286499
1413,781.0,83100.0,-7.1275386810302725,0.4201824069023132,6.34762716293335
1414,782.0,83200.0,-7.1275386810302725,0.4201824069023132,6.34762716293335
1415,783.0,83300.0,-7.118560314178468,0.42616790533065796,6.4080810546875
1416,784.0,83400.0,-7.118560314178468,0.42616790533065796,6.4080810546875
1417,785.0,83500.0,-7.103596210479736,0.4171896576881409,6.409876346588135
1418,786.0,83600.0,-7.113173484802246,0.444722980260849,6.378751754760742
1419,787.0,83700.0,-7.113173484802246,0.444722980260849,6.378751754760742
1420,778.0,82800.0,-7.140108108520508,0.4369418025016785,6.379350662231445
1421,779.0,82900.0,-7.097012519836426,0.4429273009300232,6.37994909286499
1422,780.0,83000.0,-7.097012519836426,0.4429273009300232,6.37994909286499
1423,781.0,83100.0,-7.1275386810302725,0.4201824069023132,6.34762716293335
1424,782.0,83200.0,-7.1275386810302725,0.4201824069023132,6.34762716293335
1425,783.0,83300.0,-7.118560314178468,0.42616790533065796,6.4080810546875
1426,784.0,83400.0,-7.118560314178468,0.42616790533065796,6.4080810546875
1427,785.0,83500.0,-7.103596210479736,0.4171896576881409,6.409876346588135
1428,786.0,83600.0,-7.113173484802246,0.444722980260849,6.378751754760742
1429,787.0,83700.0,-7.113173484802246,0.444722980260849,6.378751754760742
1430,788.0,83800.0,-7.1257429122924805,0.4207809567451477,6.381744861602782
1431,789.0,83900.0,-7.1257429122924805,0.4207809567451477,6.381744861602782
1432,790.0,84000.0,-7.138312339782715,0.4183867573738098,6.3745622634887695
1433,791.0,84100.0,-7.138312339782715,0.4183867573738098,6.3745622634887695
1434,792.0,84200.0,-7.112574577331543,0.4171896576881409,6.357203960418701
1435,793.0,84300.0,-7.112574577331543,0.4171896576881409,6.357203960418701
1436,794.0,84400.0,-7.110779285430907,0.4231751561164856,6.363189697265625
1437,795.0,84500.0,-7.125144481658936,0.4315548539161682,6.3757591247558585
1438,796.0,84600.0,-7.125144481658936,0.4315548539161682,6.3757591247558585
1439,797.0,84700.0,-7.154473304748535,0.4327519536018372,6.356007099151611
1440,788.0,83800.0,-7.1257429122924805,0.4207809567451477,6.381744861602782
1441,789.0,83900.0,-7.1257429122924805,0.4207809567451477,6.381744861602782
1442,790.0,84000.0,-7.138312339782715,0.4183867573738098,6.3745622634887695
1443,791.0,84100.0,-7.138312339782715,0.4183867573738098,6.3745622634887695
1444,792.0,84200.0,-7.112574577331543,0.4171896576881409,6.357203960418701
1445,793.0,84300.0,-7.112574577331543,0.4171896576881409,6.357203960418701
1446,794.0,84400.0,-7.110779285430907,0.4231751561164856,6.363189697265625
1447,795.0,84500.0,-7.125144481658936,0.4315548539161682,6.3757591247558585
1448,796.0,84600.0,-7.125144481658936,0.4315548539161682,6.3757591247558585
1449,797.0,84700.0,-7.154473304748535,0.4327519536018372,6.356007099151611
1450,798.0,84800.0,-7.154473304748535,0.4327519536018372,6.356007099151611
1451,799.0,84900.0,-7.112574577331543,0.4207809567451477,6.366780757904053
1452,800.0,85000.0,-7.112574577331543,0.4207809567451477,6.366780757904053
1453,801.0,85100.0,-7.119158744812013,0.4040215313434601,6.389525890350343
1454,802.0,85200.0,-7.119158744812013,0.4040215313434601,6.389525890350343
1455,803.0,85300.0,-7.1652469635009775,0.3734954595565796,6.35301399230957
1456,804.0,85400.0,-7.1652469635009775,0.3734954595565796,6.35301399230957
1457,805.0,85500.0,-7.087435722351074,0.4369418025016785,6.415263652801514
1458,806.0,85600.0,-7.096413612365723,0.40462008118629456,6.3715691566467285
1459,807.0,85700.0,-7.096413612365723,0.40462008118629456,6.3715691566467285
1460,798.0,84800.0,-7.154473304748535,0.4327519536018372,6.356007099151611
1461,799.0,84900.0,-7.112574577331543,0.4207809567451477,6.366780757904053
1462,800.0,85000.0,-7.112574577331543,0.4207809567451477,6.366780757904053
1463,801.0,85100.0,-7.119158744812013,0.4040215313434601,6.389525890350343
1464,802.0,85200.0,-7.119158744812013,0.4040215313434601,6.389525890350343
1465,803.0,85300.0,-7.1652469635009775,0.3734954595565796,6.35301399230957
1466,804.0,85400.0,-7.1652469635009775,0.3734954595565796,6.35301399230957
1467,805.0,85500.0,-7.087435722351074,0.4369418025016785,6.415263652801514
1468,806.0,85600.0,-7.096413612365723,0.40462008118629456,6.3715691566467285
1469,807.0,85700.0,-7.096413612365723,0.40462008118629456,6.3715691566467285
1470,808.0,85800.0,-7.140108108520508,0.4231751561164856,6.379350662231445
1471,809.0,85900.0,-7.140108108520508,0.4231751561164856,6.379350662231445
1472,810.0,86000.0,-7.1676411628723145,0.4129997789859772,6.3500213623046875
1473,811.0,86100.0,-7.1676411628723145,0.4129997789859772,6.3500213623046875
1474,812.0,86200.0,-7.155670166015625,0.465073674917221,6.388328552246094
1475,813.0,86300.0,-7.155670166015625,0.465073674917221,6.388328552246094
1476,814.0,86400.0,-7.000047206878662,0.4501099288463593,6.439205646514893
1477,815.0,86500.0,-7.1730284690856925,0.4171896576881409,6.338050365447997
1478,816.0,86600.0,-7.1730284690856925,0.4171896576881409,6.338050365447997
1479,817.0,86700.0,-7.1454949378967285,0.4507084786891937,6.354809761047362
1480,808.0,85800.0,-7.140108108520508,0.4231751561164856,6.379350662231445
1481,809.0,85900.0,-7.140108108520508,0.4231751561164856,6.379350662231445
1482,810.0,86000.0,-7.1676411628723145,0.4129997789859772,6.3500213623046875
1483,811.0,86100.0,-7.1676411628723145,0.4129997789859772,6.3500213623046875
1484,812.0,86200.0,-7.155670166015625,0.465073674917221,6.388328552246094
1485,813.0,86300.0,-7.155670166015625,0.465073674917221,6.388328552246094
1486,814.0,86400.0,-7.000047206878662,0.4501099288463593,6.439205646514893
1487,815.0,86500.0,-7.1730284690856925,0.4171896576881409,6.338050365447997
1488,816.0,86600.0,-7.1730284690856925,0.4171896576881409,6.338050365447997
1489,817.0,86700.0,-7.1454949378967285,0.4507084786891937,6.354809761047362
1490,818.0,86800.0,-7.1454949378967285,0.4507084786891937,6.354809761047362
1491,819.0,86900.0,-7.126341342926025,0.3992331326007843,6.383540153503418
1492,820.0,87000.0,-7.126341342926025,0.3992331326007843,6.383540153503418
1493,821.0,87100.0,-7.117961883544923,0.4357447028160095,6.402095317840576
1494,822.0,87200.0,-7.117961883544923,0.4357447028160095,6.402095317840576
1495,823.0,87300.0,-7.119158744812013,0.4255693554878235,6.363189697265625
1496,824.0,87400.0,-7.143699169158936,0.4213795065879822,6.368576526641848
1497,825.0,87500.0,-7.143699169158936,0.4213795065879822,6.368576526641848
1498,826.0,87600.0,-7.135319709777832,0.4207809567451477,6.366182327270508
1499,827.0,87700.0,-7.135319709777832,0.4207809567451477,6.366182327270508
1500,818.0,86800.0,-7.1454949378967285,0.4507084786891937,6.354809761047362
1501,819.0,86900.0,-7.126341342926025,0.3992331326007843,6.383540153503418
1502,820.0,87000.0,-7.126341342926025,0.3992331326007843,6.383540153503418
1503,821.0,87100.0,-7.117961883544923,0.4357447028160095,6.402095317840576
1504,822.0,87200.0,-7.117961883544923,0.4357447028160095,6.402095317840576
1505,823.0,87300.0,-7.119158744812013,0.4255693554878235,6.363189697265625
1506,824.0,87400.0,-7.143699169158936,0.4213795065879822,6.368576526641848
1507,825.0,87500.0,-7.143699169158936,0.4213795065879822,6.368576526641848
1508,826.0,87600.0,-7.135319709777832,0.4207809567451477,6.366182327270508
1509,827.0,87700.0,-7.135319709777832,0.4207809567451477,6.366182327270508
1510,828.0,87800.0,-7.125144481658936,0.4225766062736511,6.3931169509887695
