,Unnamed: 0,timestamp,mx,my,mz
1551,849.0,89900.0,16.288000106811527,-24.809999465942386,20.7549991607666
1552,850.0,90000.0,16.288000106811527,-24.809999465942386,20.7549991607666
1553,851.0,90100.0,16.288000106811527,-24.809999465942386,20.7549991607666
1554,852.0,90200.0,16.288000106811527,-24.809999465942386,20.7549991607666
1555,853.0,90300.0,16.288000106811527,-24.809999465942386,20.7549991607666
1556,854.0,90400.0,16.288000106811527,-24.809999465942386,20.7549991607666
1557,855.0,90500.0,16.288000106811527,-24.809999465942386,20.7549991607666
1558,856.0,90600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1559,857.0,90700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1560,848.0,89800.0,16.288000106811527,-24.809999465942386,20.7549991607666
1561,849.0,89900.0,16.288000106811527,-24.809999465942386,20.7549991607666
1562,850.0,90000.0,16.288000106811527,-24.809999465942386,20.7549991607666
1563,851.0,90100.0,16.288000106811527,-24.809999465942386,20.7549991607666
1564,852.0,90200.0,16.288000106811527,-24.809999465942386,20.7549991607666
1565,853.0,90300.0,16.288000106811527,-24.809999465942386,20.7549991607666
1566,854.0,90400.0,16.288000106811527,-24.809999465942386,20.7549991607666
1567,855.0,90500.0,16.288000106811527,-24.809999465942386,20.7549991607666
1568,856.0,90600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1569,857.0,90700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1570,858.0,90800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1571,859.0,90900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1572,860.0,91000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1573,861.0,91100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1574,862.0,91200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1575,863.0,91300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1576,864.0,91400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1577,865.0,91500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1578,866.0,91600.0,15.97700023651123,-24.809999465942386,20.7549991607666
1579,867.0,91700.0,15.97700023651123,-24.809999465942386,20.7549991607666
1580,858.0,90800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1581,859.0,90900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1582,860.0,91000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1583,861.0,91100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1584,862.0,91200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1585,863.0,91300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1586,864.0,91400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1587,865.0,91500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1588,866.0,91600.0,15.97700023651123,-24.809999465942386,20.7549991607666
1589,867.0,91700.0,15.97700023651123,-24.809999465942386,20.7549991607666
1590,868.0,91800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1591,869.0,91900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1592,870.0,92000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1593,871.0,92100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1594,872.0,92200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1595,873.0,92300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1596,874.0,92400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1597,875.0,92500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1598,876.0,92600.0,16.298999786376953,-24.809999465942386,20.7549991607666
1599,877.0,92700.0,16.61199951171875,-24.809999465942386,20.7549991607666
1600,868.0,91800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1601,869.0,91900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1602,870.0,92000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1603,871.0,92100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1604,872.0,92200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1605,873.0,92300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1606,874.0,92400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1607,875.0,92500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1608,876.0,92600.0,16.298999786376953,-24.809999465942386,20.7549991607666
1609,877.0,92700.0,16.61199951171875,-24.809999465942386,20.7549991607666
1610,878.0,92800.0,16.91200065612793,-24.809999465942386,20.7549991607666
1611,879.0,92900.0,17.256000518798828,-24.809999465942386,20.7549991607666
1612,880.0,93000.0,17.256000518798828,-24.809999465942386,20.42300033569336
1613,881.0,93100.0,17.583999633789066,-24.809999465942386,20.42300033569336
1614,882.0,93200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1615,883.0,93300.0,17.583999633789066,-24.809999465942386,20.075000762939453
1616,884.0,93400.0,17.583999633789066,-24.809999465942386,20.075000762939453
1617,885.0,93500.0,17.583999633789066,-24.809999465942386,20.075000762939453
1618,886.0,93600.0,17.583999633789066,-24.809999465942386,20.075000762939453
1619,887.0,93700.0,17.583999633789066,-24.809999465942386,20.075000762939453
1620,878.0,92800.0,16.91200065612793,-24.809999465942386,20.7549991607666
1621,879.0,92900.0,17.256000518798828,-24.809999465942386,20.7549991607666
1622,880.0,93000.0,17.256000518798828,-24.809999465942386,20.42300033569336
1623,881.0,93100.0,17.583999633789066,-24.809999465942386,20.42300033569336
1624,882.0,93200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1625,883.0,93300.0,17.583999633789066,-24.809999465942386,20.075000762939453
1626,884.0,93400.0,17.583999633789066,-24.809999465942386,20.075000762939453
1627,885.0,93500.0,17.583999633789066,-24.809999465942386,20.075000762939453
1628,886.0,93600.0,17.583999633789066,-24.809999465942386,20.075000762939453
1629,887.0,93700.0,17.583999633789066,-24.809999465942386,20.075000762939453
1630,888.0,93800.0,17.583999633789066,-24.809999465942386,20.075000762939453
1631,889.0,93900.0,17.583999633789066,-24.809999465942386,20.075000762939453
1632,890.0,94000.0,17.583999633789066,-24.809999465942386,20.075000762939453
1633,891.0,94100.0,17.583999633789066,-24.809999465942386,20.075000762939453
1634,892.0,94200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1635,893.0,94300.0,17.267999649047848,-24.809999465942386,20.075000762939453
1636,894.0,94400.0,17.267999649047848,-24.809999465942386,20.075000762939453
1637,895.0,94500.0,17.267999649047848,-24.809999465942386,20.075000762939453
1638,896.0,94600.0,16.964000701904293,-24.809999465942386,20.075000762939453
1639,897.0,94700.0,16.964000701904293,-24.809999465942386,20.075000762939453
1640,888.0,93800.0,17.583999633789066,-24.809999465942386,20.075000762939453
1641,889.0,93900.0,17.583999633789066,-24.809999465942386,20.075000762939453
1642,890.0,94000.0,17.583999633789066,-24.809999465942386,20.075000762939453
1643,891.0,94100.0,17.583999633789066,-24.809999465942386,20.075000762939453
1644,892.0,94200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1645,893.0,94300.0,17.267999649047848,-24.809999465942386,20.075000762939453
1646,894.0,94400.0,17.267999649047848,-24.809999465942386,20.075000762939453
1647,895.0,94500.0,17.267999649047848,-24.809999465942386,20.075000762939453
1648,896.0,94600.0,16.964000701904293,-24.809999465942386,20.075000762939453
1649,897.0,94700.0,16.964000701904293,-24.809999465942386,20.075000762939453
1650,898.0,94800.0,16.964000701904293,-24.809999465942386,20.075000762939453
1651,899.0,94900.0,16.964000701904293,-24.809999465942386,20.075000762939453
1652,900.0,95000.0,16.964000701904293,-24.809999465942386,20.075000762939453
1653,901.0,95100.0,17.297000885009766,-24.809999465942386,20.38500022888184
1654,902.0,95200.0,17.297000885009766,-24.809999465942386,20.38500022888184
1655,903.0,95300.0,17.297000885009766,-24.809999465942386,20.38500022888184
1656,904.0,95400.0,17.297000885009766,-24.809999465942386,20.38500022888184
1657,905.0,95500.0,17.297000885009766,-24.809999465942386,20.38500022888184
1658,906.0,95600.0,17.297000885009766,-24.809999465942386,20.38500022888184
1659,907.0,95700.0,17.297000885009766,-24.809999465942386,20.38500022888184
1660,898.0,94800.0,16.964000701904293,-24.809999465942386,20.075000762939453
1661,899.0,94900.0,16.964000701904293,-24.809999465942386,20.075000762939453
1662,900.0,95000.0,16.964000701904293,-24.809999465942386,20.075000762939453
1663,901.0,95100.0,17.297000885009766,-24.809999465942386,20.38500022888184
1664,902.0,95200.0,17.297000885009766,-24.809999465942386,20.38500022888184
1665,903.0,95300.0,17.297000885009766,-24.809999465942386,20.38500022888184
1666,904.0,95400.0,17.297000885009766,-24.809999465942386,20.38500022888184
1667,905.0,95500.0,17.297000885009766,-24.809999465942386,20.38500022888184
1668,906.0,95600.0,17.297000885009766,-24.809999465942386,20.38500022888184
1669,907.0,95700.0,17.297000885009766,-24.809999465942386,20.38500022888184
1670,908.0,95800.0,16.965999603271484,-24.809999465942386,20.38500022888184
1671,909.0,95900.0,16.965999603271484,-24.809999465942386,20.38500022888184
1672,910.0,96000.0,16.965999603271484,-24.809999465942386,20.38500022888184
1673,911.0,96100.0,16.965999603271484,-24.809999465942386,20.72599983215332
1674,912.0,96200.0,16.665000915527347,-24.809999465942386,20.72599983215332
1675,913.0,96300.0,16.665000915527347,-24.809999465942386,20.72599983215332
1676,914.0,96400.0,16.344999313354492,-24.809999465942386,20.72599983215332
1677,924.0,97400.0,16.344999313354492,-24.809999465942386,20.72599983215332
1678,925.0,97500.0,16.344999313354492,-24.809999465942386,20.72599983215332
1679,938.0,98800.0,16.663999557495114,-24.809999465942386,20.72599983215332
1680,908.0,95800.0,16.965999603271484,-24.809999465942386,20.38500022888184
1681,909.0,95900.0,16.965999603271484,-24.809999465942386,20.38500022888184
1682,910.0,96000.0,16.965999603271484,-24.809999465942386,20.38500022888184
1683,911.0,96100.0,16.965999603271484,-24.809999465942386,20.72599983215332
1684,912.0,96200.0,16.665000915527347,-24.809999465942386,20.72599983215332
1685,913.0,96300.0,16.665000915527347,-24.809999465942386,20.72599983215332
1686,914.0,96400.0,16.344999313354492,-24.809999465942386,20.72599983215332
1687,924.0,97400.0,16.344999313354492,-24.809999465942386,20.72599983215332
1688,925.0,97500.0,16.344999313354492,-24.809999465942386,20.72599983215332
1689,938.0,98800.0,16.663999557495114,-24.809999465942386,20.72599983215332
1690,939.0,98900.0,16.663999557495114,-24.809999465942386,20.72599983215332
1691,940.0,99000.0,16.360000610351566,-24.809999465942386,20.72599983215332
1692,941.0,99100.0,16.360000610351566,-24.809999465942386,20.72599983215332
1693,942.0,99200.0,16.360000610351566,-24.809999465942386,20.72599983215332
1694,943.0,99300.0,16.360000610351566,-24.809999465942386,20.72599983215332
1695,944.0,99400.0,16.360000610351566,-24.809999465942386,20.72599983215332
1696,945.0,99500.0,16.360000610351566,-24.809999465942386,20.72599983215332
1697,946.0,99600.0,16.360000610351566,-24.809999465942386,20.72599983215332
1698,947.0,99700.0,16.360000610351566,-24.809999465942386,20.72599983215332
1699,948.0,99800.0,16.360000610351566,-24.809999465942386,20.72599983215332
1700,939.0,98900.0,16.663999557495114,-24.809999465942386,20.72599983215332
1701,940.0,99000.0,16.360000610351566,-24.809999465942386,20.72599983215332
1702,941.0,99100.0,16.360000610351566,-24.809999465942386,20.72599983215332
1703,942.0,99200.0,16.360000610351566,-24.809999465942386,20.72599983215332
1704,943.0,99300.0,16.360000610351566,-24.809999465942386,20.72599983215332
1705,944.0,99400.0,16.360000610351566,-24.809999465942386,20.72599983215332
1706,945.0,99500.0,16.360000610351566,-24.809999465942386,20.72599983215332
1707,946.0,99600.0,16.360000610351566,-24.809999465942386,20.72599983215332
1708,947.0,99700.0,16.360000610351566,-24.809999465942386,20.72599983215332
1709,948.0,99800.0,16.360000610351566,-24.809999465942386,20.72599983215332
1710,949.0,99900.0,16.360000610351566,-24.809999465942386,20.72599983215332
1711,950.0,100000.0,16.360000610351566,-24.809999465942386,20.72599983215332
1712,951.0,100100.0,16.360000610351566,-24.809999465942386,20.72599983215332
1713,952.0,100200.0,16.360000610351566,-24.809999465942386,20.72599983215332
1714,953.0,100300.0,16.360000610351566,-24.809999465942386,20.72599983215332
1715,954.0,100400.0,16.360000610351566,-24.809999465942386,20.72599983215332
1716,955.0,100500.0,16.360000610351566,-24.809999465942386,21.038000106811523
1717,956.0,100600.0,16.360000610351566,-24.809999465942386,21.038000106811523
1718,957.0,100700.0,16.360000610351566,-24.809999465942386,21.038000106811523
1719,958.0,100800.0,16.360000610351566,-24.809999465942386,21.038000106811523
1720,949.0,99900.0,16.360000610351566,-24.809999465942386,20.72599983215332
1721,950.0,100000.0,16.360000610351566,-24.809999465942386,20.72599983215332
1722,951.0,100100.0,16.360000610351566,-24.809999465942386,20.72599983215332
1723,952.0,100200.0,16.360000610351566,-24.809999465942386,20.72599983215332
1724,953.0,100300.0,16.360000610351566,-24.809999465942386,20.72599983215332
1725,954.0,100400.0,16.360000610351566,-24.809999465942386,20.72599983215332
1726,955.0,100500.0,16.360000610351566,-24.809999465942386,21.038000106811523
1727,956.0,100600.0,16.360000610351566,-24.809999465942386,21.038000106811523
1728,957.0,100700.0,16.360000610351566,-24.809999465942386,21.038000106811523
1729,958.0,100800.0,16.360000610351566,-24.809999465942386,21.038000106811523
1730,959.0,100900.0,16.360000610351566,-24.809999465942386,21.038000106811523
1731,960.0,101000.0,16.360000610351566,-24.809999465942386,21.038000106811523
1732,961.0,101100.0,16.360000610351566,-24.809999465942386,21.038000106811523
1733,962.0,101200.0,16.360000610351566,-24.809999465942386,21.038000106811523
1734,963.0,101300.0,16.360000610351566,-24.809999465942386,21.038000106811523
1735,964.0,101400.0,16.360000610351566,-24.809999465942386,21.038000106811523
1736,965.0,101500.0,16.360000610351566,-24.809999465942386,21.038000106811523
1737,966.0,101600.0,16.360000610351566,-24.809999465942386,21.038000106811523
1738,967.0,101700.0,16.360000610351566,-24.809999465942386,21.038000106811523
1739,968.0,101800.0,16.360000610351566,-24.809999465942386,21.038000106811523
1740,959.0,100900.0,16.360000610351566,-24.809999465942386,21.038000106811523
1741,960.0,101000.0,16.360000610351566,-24.809999465942386,21.038000106811523
1742,961.0,101100.0,16.360000610351566,-24.809999465942386,21.038000106811523
1743,962.0,101200.0,16.360000610351566,-24.809999465942386,21.038000106811523
1744,963.0,101300.0,16.360000610351566,-24.809999465942386,21.038000106811523
1745,964.0,101400.0,16.360000610351566,-24.809999465942386,21.038000106811523
1746,965.0,101500.0,16.360000610351566,-24.809999465942386,21.038000106811523
1747,966.0,101600.0,16.360000610351566,-24.809999465942386,21.038000106811523
1748,967.0,101700.0,16.360000610351566,-24.809999465942386,21.038000106811523
1749,968.0,101800.0,16.360000610351566,-24.809999465942386,21.038000106811523
1750,969.0,101900.0,16.360000610351566,-24.809999465942386,21.038000106811523
1751,970.0,102000.0,16.360000610351566,-24.809999465942386,21.038000106811523
1752,971.0,102100.0,16.360000610351566,-24.809999465942386,21.038000106811523
1753,972.0,102200.0,16.360000610351566,-24.809999465942386,21.038000106811523
1754,973.0,102300.0,16.360000610351566,-24.809999465942386,21.038000106811523
1755,974.0,102400.0,16.360000610351566,-24.809999465942386,21.038000106811523
1756,975.0,102500.0,16.360000610351566,-24.809999465942386,21.038000106811523
1757,976.0,102600.0,16.360000610351566,-24.496999740600586,21.038000106811523
1758,977.0,102700.0,16.360000610351566,-24.496999740600586,21.038000106811523
1759,978.0,102800.0,16.360000610351566,-24.496999740600586,21.038000106811523
1760,969.0,101900.0,16.360000610351566,-24.809999465942386,21.038000106811523
1761,970.0,102000.0,16.360000610351566,-24.809999465942386,21.038000106811523
1762,971.0,102100.0,16.360000610351566,-24.809999465942386,21.038000106811523
1763,972.0,102200.0,16.360000610351566,-24.809999465942386,21.038000106811523
