,Unnamed: 0,timestamp,gx,gy,gz
1254,639.0,68900.0,0.03115412779152393,-0.006719517521560192,-0.08002334833145143
1255,640.0,69000.0,0.03115412779152393,-0.006719517521560192,-0.08002334833145143
1256,641.0,69100.0,0.028099801391363144,-0.014355333521962166,-0.07605272531509401
1257,642.0,69200.0,0.029626963660120964,-0.010995574295520779,-0.07177666574716568
1258,643.0,69300.0,0.029626963660120964,-0.010995574295520779,-0.07177666574716568
1259,644.0,69400.0,0.029016099870204926,-0.007941247895359993,-0.07299839705228807
1260,630.0,68000.0,0.03481931984424591,-0.002748893573880196,-0.07330382615327835
1261,631.0,68100.0,0.03481931984424591,-0.002748893573880196,-0.07330382615327835
1262,632.0,68200.0,0.021074850112199783,-0.00733038317412138,-0.056505035609006875
1263,633.0,68300.0,0.034208454191684716,0.0003054326225537807,-0.08796459436416626
1264,634.0,68400.0,0.034208454191684716,0.0003054326225537807,-0.08796459436416626
1265,635.0,68500.0,0.02260201424360276,-0.018325956538319588,-0.03726277872920036
1266,636.0,68600.0,0.02260201424360276,-0.018325956538319588,-0.03726277872920036
1267,637.0,68700.0,0.02015855349600315,0.020769419148564342,-0.0705549344420433
1268,638.0,68800.0,0.02015855349600315,0.020769419148564342,-0.0705549344420433
1269,639.0,68900.0,0.03115412779152393,-0.006719517521560192,-0.08002334833145143
1270,640.0,69000.0,0.03115412779152393,-0.006719517521560192,-0.08002334833145143
1271,641.0,69100.0,0.028099801391363144,-0.014355333521962166,-0.07605272531509401
1272,642.0,69200.0,0.029626963660120964,-0.010995574295520779,-0.07177666574716568
1273,643.0,69300.0,0.029626963660120964,-0.010995574295520779,-0.07177666574716568
1274,644.0,69400.0,0.029016099870204926,-0.007941247895359993,-0.07299839705228807
1275,645.0,69500.0,0.029016099870204926,-0.007941247895359993,-0.07299839705228807
1276,646.0,69600.0,0.01924225501716137,0.0006108652451075612,-0.08185594528913498
1277,647.0,69700.0,0.01924225501716137,0.0006108652451075612,-0.08185594528913498
1278,648.0,69800.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1279,649.0,69900.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1280,650.0,70000.0,0.021991148591041558,-0.0039706239476799965,-0.0806342139840126
1281,651.0,70100.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1282,652.0,70200.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1283,653.0,70300.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1284,654.0,70400.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1285,655.0,70500.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1286,656.0,70600.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1287,657.0,70700.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1288,658.0,70800.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1289,659.0,70900.0,0.01771509274840355,-0.021991148591041558,-0.08918632566928864
1290,645.0,69500.0,0.029016099870204926,-0.007941247895359993,-0.07299839705228807
1291,646.0,69600.0,0.01924225501716137,0.0006108652451075612,-0.08185594528913498
1292,647.0,69700.0,0.01924225501716137,0.0006108652451075612,-0.08185594528913498
1293,648.0,69800.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1294,649.0,69900.0,0.034208454191684716,-0.007024950347840786,-0.07177666574716568
1295,650.0,70000.0,0.021991148591041558,-0.0039706239476799965,-0.0806342139840126
1296,651.0,70100.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1297,652.0,70200.0,0.034208454191684716,-0.0042760567739605895,-0.08796459436416626
1298,653.0,70300.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1299,654.0,70400.0,0.021685715764760968,-0.013133603148162363,-0.07727445662021637
1300,655.0,70500.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1301,656.0,70600.0,0.036651913076639175,-0.01618792861700058,-0.07819075137376785
1302,657.0,70700.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1303,658.0,70800.0,0.024129176512360573,-0.007024950347840786,-0.08735372871160507
1304,659.0,70900.0,0.01771509274840355,-0.021991148591041558,-0.08918632566928864
1305,660.0,71000.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1306,661.0,71100.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1307,662.0,71200.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1308,663.0,71300.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1309,664.0,71400.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1310,665.0,71500.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1311,666.0,71600.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1312,667.0,71700.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1313,668.0,71800.0,0.0354301854968071,-0.02626720629632473,-0.0757472887635231
1314,669.0,71900.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1315,670.0,72000.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1316,671.0,72100.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1317,672.0,72200.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1318,673.0,72300.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1319,674.0,72400.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1320,660.0,71000.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1321,661.0,71100.0,0.03878994286060333,-0.008246680721640587,-0.06872233748435974
1322,662.0,71200.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1323,663.0,71300.0,0.012828170321881771,-0.007941247895359993,-0.05619960278272629
1324,664.0,71400.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1325,665.0,71500.0,0.03359758853912353,0.00366519158706069,-0.07024950534105301
1326,666.0,71600.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1327,667.0,71700.0,0.021685715764760968,-0.0064140851609408855,-0.07910704612731934
1328,668.0,71800.0,0.0354301854968071,-0.02626720629632473,-0.0757472887635231
1329,669.0,71900.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1330,670.0,72000.0,0.02535090781748295,-0.009162978269159794,-0.0656680166721344
1331,671.0,72100.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1332,672.0,72200.0,0.028099801391363144,-0.009162978269159794,-0.07299839705228807
1333,673.0,72300.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1334,674.0,72400.0,0.019547687843441963,-0.019547687843441963,-0.07788532227277756
1335,675.0,72500.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1336,676.0,72600.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1337,677.0,72700.0,0.022907447069883347,-0.008246680721640587,-0.08888089656829834
1338,678.0,72800.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1339,679.0,72900.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1340,680.0,73000.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1341,681.0,73100.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1342,682.0,73200.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1343,683.0,73300.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1344,684.0,73400.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1345,685.0,73500.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1346,686.0,73600.0,0.02993239648640156,-0.0009162978967651725,-0.07024950534105301
1347,687.0,73700.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1348,688.0,73800.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1349,689.0,73900.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1350,675.0,72500.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1351,676.0,72600.0,0.029016099870204926,-0.013439035043120384,-0.09010262042284012
1352,677.0,72700.0,0.022907447069883347,-0.008246680721640587,-0.08888089656829834
1353,678.0,72800.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1354,679.0,72900.0,0.02932153269648552,-0.02321287989616394,-0.08216137439012527
1355,680.0,73000.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1356,681.0,73100.0,0.015577063895761968,0.0003054326225537807,-0.0754418596625328
1357,682.0,73200.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1358,683.0,73300.0,0.02321287989616394,-0.009468411095440388,-0.07360926270484924
1359,684.0,73400.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1360,685.0,73500.0,0.023823743686079986,-0.01618792861700058,-0.07238753139972688
1361,686.0,73600.0,0.02993239648640156,-0.0009162978967651725,-0.07024950534105301
1362,687.0,73700.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1363,688.0,73800.0,0.025961773470044136,-0.011301007121801376,-0.06780604273080826
1364,689.0,73900.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1365,690.0,74000.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1366,691.0,74100.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1367,692.0,74200.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1368,693.0,74300.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1369,694.0,74400.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1370,695.0,74500.0,0.021991148591041558,-0.0030543261673301463,-0.08277224004268646
1371,696.0,74600.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1372,697.0,74700.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1373,698.0,74800.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1374,699.0,74900.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1375,700.0,75000.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1376,701.0,75100.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1377,702.0,75200.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1378,703.0,75300.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1379,704.0,75400.0,0.020769419148564342,-0.008246680721640587,-0.07605272531509401
1380,690.0,74000.0,0.03940080851316452,-0.008857546374201775,-0.07941248267889023
1381,691.0,74100.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1382,692.0,74200.0,0.028405234217643738,-0.015577063895761968,-0.07635815441608429
1383,693.0,74300.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1384,694.0,74400.0,0.018020525574684143,-0.022907447069883347,-0.06750060617923738
1385,695.0,74500.0,0.021991148591041558,-0.0030543261673301463,-0.08277224004268646
1386,696.0,74600.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1387,697.0,74700.0,0.028405234217643738,-0.004581489134579897,-0.07696902006864548
1388,698.0,74800.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1389,699.0,74900.0,0.03176499158143997,-0.017409659922122955,-0.08307767659425735
1390,700.0,75000.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1391,701.0,75100.0,0.019547687843441963,-0.005803219974040985,-0.07605272531509401
1392,702.0,75200.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1393,703.0,75300.0,0.025045474991202358,-0.016493361443281174,-0.07422012835741043
1394,704.0,75400.0,0.020769419148564342,-0.008246680721640587,-0.07605272531509401
1395,705.0,75500.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1396,706.0,75600.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1397,707.0,75700.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1398,708.0,75800.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1399,709.0,75900.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1400,710.0,76000.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1401,711.0,76100.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1402,712.0,76200.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1403,713.0,76300.0,0.02871066704392433,-0.016493361443281174,-0.0705549344420433
1404,714.0,76400.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1405,715.0,76500.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1406,716.0,76600.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1407,717.0,76700.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1408,718.0,76800.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1409,719.0,76900.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1410,705.0,75500.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1411,706.0,75600.0,0.03237585723400116,-0.008857546374201775,-0.07269296050071716
1412,707.0,75700.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1413,708.0,75800.0,0.016798794269561768,0.007635815534740685,-0.06933320313692093
1414,709.0,75900.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1415,710.0,76000.0,0.028405234217643738,-0.030848694965243336,-0.07269296050071716
1416,711.0,76100.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1417,712.0,76200.0,0.02321287989616394,-0.003359758760780096,-0.07116580009460449
1418,713.0,76300.0,0.02871066704392433,-0.016493361443281174,-0.0705549344420433
1419,714.0,76400.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1420,715.0,76500.0,0.02932153269648552,-0.005803219974040985,-0.07788532227277756
1421,716.0,76600.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1422,717.0,76700.0,0.020769419148564342,-0.008246680721640587,-0.07238753139972688
1423,718.0,76800.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1424,719.0,76900.0,0.02993239648640156,-0.006719517521560192,-0.0806342139840126
1425,720.0,77000.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1426,721.0,77100.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1427,722.0,77200.0,0.010384709574282171,-0.010690141469240187,-0.0659734457731247
1428,723.0,77300.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1429,724.0,77400.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1430,725.0,77500.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1431,726.0,77600.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1432,727.0,77700.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1433,728.0,77800.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1434,729.0,77900.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1435,730.0,78000.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1436,731.0,78100.0,-0.021685715764760968,-0.01618792861700058,-0.12889257073402405
1437,732.0,78200.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1438,733.0,78300.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1439,734.0,78400.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1440,720.0,77000.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1441,721.0,77100.0,0.03298672288656235,-0.01893682219088077,-0.07757988572120668
1442,722.0,77200.0,0.010384709574282171,-0.010690141469240187,-0.0659734457731247
1443,723.0,77300.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1444,724.0,77400.0,0.03573561832308768,-0.013133603148162363,-0.08155050873756409
1445,725.0,77500.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1446,726.0,77600.0,0.005803219974040985,-0.01893682219088077,-0.08368854224681854
1447,727.0,77700.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1448,728.0,77800.0,0.04306599870324135,-0.02015855349600315,-0.08674286305904387
1449,729.0,77900.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1450,730.0,78000.0,-0.021991148591041558,-0.01924225501716137,-0.10170906037092207
1451,731.0,78100.0,-0.021685715764760968,-0.01618792861700058,-0.12889257073402405
1452,732.0,78200.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1453,733.0,78300.0,0.030543262138962742,0.0012217304902151227,-0.17867808043956754
1454,734.0,78400.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1455,735.0,78500.0,0.03176499158143997,-0.06536258012056351,-0.1670716404914856
1456,736.0,78600.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1457,737.0,78700.0,-0.00366519158706069,-0.0604756586253643,-0.10445795953273773
1458,738.0,78800.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1459,739.0,78900.0,0.03848451003432274,0.010384709574282171,-0.07483099400997162
1460,740.0,79000.0,0.032681290060281754,-0.013439035043120384,-0.06383541971445084
1461,741.0,79100.0,0.034208454191684716,-0.03634648025035858,-0.05955936014652252
