,Unnamed: 0,timestamp,grx,gry,grz
1766,896.0,94600.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1767,897.0,94700.0,-7.267045021057129,0.25949645042419434,6.5797486305236825
1768,898.0,94800.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1769,899.0,94900.0,-7.211156845092771,0.2711082696914673,6.6404900550842285
1770,900.0,95000.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1771,901.0,95100.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1772,902.0,95200.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1773,903.0,95300.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1774,904.0,95400.0,-7.1304497718811035,0.352646142244339,6.723296165466309
1775,905.0,95500.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1776,906.0,95600.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1777,907.0,95700.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1778,908.0,95800.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1779,909.0,95900.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1780,910.0,96000.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1781,911.0,96100.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1782,912.0,96200.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1783,913.0,96300.0,-7.252164363861084,0.5069055557250977,6.581759452819824
1784,914.0,96400.0,-7.24235725402832,0.4930766522884369,6.593598365783691
1785,915.0,96500.0,-7.24235725402832,0.4930766522884369,6.593598365783691
1786,916.0,96600.0,-7.257023334503174,0.47653675079345703,6.578671455383301
1787,917.0,96700.0,-7.257023334503174,0.47653675079345703,6.578671455383301
1788,918.0,96800.0,-7.261551856994629,0.4737468063831329,6.573873996734619
1789,919.0,96900.0,-7.261551856994629,0.4737468063831329,6.573873996734619
1790,920.0,97000.0,-7.25983190536499,0.4727127850055695,6.575847625732423
1791,921.0,97100.0,-7.25983190536499,0.4727127850055695,6.575847625732423
1792,922.0,97200.0,-7.267341613769531,0.4797697365283966,6.56703519821167
1793,923.0,97300.0,-7.260643005371094,0.4802738726139069,6.574404239654541
1794,924.0,97400.0,-7.260643005371094,0.4802738726139069,6.574404239654541
1795,925.0,97500.0,-7.2631144523620605,0.4810428321361542,6.571617126464844
1796,926.0,97600.0,-7.2631144523620605,0.4810428321361542,6.571617126464844
1797,927.0,97700.0,-7.266804695129394,0.4743865728378296,6.568020820617676
1798,928.0,97800.0,-7.266804695129394,0.4743865728378296,6.568020820617676
1799,929.0,97900.0,-7.266454219818115,0.474933385848999,6.568368434906006
1800,900.0,95000.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1801,901.0,95100.0,-7.208085536956787,0.27279022336006165,6.6437554359436035
1802,902.0,95200.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1803,903.0,95300.0,-7.185722351074219,0.2791106700897217,6.667674064636231
1804,904.0,95400.0,-7.1304497718811035,0.352646142244339,6.723296165466309
1805,905.0,95500.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1806,906.0,95600.0,-7.154567241668701,0.4199111759662628,6.6937456130981445
1807,907.0,95700.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1808,908.0,95800.0,-7.1483235359191895,0.4473632574081421,6.698636054992676
1809,909.0,95900.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1810,910.0,96000.0,-7.1601219177246085,0.5088388919830322,6.681625843048098
1811,911.0,96100.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1812,912.0,96200.0,-7.227670192718506,0.5302636623382568,6.606813430786133
1813,913.0,96300.0,-7.252164363861084,0.5069055557250977,6.581759452819824
1814,914.0,96400.0,-7.24235725402832,0.4930766522884369,6.593598365783691
1815,915.0,96500.0,-7.24235725402832,0.4930766522884369,6.593598365783691
1816,916.0,96600.0,-7.257023334503174,0.47653675079345703,6.578671455383301
1817,917.0,96700.0,-7.257023334503174,0.47653675079345703,6.578671455383301
1818,918.0,96800.0,-7.261551856994629,0.4737468063831329,6.573873996734619
1819,919.0,96900.0,-7.261551856994629,0.4737468063831329,6.573873996734619
1820,920.0,97000.0,-7.25983190536499,0.4727127850055695,6.575847625732423
1821,921.0,97100.0,-7.25983190536499,0.4727127850055695,6.575847625732423
1822,922.0,97200.0,-7.267341613769531,0.4797697365283966,6.56703519821167
1823,923.0,97300.0,-7.260643005371094,0.4802738726139069,6.574404239654541
1824,924.0,97400.0,-7.260643005371094,0.4802738726139069,6.574404239654541
1825,925.0,97500.0,-7.2631144523620605,0.4810428321361542,6.571617126464844
1826,926.0,97600.0,-7.2631144523620605,0.4810428321361542,6.571617126464844
1827,927.0,97700.0,-7.266804695129394,0.4743865728378296,6.568020820617676
1828,928.0,97800.0,-7.266804695129394,0.4743865728378296,6.568020820617676
1829,929.0,97900.0,-7.266454219818115,0.474933385848999,6.568368434906006
1830,930.0,98000.0,-7.266454219818115,0.474933385848999,6.568368434906006
1831,931.0,98100.0,-7.2724976539611825,0.4889955222606659,6.560643196105957
1832,932.0,98200.0,-7.2762346267700195,0.4816510081291199,6.557042121887207
1833,933.0,98300.0,-7.2762346267700195,0.4816510081291199,6.557042121887207
1834,934.0,98400.0,-7.282010555267334,0.4774775207042694,6.550933361053468
1835,935.0,98500.0,-7.282010555267334,0.4774775207042694,6.550933361053468
1836,936.0,98600.0,-7.276997089385986,0.4715873003005981,6.5569281578063965
1837,937.0,98700.0,-7.276997089385986,0.4715873003005981,6.5569281578063965
1838,938.0,98800.0,-7.278270244598389,0.4770607650279999,6.555119037628174
1839,939.0,98900.0,-7.278270244598389,0.4770607650279999,6.555119037628174
1840,940.0,99000.0,-7.281684875488281,0.4798717200756073,6.551119327545166
1841,941.0,99100.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1842,942.0,99200.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1843,943.0,99300.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1844,944.0,99400.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1845,945.0,99500.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1846,946.0,99600.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1847,947.0,99700.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1848,948.0,99800.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1849,949.0,99900.0,-7.304315567016602,0.4639022946357727,6.5270323753356925
1850,950.0,100000.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1851,951.0,100100.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1852,952.0,100200.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1853,953.0,100300.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1854,954.0,100400.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1855,955.0,100500.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1856,956.0,100600.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1857,957.0,100700.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1858,958.0,100800.0,-7.307413578033447,0.4613710343837738,6.523743629455566
1859,959.0,100900.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1860,930.0,98000.0,-7.266454219818115,0.474933385848999,6.568368434906006
1861,931.0,98100.0,-7.2724976539611825,0.4889955222606659,6.560643196105957
1862,932.0,98200.0,-7.2762346267700195,0.4816510081291199,6.557042121887207
1863,933.0,98300.0,-7.2762346267700195,0.4816510081291199,6.557042121887207
1864,934.0,98400.0,-7.282010555267334,0.4774775207042694,6.550933361053468
1865,935.0,98500.0,-7.282010555267334,0.4774775207042694,6.550933361053468
1866,936.0,98600.0,-7.276997089385986,0.4715873003005981,6.5569281578063965
1867,937.0,98700.0,-7.276997089385986,0.4715873003005981,6.5569281578063965
1868,938.0,98800.0,-7.278270244598389,0.4770607650279999,6.555119037628174
1869,939.0,98900.0,-7.278270244598389,0.4770607650279999,6.555119037628174
1870,940.0,99000.0,-7.281684875488281,0.4798717200756073,6.551119327545166
1871,941.0,99100.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1872,942.0,99200.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1873,943.0,99300.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1874,944.0,99400.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1875,945.0,99500.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1876,946.0,99600.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1877,947.0,99700.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1878,948.0,99800.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1879,949.0,99900.0,-7.304315567016602,0.4639022946357727,6.5270323753356925
1880,950.0,100000.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1881,951.0,100100.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1882,952.0,100200.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1883,953.0,100300.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1884,954.0,100400.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1885,955.0,100500.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1886,956.0,100600.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1887,957.0,100700.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1888,958.0,100800.0,-7.307413578033447,0.4613710343837738,6.523743629455566
1889,959.0,100900.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1890,960.0,101000.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1891,961.0,101100.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1892,962.0,101200.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1893,963.0,101300.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1894,964.0,101400.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1895,965.0,101500.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1896,966.0,101600.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1897,967.0,101700.0,-7.330384731292725,0.4680307805538178,6.497445583343506
1898,968.0,101800.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1899,969.0,101900.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1900,970.0,102000.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1901,971.0,102100.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1902,972.0,102200.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1903,973.0,102300.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1904,974.0,102400.0,-7.314916133880615,0.470653235912323,6.514665126800537
1905,975.0,102500.0,-7.314916133880615,0.470653235912323,6.514665126800537
1906,976.0,102600.0,-7.32819938659668,0.4500058889389038,6.501182556152344
1907,977.0,102700.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1908,978.0,102800.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1909,979.0,102900.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1910,980.0,103000.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1911,981.0,103100.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1912,982.0,103200.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1913,983.0,103300.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1914,984.0,103400.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1915,985.0,103500.0,-7.2997002601623535,0.4991898834705353,6.529593467712402
1916,986.0,103600.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1917,987.0,103700.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1918,988.0,103800.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1919,989.0,103900.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1920,960.0,101000.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1921,961.0,101100.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1922,962.0,101200.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1923,963.0,101300.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1924,964.0,101400.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1925,965.0,101500.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1926,966.0,101600.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1927,967.0,101700.0,-7.330384731292725,0.4680307805538178,6.497445583343506
1928,968.0,101800.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1929,969.0,101900.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1930,970.0,102000.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1931,971.0,102100.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1932,972.0,102200.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1933,973.0,102300.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1934,974.0,102400.0,-7.314916133880615,0.470653235912323,6.514665126800537
1935,975.0,102500.0,-7.314916133880615,0.470653235912323,6.514665126800537
1936,976.0,102600.0,-7.32819938659668,0.4500058889389038,6.501182556152344
1937,977.0,102700.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1938,978.0,102800.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1939,979.0,102900.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1940,980.0,103000.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1941,981.0,103100.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1942,982.0,103200.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1943,983.0,103300.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1944,984.0,103400.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1945,985.0,103500.0,-7.2997002601623535,0.4991898834705353,6.529593467712402
1946,986.0,103600.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1947,987.0,103700.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1948,988.0,103800.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1949,989.0,103900.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1950,990.0,104000.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1951,991.0,104100.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1952,992.0,104200.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1953,993.0,104300.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1954,994.0,104400.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1955,995.0,104500.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1956,996.0,104600.0,-7.3208160400390625,0.43755555152893066,6.510345458984375
1957,997.0,104700.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1958,998.0,104800.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1959,999.0,104900.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1960,1000.0,105000.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1961,1001.0,105100.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1962,1002.0,105200.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1963,1003.0,105300.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
1964,1004.0,105400.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
1965,1005.0,105500.0,-7.320286750793457,0.4720885157585144,6.5085272789001465
1966,1006.0,105600.0,-7.331674575805664,0.4738938212394714,6.495565891265869
1967,1007.0,105700.0,-7.331674575805664,0.4738938212394714,6.495565891265869
1968,1008.0,105800.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
1969,1009.0,105900.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
1970,1010.0,106000.0,-7.326534748077393,0.4803527891635895,6.500887870788574
1971,1011.0,106100.0,-7.326534748077393,0.4803527891635895,6.500887870788574
1972,1012.0,106200.0,-7.314314365386963,0.48207888007164,6.514506340026856
1973,1013.0,106300.0,-7.318238735198975,0.4864189624786377,6.509775161743164
1974,1014.0,106400.0,-7.318238735198975,0.4864189624786377,6.509775161743164
1975,1015.0,106500.0,-7.317715644836426,0.4890323579311371,6.510166645050049
1976,1016.0,106600.0,-7.317715644836426,0.4890323579311371,6.510166645050049
1977,1017.0,106700.0,-7.328573226928711,0.5090025663375854,6.496407985687256
1978,1018.0,106800.0,-7.328573226928711,0.5090025663375854,6.496407985687256
1979,1019.0,106900.0,-7.330026626586914,0.4983087182044983,6.495596408843994
1980,990.0,104000.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1981,991.0,104100.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1982,992.0,104200.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1983,993.0,104300.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1984,994.0,104400.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1985,995.0,104500.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1986,996.0,104600.0,-7.3208160400390625,0.43755555152893066,6.510345458984375
1987,997.0,104700.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1988,998.0,104800.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1989,999.0,104900.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1990,1000.0,105000.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1991,1001.0,105100.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1992,1002.0,105200.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1993,1003.0,105300.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
1994,1004.0,105400.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
1995,1005.0,105500.0,-7.320286750793457,0.4720885157585144,6.5085272789001465
1996,1006.0,105600.0,-7.331674575805664,0.4738938212394714,6.495565891265869
1997,1007.0,105700.0,-7.331674575805664,0.4738938212394714,6.495565891265869
