,Unnamed: 0,timestamp,pressure
2032,1042.0,109200.0,999.6599731445312
2033,1043.0,109300.0,999.6599731445312
2034,1044.0,109400.0,999.6400146484376
2035,1045.0,109500.0,999.6400146484376
2036,1046.0,109600.0,999.6900024414064
2037,1047.0,109700.0,999.6900024414064
2038,1048.0,109800.0,999.6500244140624
2039,1049.0,109900.0,999.6500244140624
2040,1020.0,107000.0,999.7100219726564
2041,1021.0,107100.0,999.72998046875
2042,1022.0,107200.0,999.6699829101564
2043,1023.0,107300.0,999.6699829101564
2044,1024.0,107400.0,999.7000122070312
2045,1025.0,107500.0,999.7000122070312
2046,1026.0,107600.0,999.6900024414064
2047,1027.0,107700.0,999.6900024414064
2048,1028.0,107800.0,999.7100219726564
2049,1029.0,107900.0,999.7100219726564
2050,1030.0,108000.0,999.739990234375
2051,1031.0,108100.0,999.739990234375
2052,1032.0,108200.0,999.7000122070312
2053,1033.0,108300.0,999.72998046875
2054,1034.0,108400.0,999.72998046875
2055,1035.0,108500.0,999.7000122070312
2056,1036.0,108600.0,999.7000122070312
2057,1037.0,108700.0,999.6300048828124
2058,1038.0,108800.0,999.6300048828124
2059,1039.0,108900.0,999.6699829101564
2060,1040.0,109000.0,999.6500244140624
2061,1041.0,109100.0,999.6500244140624
2062,1042.0,109200.0,999.6599731445312
2063,1043.0,109300.0,999.6599731445312
2064,1044.0,109400.0,999.6400146484376
2065,1045.0,109500.0,999.6400146484376
2066,1046.0,109600.0,999.6900024414064
2067,1047.0,109700.0,999.6900024414064
2068,1048.0,109800.0,999.6500244140624
2069,1049.0,109900.0,999.6500244140624
2070,1050.0,110000.0,999.77001953125
2071,1051.0,110100.0,999.72998046875
2072,1052.0,110200.0,999.72998046875
2073,1053.0,110300.0,999.6599731445312
2074,1054.0,110400.0,999.6599731445312
2075,1055.0,110500.0,999.739990234375
2076,1056.0,110600.0,999.739990234375
2077,1057.0,110700.0,999.6799926757812
2078,1058.0,110800.0,999.6799926757812
2079,1059.0,110900.0,999.719970703125
2080,1060.0,111000.0,999.75
2081,1061.0,111100.0,999.75
2082,1062.0,111200.0,999.7100219726564
2083,1063.0,111300.0,999.7100219726564
2084,1064.0,111400.0,999.7000122070312
2085,1065.0,111500.0,999.7000122070312
2086,1066.0,111600.0,999.719970703125
2087,1067.0,111700.0,999.719970703125
2088,1068.0,111800.0,999.6900024414064
2089,1069.0,111900.0,999.6699829101564
2090,1070.0,112000.0,999.6699829101564
2091,1071.0,112100.0,999.719970703125
2092,1072.0,112200.0,999.719970703125
2093,1073.0,112300.0,999.7000122070312
2094,1074.0,112400.0,999.7000122070312
2095,1075.0,112500.0,999.72998046875
2096,1076.0,112600.0,999.72998046875
2097,1077.0,112700.0,999.72998046875
2098,1078.0,112800.0,999.719970703125
2099,1079.0,112900.0,999.719970703125
2100,1050.0,110000.0,999.77001953125
2101,1051.0,110100.0,999.72998046875
2102,1052.0,110200.0,999.72998046875
2103,1053.0,110300.0,999.6599731445312
2104,1054.0,110400.0,999.6599731445312
2105,1055.0,110500.0,999.739990234375
2106,1056.0,110600.0,999.739990234375
2107,1057.0,110700.0,999.6799926757812
2108,1058.0,110800.0,999.6799926757812
2109,1059.0,110900.0,999.719970703125
2110,1060.0,111000.0,999.75
2111,1061.0,111100.0,999.75
2112,1062.0,111200.0,999.7100219726564
2113,1063.0,111300.0,999.7100219726564
2114,1064.0,111400.0,999.7000122070312
2115,1065.0,111500.0,999.7000122070312
2116,1066.0,111600.0,999.719970703125
2117,1067.0,111700.0,999.719970703125
2118,1068.0,111800.0,999.6900024414064
2119,1069.0,111900.0,999.6699829101564
2120,1070.0,112000.0,999.6699829101564
2121,1071.0,112100.0,999.719970703125
2122,1072.0,112200.0,999.719970703125
2123,1073.0,112300.0,999.7000122070312
2124,1074.0,112400.0,999.7000122070312
2125,1075.0,112500.0,999.72998046875
2126,1076.0,112600.0,999.72998046875
2127,1077.0,112700.0,999.72998046875
2128,1078.0,112800.0,999.719970703125
2129,1079.0,112900.0,999.719970703125
2130,1080.0,113000.0,999.7000122070312
2131,1081.0,113100.0,999.7000122070312
2132,1082.0,113200.0,999.739990234375
2133,1083.0,113300.0,999.739990234375
2134,1084.0,113400.0,999.6900024414064
2135,1085.0,113500.0,999.6900024414064
2136,1086.0,113600.0,999.6699829101564
2137,1087.0,113700.0,999.6900024414064
2138,1088.0,113800.0,999.6900024414064
2139,1089.0,113900.0,999.6900024414064
2140,1090.0,114000.0,999.6900024414064
2141,1091.0,114100.0,999.7000122070312
2142,1092.0,114200.0,999.7000122070312
2143,1093.0,114300.0,999.719970703125
2144,1094.0,114400.0,999.719970703125
2145,1095.0,114500.0,999.6900024414064
2146,1096.0,114600.0,999.6799926757812
2147,1097.0,114700.0,999.6799926757812
2148,1098.0,114800.0,999.7100219726564
2149,1099.0,114900.0,999.7100219726564
2150,1100.0,115000.0,999.7000122070312
2151,1101.0,115100.0,999.7000122070312
2152,1102.0,115200.0,999.6900024414064
2153,1103.0,115300.0,999.6900024414064
2154,1104.0,115400.0,999.6699829101564
2155,1105.0,115500.0,999.6699829101564
2156,1106.0,115600.0,999.739990234375
2157,1107.0,115700.0,999.6699829101564
2158,1108.0,115800.0,999.6699829101564
2159,1109.0,115900.0,999.7000122070312
2160,1080.0,113000.0,999.7000122070312
2161,1081.0,113100.0,999.7000122070312
2162,1082.0,113200.0,999.739990234375
2163,1083.0,113300.0,999.739990234375
2164,1084.0,113400.0,999.6900024414064
2165,1085.0,113500.0,999.6900024414064
2166,1086.0,113600.0,999.6699829101564
2167,1087.0,113700.0,999.6900024414064
2168,1088.0,113800.0,999.6900024414064
2169,1089.0,113900.0,999.6900024414064
2170,1090.0,114000.0,999.6900024414064
2171,1091.0,114100.0,999.7000122070312
2172,1092.0,114200.0,999.7000122070312
2173,1093.0,114300.0,999.719970703125
2174,1094.0,114400.0,999.719970703125
2175,1095.0,114500.0,999.6900024414064
2176,1096.0,114600.0,999.6799926757812
2177,1097.0,114700.0,999.6799926757812
2178,1098.0,114800.0,999.7100219726564
2179,1099.0,114900.0,999.7100219726564
2180,1100.0,115000.0,999.7000122070312
2181,1101.0,115100.0,999.7000122070312
2182,1102.0,115200.0,999.6900024414064
2183,1103.0,115300.0,999.6900024414064
2184,1104.0,115400.0,999.6699829101564
2185,1105.0,115500.0,999.6699829101564
2186,1106.0,115600.0,999.739990234375
2187,1107.0,115700.0,999.6699829101564
2188,1108.0,115800.0,999.6699829101564
2189,1109.0,115900.0,999.7000122070312
2190,1110.0,116000.0,999.7000122070312
2191,1111.0,116100.0,999.6900024414064
2192,1112.0,116200.0,999.6900024414064
2193,1113.0,116300.0,999.72998046875
2194,1114.0,116400.0,999.6599731445312
2195,1115.0,116500.0,999.6599731445312
2196,1116.0,116600.0,999.7899780273438
2197,1117.0,116700.0,999.7899780273438
2198,1118.0,116800.0,999.6500244140624
2199,1119.0,116900.0,999.6500244140624
2200,1120.0,117000.0,999.739990234375
2201,1121.0,117100.0,999.739990234375
2202,1122.0,117200.0,999.6900024414064
2203,1123.0,117300.0,999.6799926757812
2204,1124.0,117400.0,999.6799926757812
2205,1125.0,117500.0,999.7100219726564
2206,1126.0,117600.0,999.7100219726564
2207,1127.0,117700.0,999.6799926757812
2208,1128.0,117800.0,999.6799926757812
2209,1129.0,117900.0,999.6599731445312
2210,1130.0,118000.0,999.6599731445312
2211,1131.0,118100.0,999.6300048828124
2212,1132.0,118200.0,999.7100219726564
2213,1133.0,118300.0,999.7100219726564
2214,1134.0,118400.0,999.6900024414064
2215,1135.0,118500.0,999.6900024414064
2216,1136.0,118600.0,999.6799926757812
2217,1137.0,118700.0,999.6799926757812
2218,1138.0,118800.0,999.6699829101564
2219,1139.0,118900.0,999.6699829101564
2220,1110.0,116000.0,999.7000122070312
2221,1111.0,116100.0,999.6900024414064
2222,1112.0,116200.0,999.6900024414064
2223,1113.0,116300.0,999.72998046875
2224,1114.0,116400.0,999.6599731445312
2225,1115.0,116500.0,999.6599731445312
2226,1116.0,116600.0,999.7899780273438
2227,1117.0,116700.0,999.7899780273438
2228,1118.0,116800.0,999.6500244140624
2229,1119.0,116900.0,999.6500244140624
2230,1120.0,117000.0,999.739990234375
2231,1121.0,117100.0,999.739990234375
2232,1122.0,117200.0,999.6900024414064
2233,1123.0,117300.0,999.6799926757812
2234,1124.0,117400.0,999.6799926757812
2235,1125.0,117500.0,999.7100219726564
2236,1126.0,117600.0,999.7100219726564
2237,1127.0,117700.0,999.6799926757812
2238,1128.0,117800.0,999.6799926757812
2239,1129.0,117900.0,999.6599731445312
2240,1130.0,118000.0,999.6599731445312
2241,1131.0,118100.0,999.6300048828124
2242,1132.0,118200.0,999.7100219726564
2243,1133.0,118300.0,999.7100219726564
2244,1134.0,118400.0,999.6900024414064
2245,1135.0,118500.0,999.6900024414064
2246,1136.0,118600.0,999.6799926757812
2247,1137.0,118700.0,999.6799926757812
2248,1138.0,118800.0,999.6699829101564
2249,1139.0,118900.0,999.6699829101564
2250,1140.0,119000.0,999.6500244140624
2251,1141.0,119100.0,999.6500244140624
2252,1142.0,119200.0,999.6500244140624
2253,1143.0,119300.0,999.6699829101564
2254,1144.0,119400.0,999.6699829101564
2255,1145.0,119500.0,999.6900024414064
2256,1146.0,119600.0,999.6900024414064
2257,1147.0,119700.0,999.7000122070312
2258,1148.0,119800.0,999.7000122070312
2259,1149.0,119900.0,999.6699829101564
2260,1150.0,120000.0,999.6599731445312
2261,1151.0,120100.0,999.6599731445312
2262,1152.0,120200.0,999.6799926757812
2263,1153.0,120300.0,999.6799926757812
2264,1154.0,120400.0,999.72998046875
2265,1155.0,120500.0,999.72998046875
2266,1156.0,120600.0,999.6799926757812
2267,1157.0,120700.0,999.6799926757812
2268,1158.0,120800.0,999.6599731445312
2269,1159.0,120900.0,999.6500244140624
2270,1160.0,121000.0,999.6500244140624
2271,1161.0,121100.0,999.6799926757812
2272,1162.0,121200.0,999.6799926757812
2273,1163.0,121300.0,999.6900024414064
2274,1164.0,121400.0,999.6900024414064
2275,1165.0,121500.0,999.7000122070312
2276,1166.0,121600.0,999.7000122070312
2277,1167.0,121700.0,999.6799926757812
2278,1168.0,121800.0,999.6699829101564
2279,1169.0,121900.0,999.6699829101564
2280,1140.0,119000.0,999.6500244140624
2281,1141.0,119100.0,999.6500244140624
2282,1142.0,119200.0,999.6500244140624
2283,1143.0,119300.0,999.6699829101564
2284,1144.0,119400.0,999.6699829101564
2285,1145.0,119500.0,999.6900024414064
2286,1146.0,119600.0,999.6900024414064
2287,1147.0,119700.0,999.7000122070312
2288,1148.0,119800.0,999.7000122070312
2289,1149.0,119900.0,999.6699829101564
2290,1150.0,120000.0,999.6599731445312
2291,1151.0,120100.0,999.6599731445312
2292,1152.0,120200.0,999.6799926757812
2293,1153.0,120300.0,999.6799926757812
2294,1154.0,120400.0,999.72998046875
2295,1155.0,120500.0,999.72998046875
2296,1156.0,120600.0,999.6799926757812
2297,1157.0,120700.0,999.6799926757812
2298,1158.0,120800.0,999.6599731445312
2299,1159.0,120900.0,999.6500244140624
2300,1160.0,121000.0,999.6500244140624
2301,1161.0,121100.0,999.6799926757812
2302,1162.0,121200.0,999.6799926757812
2303,1163.0,121300.0,999.6900024414064
2304,1164.0,121400.0,999.6900024414064
2305,1165.0,121500.0,999.7000122070312
2306,1166.0,121600.0,999.7000122070312
2307,1167.0,121700.0,999.6799926757812
2308,1168.0,121800.0,999.6699829101564
2309,1169.0,121900.0,999.6699829101564
2310,1170.0,122000.0,999.739990234375
2311,1171.0,122100.0,999.739990234375
2312,1172.0,122200.0,999.6900024414064
2313,1173.0,122300.0,999.6900024414064
2314,1174.0,122400.0,999.6500244140624
2315,1175.0,122500.0,999.6500244140624
2316,1176.0,122600.0,999.6699829101564
2317,1177.0,122700.0,999.6699829101564
2318,1178.0,122800.0,999.6699829101564
2319,1179.0,122900.0,999.6599731445312
2320,1180.0,123000.0,999.6599731445312
2321,1181.0,123100.0,999.719970703125
2322,1182.0,123200.0,999.719970703125
2323,1183.0,123300.0,999.6699829101564
2324,1184.0,123400.0,999.6699829101564
2325,1185.0,123500.0,999.6900024414064
2326,1186.0,123600.0,999.6199951171876
2327,1187.0,123700.0,999.6199951171876
2328,1188.0,123800.0,999.6500244140624
2329,1189.0,123900.0,999.6500244140624
2330,1190.0,124000.0,999.6599731445312
2331,1191.0,124100.0,999.6599731445312
2332,1192.0,124200.0,999.6599731445312
2333,1193.0,124300.0,999.6599731445312
2334,1194.0,124400.0,999.7000122070312
2335,1195.0,124500.0,999.7000122070312
2336,1196.0,124600.0,999.6699829101564
2337,1197.0,124700.0,999.6400146484376
2338,1198.0,124800.0,999.6400146484376
2339,1199.0,124900.0,999.6500244140624
2340,1170.0,122000.0,999.739990234375
2341,1171.0,122100.0,999.739990234375
2342,1172.0,122200.0,999.6900024414064
2343,1173.0,122300.0,999.6900024414064
2344,1174.0,122400.0,999.6500244140624
2345,1175.0,122500.0,999.6500244140624
2346,1176.0,122600.0,999.6699829101564
2347,1177.0,122700.0,999.6699829101564
2348,1178.0,122800.0,999.6699829101564
2349,1179.0,122900.0,999.6599731445312
2350,1180.0,123000.0,999.6599731445312
2351,1181.0,123100.0,999.719970703125
2352,1182.0,123200.0,999.719970703125
2353,1183.0,123300.0,999.6699829101564
2354,1184.0,123400.0,999.6699829101564
2355,1185.0,123500.0,999.6900024414064
2356,1186.0,123600.0,999.6199951171876
2357,1187.0,123700.0,999.6199951171876
2358,1188.0,123800.0,999.6500244140624
2359,1189.0,123900.0,999.6500244140624
2360,1190.0,124000.0,999.6599731445312
2361,1191.0,124100.0,999.6599731445312
2362,1192.0,124200.0,999.6599731445312
2363,1193.0,124300.0,999.6599731445312
2364,1194.0,124400.0,999.7000122070312
2365,1195.0,124500.0,999.7000122070312
2366,1196.0,124600.0,999.6699829101564
2367,1197.0,124700.0,999.6400146484376
2368,1198.0,124800.0,999.6400146484376
2369,1199.0,124900.0,999.6500244140624
2370,1200.0,125000.0,999.6500244140624
2371,1201.0,125100.0,999.7000122070312
2372,1202.0,125200.0,999.7000122070312
2373,1203.0,125300.0,999.72998046875
2374,1204.0,125400.0,999.7100219726564
2375,1205.0,125500.0,999.7100219726564
2376,1206.0,125600.0,999.719970703125
2377,1207.0,125700.0,999.719970703125
2378,1208.0,125800.0,999.75
2379,1209.0,125900.0,999.75
2380,1210.0,126000.0,999.760009765625
2381,1211.0,126100.0,999.760009765625
2382,1212.0,126200.0,999.6699829101564
2383,1213.0,126300.0,999.6500244140624
2384,1214.0,126400.0,999.6500244140624
2385,1215.0,126500.0,999.719970703125
2386,1216.0,126600.0,999.719970703125
2387,1217.0,126700.0,999.75
2388,1218.0,126800.0,999.75
2389,1219.0,126900.0,999.739990234375
2390,1220.0,127000.0,999.739990234375
2391,1221.0,127100.0,999.719970703125
2392,1222.0,127200.0,999.719970703125
2393,1223.0,127300.0,999.719970703125
2394,1224.0,127400.0,999.77001953125
2395,1225.0,127500.0,999.77001953125
2396,1226.0,127600.0,999.75
2397,1227.0,127700.0,999.75
2398,1228.0,127800.0,999.760009765625
2399,1229.0,127900.0,999.760009765625
2400,1200.0,125000.0,999.6500244140624
2401,1201.0,125100.0,999.7000122070312
2402,1202.0,125200.0,999.7000122070312
2403,1203.0,125300.0,999.72998046875
2404,1204.0,125400.0,999.7100219726564
2405,1205.0,125500.0,999.7100219726564
2406,1206.0,125600.0,999.719970703125
2407,1207.0,125700.0,999.719970703125
2408,1208.0,125800.0,999.75
2409,1209.0,125900.0,999.75
2410,1210.0,126000.0,999.760009765625
2411,1211.0,126100.0,999.760009765625
2412,1212.0,126200.0,999.6699829101564
2413,1213.0,126300.0,999.6500244140624
2414,1214.0,126400.0,999.6500244140624
2415,1215.0,126500.0,999.719970703125
2416,1216.0,126600.0,999.719970703125
2417,1217.0,126700.0,999.75
2418,1218.0,126800.0,999.75
2419,1219.0,126900.0,999.739990234375
2420,1220.0,127000.0,999.739990234375
2421,1221.0,127100.0,999.719970703125
2422,1222.0,127200.0,999.719970703125
2423,1223.0,127300.0,999.719970703125
2424,1224.0,127400.0,999.77001953125
2425,1225.0,127500.0,999.77001953125
2426,1226.0,127600.0,999.75
2427,1227.0,127700.0,999.75
2428,1228.0,127800.0,999.760009765625
2429,1229.0,127900.0,999.760009765625
2430,1230.0,128000.0,999.780029296875
2431,1231.0,128100.0,999.6900024414064
2432,1232.0,128200.0,999.6900024414064
2433,1233.0,128300.0,999.72998046875
2434,1234.0,128400.0,999.72998046875
2435,1235.0,128500.0,999.739990234375
2436,1236.0,128600.0,999.739990234375
2437,1237.0,128700.0,999.760009765625
2438,1238.0,128800.0,999.760009765625
2439,1239.0,128900.0,999.780029296875
2440,1240.0,129000.0,999.77001953125
2441,1241.0,129100.0,999.77001953125
2442,1242.0,129200.0,999.780029296875
2443,1243.0,129300.0,999.780029296875
2444,1244.0,129400.0,999.780029296875
2445,1245.0,129500.0,999.780029296875
2446,1246.0,129600.0,999.780029296875
2447,1247.0,129700.0,999.780029296875
2448,1248.0,129800.0,999.6900024414064
2449,1249.0,129900.0,999.7100219726564
2450,1250.0,130000.0,999.7100219726564
2451,1251.0,130100.0,999.77001953125
2452,1252.0,130200.0,999.77001953125
2453,1253.0,130300.0,999.77001953125
2454,1254.0,130400.0,999.77001953125
2455,1255.0,130500.0,999.6699829101564
2456,1256.0,130600.0,999.6699829101564
2457,1257.0,130700.0,999.75
2458,1258.0,130800.0,999.75
2459,1259.0,130900.0,999.7100219726564
2460,1230.0,128000.0,999.780029296875
2461,1231.0,128100.0,999.6900024414064
2462,1232.0,128200.0,999.6900024414064
2463,1233.0,128300.0,999.72998046875
2464,1234.0,128400.0,999.72998046875
2465,1235.0,128500.0,999.739990234375
2466,1236.0,128600.0,999.739990234375
2467,1237.0,128700.0,999.760009765625
2468,1238.0,128800.0,999.760009765625
2469,1239.0,128900.0,999.780029296875
2470,1240.0,129000.0,999.77001953125
2471,1241.0,129100.0,999.77001953125
2472,1242.0,129200.0,999.780029296875
2473,1243.0,129300.0,999.780029296875
2474,1244.0,129400.0,999.780029296875
2475,1245.0,129500.0,999.780029296875
2476,1246.0,129600.0,999.780029296875
2477,1247.0,129700.0,999.780029296875
2478,1248.0,129800.0,999.6900024414064
2479,1249.0,129900.0,999.7100219726564
2480,1250.0,130000.0,999.7100219726564
2481,1251.0,130100.0,999.77001953125
2482,1252.0,130200.0,999.77001953125
2483,1253.0,130300.0,999.77001953125
2484,1254.0,130400.0,999.77001953125
2485,1255.0,130500.0,999.6699829101564
2486,1256.0,130600.0,999.6699829101564
2487,1257.0,130700.0,999.75
2488,1258.0,130800.0,999.75
2489,1259.0,130900.0,999.7100219726564
2490,1260.0,131000.0,999.7999877929688
2491,1261.0,131100.0,999.7999877929688
2492,1262.0,131200.0,999.719970703125
2493,1263.0,131300.0,999.719970703125
2494,1264.0,131400.0,999.6799926757812
2495,1265.0,131500.0,999.6799926757812
2496,1266.0,131600.0,999.7100219726564
2497,1267.0,131700.0,999.7100219726564
2498,1268.0,131800.0,999.739990234375
2499,1269.0,131900.0,999.7100219726564
2500,1270.0,132000.0,999.7100219726564
2501,1271.0,132100.0,999.7000122070312
2502,1272.0,132200.0,999.7000122070312
2503,1273.0,132300.0,999.7000122070312
2504,1274.0,132400.0,999.7000122070312
2505,1275.0,132500.0,999.7100219726564
2506,1276.0,132600.0,999.7100219726564
2507,1277.0,132700.0,999.6799926757812
2508,1278.0,132800.0,999.72998046875
2509,1279.0,132900.0,999.72998046875
2510,1280.0,133000.0,999.72998046875
2511,1281.0,133100.0,999.72998046875
2512,1282.0,133200.0,999.739990234375
2513,1283.0,133300.0,999.739990234375
2514,1284.0,133400.0,999.739990234375
2515,1285.0,133500.0,999.739990234375
2516,1286.0,133600.0,999.7000122070312
2517,1287.0,133700.0,999.739990234375
2518,1288.0,133800.0,999.739990234375
2519,1289.0,133900.0,999.7000122070312
2520,1260.0,131000.0,999.7999877929688
2521,1261.0,131100.0,999.7999877929688
2522,1262.0,131200.0,999.719970703125
2523,1263.0,131300.0,999.719970703125
2524,1264.0,131400.0,999.6799926757812
2525,1265.0,131500.0,999.6799926757812
2526,1266.0,131600.0,999.7100219726564
2527,1267.0,131700.0,999.7100219726564
2528,1268.0,131800.0,999.739990234375
2529,1269.0,131900.0,999.7100219726564
2530,1270.0,132000.0,999.7100219726564
2531,1271.0,132100.0,999.7000122070312
