,Unnamed: 0,timestamp,grx,gry,grz
1875,945.0,99500.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1876,946.0,99600.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1877,947.0,99700.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1878,948.0,99800.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1879,949.0,99900.0,-7.304315567016602,0.4639022946357727,6.5270323753356925
1880,940.0,99000.0,-7.281684875488281,0.4798717200756073,6.551119327545166
1881,941.0,99100.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1882,942.0,99200.0,-7.294241905212402,0.4776794910430908,6.5372962951660165
1883,943.0,99300.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1884,944.0,99400.0,-7.30095100402832,0.4809978008270264,6.52955961227417
1885,945.0,99500.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1886,946.0,99600.0,-7.30099630355835,0.4784723818302154,6.529693603515625
1887,947.0,99700.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1888,948.0,99800.0,-7.293553352355957,0.4705807566642761,6.538578987121582
1889,949.0,99900.0,-7.304315567016602,0.4639022946357727,6.5270323753356925
1890,950.0,100000.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1891,951.0,100100.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1892,952.0,100200.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1893,953.0,100300.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1894,954.0,100400.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1895,955.0,100500.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1896,956.0,100600.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1897,957.0,100700.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1898,958.0,100800.0,-7.307413578033447,0.4613710343837738,6.523743629455566
1899,959.0,100900.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1900,950.0,100000.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1901,951.0,100100.0,-7.3057355880737305,0.4727656841278076,6.524807453155518
1902,952.0,100200.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1903,953.0,100300.0,-7.307929039001465,0.4643041491508484,6.522958755493164
1904,954.0,100400.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1905,955.0,100500.0,-7.30645227432251,0.4613841772079468,6.524819850921631
1906,956.0,100600.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1907,957.0,100700.0,-7.309266090393066,0.4582236707210541,6.521890163421631
1908,958.0,100800.0,-7.307413578033447,0.4613710343837738,6.523743629455566
1909,959.0,100900.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1910,960.0,101000.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1911,961.0,101100.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1912,962.0,101200.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1913,963.0,101300.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1914,964.0,101400.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1915,965.0,101500.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1916,966.0,101600.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1917,967.0,101700.0,-7.330384731292725,0.4680307805538178,6.497445583343506
1918,968.0,101800.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1919,969.0,101900.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1920,960.0,101000.0,-7.309144973754883,0.4500818550586701,6.5225934982299805
1921,961.0,101100.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1922,962.0,101200.0,-7.319102764129639,0.4454299509525299,6.511736869812013
1923,963.0,101300.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1924,964.0,101400.0,-7.328825950622559,0.4529208838939667,6.500274181365968
1925,965.0,101500.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1926,966.0,101600.0,-7.317634105682372,0.47126758098602295,6.511568546295166
1927,967.0,101700.0,-7.330384731292725,0.4680307805538178,6.497445583343506
1928,968.0,101800.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1929,969.0,101900.0,-7.326229572296143,0.4775701761245728,6.501436233520508
1930,970.0,102000.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1931,971.0,102100.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1932,972.0,102200.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1933,973.0,102300.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1934,974.0,102400.0,-7.314916133880615,0.470653235912323,6.514665126800537
1935,975.0,102500.0,-7.314916133880615,0.470653235912323,6.514665126800537
1936,976.0,102600.0,-7.32819938659668,0.4500058889389038,6.501182556152344
1937,977.0,102700.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1938,978.0,102800.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1939,979.0,102900.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1940,970.0,102000.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1941,971.0,102100.0,-7.316256999969482,0.4842407405376434,6.512164115905763
1942,972.0,102200.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1943,973.0,102300.0,-7.325603008270264,0.4932821094989777,6.500969409942628
1944,974.0,102400.0,-7.314916133880615,0.470653235912323,6.514665126800537
1945,975.0,102500.0,-7.314916133880615,0.470653235912323,6.514665126800537
1946,976.0,102600.0,-7.32819938659668,0.4500058889389038,6.501182556152344
1947,977.0,102700.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1948,978.0,102800.0,-7.316737651824951,0.4374687671661377,6.51493501663208
1949,979.0,102900.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1950,980.0,103000.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1951,981.0,103100.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1952,982.0,103200.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1953,983.0,103300.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1954,984.0,103400.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1955,985.0,103500.0,-7.2997002601623535,0.4991898834705353,6.529593467712402
1956,986.0,103600.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1957,987.0,103700.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1958,988.0,103800.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1959,989.0,103900.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1960,980.0,103000.0,-7.303574085235598,0.4568313360214234,6.528360843658447
1961,981.0,103100.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1962,982.0,103200.0,-7.3112850189208975,0.4752665758132935,6.518406867980957
1963,983.0,103300.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1964,984.0,103400.0,-7.3029727935791025,0.4927025735378266,6.526425361633301
1965,985.0,103500.0,-7.2997002601623535,0.4991898834705353,6.529593467712402
1966,986.0,103600.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1967,987.0,103700.0,-7.299931049346924,0.5071437954902649,6.528721332550049
1968,988.0,103800.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1969,989.0,103900.0,-7.285642147064209,0.5025196075439453,6.5450196266174325
1970,990.0,104000.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1971,991.0,104100.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1972,992.0,104200.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1973,993.0,104300.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1974,994.0,104400.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1975,995.0,104500.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1976,996.0,104600.0,-7.3208160400390625,0.43755555152893066,6.510345458984375
1977,997.0,104700.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1978,998.0,104800.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1979,999.0,104900.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1980,990.0,104000.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1981,991.0,104100.0,-7.31622838973999,0.47562429308891296,6.512831687927246
1982,992.0,104200.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1983,993.0,104300.0,-7.323273181915282,0.4309393465518952,6.508021831512451
1984,994.0,104400.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1985,995.0,104500.0,-7.318350791931152,0.4317804872989655,6.513501167297362
1986,996.0,104600.0,-7.3208160400390625,0.43755555152893066,6.510345458984375
1987,997.0,104700.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1988,998.0,104800.0,-7.317397117614746,0.4470838606357575,6.513540744781494
1989,999.0,104900.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1990,1000.0,105000.0,-7.317118167877197,0.4562216699123383,6.513219833374023
1991,1001.0,105100.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1992,1002.0,105200.0,-7.319859504699707,0.4563266038894653,6.510131359100343
1993,1003.0,105300.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
1994,1004.0,105400.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
1995,1005.0,105500.0,-7.320286750793457,0.4720885157585144,6.5085272789001465
1996,1006.0,105600.0,-7.331674575805664,0.4738938212394714,6.495565891265869
1997,1007.0,105700.0,-7.331674575805664,0.4738938212394714,6.495565891265869
1998,1008.0,105800.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
1999,1009.0,105900.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
2000,1000.0,105000.0,-7.317118167877197,0.4562216699123383,6.513219833374023
2001,1001.0,105100.0,-7.319859504699707,0.4563266038894653,6.510131359100343
2002,1002.0,105200.0,-7.319859504699707,0.4563266038894653,6.510131359100343
2003,1003.0,105300.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
2004,1004.0,105400.0,-7.3203864097595215,0.4588324427604675,6.5093631744384775
2005,1005.0,105500.0,-7.320286750793457,0.4720885157585144,6.5085272789001465
2006,1006.0,105600.0,-7.331674575805664,0.4738938212394714,6.495565891265869
2007,1007.0,105700.0,-7.331674575805664,0.4738938212394714,6.495565891265869
2008,1008.0,105800.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
2009,1009.0,105900.0,-7.335611343383789,0.4514113664627075,6.4927215576171875
2010,1010.0,106000.0,-7.326534748077393,0.4803527891635895,6.500887870788574
2011,1011.0,106100.0,-7.326534748077393,0.4803527891635895,6.500887870788574
2012,1012.0,106200.0,-7.314314365386963,0.48207888007164,6.514506340026856
2013,1013.0,106300.0,-7.318238735198975,0.4864189624786377,6.509775161743164
2014,1014.0,106400.0,-7.318238735198975,0.4864189624786377,6.509775161743164
2015,1015.0,106500.0,-7.317715644836426,0.4890323579311371,6.510166645050049
2016,1016.0,106600.0,-7.317715644836426,0.4890323579311371,6.510166645050049
2017,1017.0,106700.0,-7.328573226928711,0.5090025663375854,6.496407985687256
2018,1018.0,106800.0,-7.328573226928711,0.5090025663375854,6.496407985687256
2019,1019.0,106900.0,-7.330026626586914,0.4983087182044983,6.495596408843994
2020,1010.0,106000.0,-7.326534748077393,0.4803527891635895,6.500887870788574
2021,1011.0,106100.0,-7.326534748077393,0.4803527891635895,6.500887870788574
2022,1012.0,106200.0,-7.314314365386963,0.48207888007164,6.514506340026856
2023,1013.0,106300.0,-7.318238735198975,0.4864189624786377,6.509775161743164
2024,1014.0,106400.0,-7.318238735198975,0.4864189624786377,6.509775161743164
2025,1015.0,106500.0,-7.317715644836426,0.4890323579311371,6.510166645050049
2026,1016.0,106600.0,-7.317715644836426,0.4890323579311371,6.510166645050049
2027,1017.0,106700.0,-7.328573226928711,0.5090025663375854,6.496407985687256
2028,1018.0,106800.0,-7.328573226928711,0.5090025663375854,6.496407985687256
2029,1019.0,106900.0,-7.330026626586914,0.4983087182044983,6.495596408843994
2030,1020.0,107000.0,-7.330026626586914,0.4983087182044983,6.495596408843994
2031,1021.0,107100.0,-7.327212810516357,0.4973167777061462,6.498847961425781
2032,1022.0,107200.0,-7.327212810516357,0.4973167777061462,6.498847961425781
2033,1023.0,107300.0,-7.3192992210388175,0.5006967782974243,6.507499694824219
2034,1024.0,107400.0,-7.31691837310791,0.4958575367927551,6.510547161102295
2035,1025.0,107500.0,-7.31691837310791,0.4958575367927551,6.510547161102295
2036,1026.0,107600.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
2037,1027.0,107700.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
2038,1028.0,107800.0,-7.337848663330077,0.5088853240013123,6.485939979553223
2039,1029.0,107900.0,-7.337848663330077,0.5088853240013123,6.485939979553223
2040,1020.0,107000.0,-7.330026626586914,0.4983087182044983,6.495596408843994
2041,1021.0,107100.0,-7.327212810516357,0.4973167777061462,6.498847961425781
2042,1022.0,107200.0,-7.327212810516357,0.4973167777061462,6.498847961425781
2043,1023.0,107300.0,-7.3192992210388175,0.5006967782974243,6.507499694824219
2044,1024.0,107400.0,-7.31691837310791,0.4958575367927551,6.510547161102295
2045,1025.0,107500.0,-7.31691837310791,0.4958575367927551,6.510547161102295
2046,1026.0,107600.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
2047,1027.0,107700.0,-7.322688102722168,0.5019397735595703,6.5035905838012695
2048,1028.0,107800.0,-7.337848663330077,0.5088853240013123,6.485939979553223
2049,1029.0,107900.0,-7.337848663330077,0.5088853240013123,6.485939979553223
2050,1030.0,108000.0,-7.321223258972168,0.4890270829200745,6.506222724914551
2051,1031.0,108100.0,-7.321223258972168,0.4890270829200745,6.506222724914551
2052,1032.0,108200.0,-7.332619667053223,0.4407733380794525,6.4968299865722665
2053,1033.0,108300.0,-7.337910175323486,0.4385717511177063,6.491002082824707
2054,1034.0,108400.0,-7.337910175323486,0.4385717511177063,6.491002082824707
2055,1035.0,108500.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
2056,1036.0,108600.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
2057,1037.0,108700.0,-7.337055683135986,0.3316963016986847,6.4983062744140625
2058,1038.0,108800.0,-7.337055683135986,0.3316963016986847,6.4983062744140625
2059,1039.0,108900.0,-7.311240196228027,0.22422990202903748,6.531912803649902
2060,1030.0,108000.0,-7.321223258972168,0.4890270829200745,6.506222724914551
2061,1031.0,108100.0,-7.321223258972168,0.4890270829200745,6.506222724914551
2062,1032.0,108200.0,-7.332619667053223,0.4407733380794525,6.4968299865722665
2063,1033.0,108300.0,-7.337910175323486,0.4385717511177063,6.491002082824707
2064,1034.0,108400.0,-7.337910175323486,0.4385717511177063,6.491002082824707
2065,1035.0,108500.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
2066,1036.0,108600.0,-7.35759973526001,0.3963648974895477,6.4713993072509775
2067,1037.0,108700.0,-7.337055683135986,0.3316963016986847,6.4983062744140625
2068,1038.0,108800.0,-7.337055683135986,0.3316963016986847,6.4983062744140625
2069,1039.0,108900.0,-7.311240196228027,0.22422990202903748,6.531912803649902
2070,1040.0,109000.0,-7.311240196228027,0.22422990202903748,6.531912803649902
2071,1041.0,109100.0,-7.292003154754639,0.20722733438014984,6.553940773010254
2072,1042.0,109200.0,-7.246468067169189,0.21877309679985046,6.603879451751709
2073,1043.0,109300.0,-7.246468067169189,0.21877309679985046,6.603879451751709
2074,1044.0,109400.0,-7.252540111541747,0.23205606639385226,6.596756935119629
2075,1045.0,109500.0,-7.252540111541747,0.23205606639385226,6.596756935119629
2076,1046.0,109600.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
2077,1047.0,109700.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
2078,1048.0,109800.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
2079,1049.0,109900.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
2080,1040.0,109000.0,-7.311240196228027,0.22422990202903748,6.531912803649902
2081,1041.0,109100.0,-7.292003154754639,0.20722733438014984,6.553940773010254
2082,1042.0,109200.0,-7.246468067169189,0.21877309679985046,6.603879451751709
2083,1043.0,109300.0,-7.246468067169189,0.21877309679985046,6.603879451751709
2084,1044.0,109400.0,-7.252540111541747,0.23205606639385226,6.596756935119629
2085,1045.0,109500.0,-7.252540111541747,0.23205606639385226,6.596756935119629
2086,1046.0,109600.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
2087,1047.0,109700.0,-7.2406182289123535,0.23282793164253235,6.609812736511231
2088,1048.0,109800.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
2089,1049.0,109900.0,-7.2460994720458975,0.2325073182582855,6.6038146018981925
2090,1050.0,110000.0,-7.241175174713135,0.18425767123699188,6.610734939575195
2091,1051.0,110100.0,-7.218019962310791,0.20013181865215304,6.635550022125244
2092,1052.0,110200.0,-7.218019962310791,0.20013181865215304,6.635550022125244
2093,1053.0,110300.0,-7.197205066680907,0.15036123991012573,6.6594300270080575
2094,1054.0,110400.0,-7.197205066680907,0.15036123991012573,6.6594300270080575
2095,1055.0,110500.0,-7.194329261779785,0.023478198796510696,6.664193153381348
2096,1056.0,110600.0,-7.194329261779785,0.023478198796510696,6.664193153381348
2097,1057.0,110700.0,-7.16104793548584,0.03867197036743164,6.6998724937438965
2098,1058.0,110800.0,-7.16104793548584,0.03867197036743164,6.6998724937438965
2099,1059.0,110900.0,-7.172765254974365,0.06160597875714303,6.687154769897461
2100,1050.0,110000.0,-7.241175174713135,0.18425767123699188,6.610734939575195
2101,1051.0,110100.0,-7.218019962310791,0.20013181865215304,6.635550022125244
2102,1052.0,110200.0,-7.218019962310791,0.20013181865215304,6.635550022125244
2103,1053.0,110300.0,-7.197205066680907,0.15036123991012573,6.6594300270080575
