,Unnamed: 0,timestamp,pressure
3536,1998.0,204800.0,999.7000122070312
3537,1999.0,204900.0,999.760009765625
3538,2000.0,205000.0,999.760009765625
3539,2001.0,205100.0,999.6900024414064
3540,1992.0,204200.0,999.77001953125
3541,1993.0,204300.0,999.77001953125
3542,1994.0,204400.0,999.760009765625
3543,1995.0,204500.0,999.739990234375
3544,1996.0,204600.0,999.739990234375
3545,1997.0,204700.0,999.7000122070312
3546,1998.0,204800.0,999.7000122070312
3547,1999.0,204900.0,999.760009765625
3548,2000.0,205000.0,999.760009765625
3549,2001.0,205100.0,999.6900024414064
3550,2002.0,205200.0,999.6900024414064
3551,2003.0,205300.0,999.760009765625
3552,2004.0,205400.0,999.72998046875
3553,2005.0,205500.0,999.72998046875
3554,2006.0,205600.0,999.719970703125
3555,2007.0,205700.0,999.719970703125
3556,2008.0,205800.0,999.7100219726564
3557,2009.0,205900.0,999.7100219726564
3558,2010.0,206000.0,999.6699829101564
3559,2011.0,206100.0,999.6699829101564
3560,2002.0,205200.0,999.6900024414064
3561,2003.0,205300.0,999.760009765625
3562,2004.0,205400.0,999.72998046875
3563,2005.0,205500.0,999.72998046875
3564,2006.0,205600.0,999.719970703125
3565,2007.0,205700.0,999.719970703125
3566,2008.0,205800.0,999.7100219726564
3567,2009.0,205900.0,999.7100219726564
3568,2010.0,206000.0,999.6699829101564
3569,2011.0,206100.0,999.6699829101564
3570,2012.0,206200.0,999.7000122070312
3571,2013.0,206300.0,999.6699829101564
3572,2014.0,206400.0,999.6699829101564
3573,2015.0,206500.0,999.6699829101564
3574,2016.0,206600.0,999.6699829101564
3575,2017.0,206700.0,999.6699829101564
3576,2018.0,206800.0,999.6699829101564
3577,2019.0,206900.0,999.719970703125
3578,2020.0,207000.0,999.719970703125
3579,2021.0,207100.0,999.760009765625
3580,2012.0,206200.0,999.7000122070312
3581,2013.0,206300.0,999.6699829101564
3582,2014.0,206400.0,999.6699829101564
3583,2015.0,206500.0,999.6699829101564
3584,2016.0,206600.0,999.6699829101564
3585,2017.0,206700.0,999.6699829101564
3586,2018.0,206800.0,999.6699829101564
3587,2019.0,206900.0,999.719970703125
3588,2020.0,207000.0,999.719970703125
3589,2021.0,207100.0,999.760009765625
3590,2022.0,207200.0,999.6900024414064
3591,2023.0,207300.0,999.6900024414064
3592,2024.0,207400.0,999.6599731445312
3593,2025.0,207500.0,999.6599731445312
3594,2026.0,207600.0,999.6400146484376
3595,2027.0,207700.0,999.6400146484376
3596,2028.0,207800.0,999.719970703125
3597,2029.0,207900.0,999.719970703125
3598,2030.0,208000.0,999.719970703125
3599,2031.0,208100.0,999.72998046875
3600,2022.0,207200.0,999.6900024414064
3601,2023.0,207300.0,999.6900024414064
3602,2024.0,207400.0,999.6599731445312
3603,2025.0,207500.0,999.6599731445312
3604,2026.0,207600.0,999.6400146484376
3605,2027.0,207700.0,999.6400146484376
3606,2028.0,207800.0,999.719970703125
3607,2029.0,207900.0,999.719970703125
3608,2030.0,208000.0,999.719970703125
3609,2031.0,208100.0,999.72998046875
3610,2032.0,208200.0,999.72998046875
3611,2033.0,208300.0,999.7000122070312
3612,2034.0,208400.0,999.7000122070312
3613,2035.0,208500.0,999.6500244140624
3614,2036.0,208600.0,999.6500244140624
3615,2037.0,208700.0,999.72998046875
3616,2038.0,208800.0,999.72998046875
3617,2039.0,208900.0,999.7000122070312
3618,2040.0,209000.0,999.719970703125
3619,2041.0,209100.0,999.719970703125
3620,2032.0,208200.0,999.72998046875
3621,2033.0,208300.0,999.7000122070312
3622,2034.0,208400.0,999.7000122070312
3623,2035.0,208500.0,999.6500244140624
3624,2036.0,208600.0,999.6500244140624
3625,2037.0,208700.0,999.72998046875
3626,2038.0,208800.0,999.72998046875
3627,2039.0,208900.0,999.7000122070312
3628,2040.0,209000.0,999.719970703125
3629,2041.0,209100.0,999.719970703125
3630,2042.0,209200.0,999.6799926757812
3631,2043.0,209300.0,999.6799926757812
3632,2044.0,209400.0,999.719970703125
3633,2045.0,209500.0,999.719970703125
3634,2046.0,209600.0,999.75
3635,2047.0,209700.0,999.75
3636,2048.0,209800.0,999.72998046875
3637,2049.0,209900.0,999.72998046875
3638,2050.0,210000.0,999.72998046875
3639,2051.0,210100.0,999.7100219726564
3640,2042.0,209200.0,999.6799926757812
3641,2043.0,209300.0,999.6799926757812
3642,2044.0,209400.0,999.719970703125
3643,2045.0,209500.0,999.719970703125
3644,2046.0,209600.0,999.75
3645,2047.0,209700.0,999.75
3646,2048.0,209800.0,999.72998046875
3647,2049.0,209900.0,999.72998046875
3648,2050.0,210000.0,999.72998046875
3649,2051.0,210100.0,999.7100219726564
3650,2052.0,210200.0,999.7100219726564
3651,2053.0,210300.0,999.6900024414064
3652,2054.0,210400.0,999.6900024414064
3653,2055.0,210500.0,999.77001953125
3654,2056.0,210600.0,999.77001953125
3655,2057.0,210700.0,999.7000122070312
3656,2058.0,210800.0,999.72998046875
3657,2059.0,210900.0,999.72998046875
3658,2060.0,211000.0,999.72998046875
3659,2076.0,212600.0,999.7100219726564
3660,2052.0,210200.0,999.7100219726564
3661,2053.0,210300.0,999.6900024414064
3662,2054.0,210400.0,999.6900024414064
3663,2055.0,210500.0,999.77001953125
3664,2056.0,210600.0,999.77001953125
3665,2057.0,210700.0,999.7000122070312
3666,2058.0,210800.0,999.72998046875
3667,2059.0,210900.0,999.72998046875
3668,2060.0,211000.0,999.72998046875
3669,2076.0,212600.0,999.7100219726564
3670,2077.0,212700.0,999.7100219726564
3671,2078.0,212800.0,999.6699829101564
3672,2079.0,212900.0,999.6699829101564
3673,2080.0,213000.0,999.6500244140624
3674,2081.0,213100.0,999.6500244140624
3675,2082.0,213200.0,999.719970703125
3676,2083.0,213300.0,999.719970703125
3677,2084.0,213400.0,999.7000122070312
3678,2085.0,213500.0,999.6699829101564
3679,2086.0,213600.0,999.6699829101564
3680,2077.0,212700.0,999.7100219726564
3681,2078.0,212800.0,999.6699829101564
3682,2079.0,212900.0,999.6699829101564
3683,2080.0,213000.0,999.6500244140624
3684,2081.0,213100.0,999.6500244140624
3685,2082.0,213200.0,999.719970703125
3686,2083.0,213300.0,999.719970703125
3687,2084.0,213400.0,999.7000122070312
3688,2085.0,213500.0,999.6699829101564
3689,2086.0,213600.0,999.6699829101564
3690,2087.0,213700.0,999.6799926757812
3691,2088.0,213800.0,999.6799926757812
3692,2089.0,213900.0,999.7999877929688
3693,2090.0,214000.0,999.7999877929688
3694,2091.0,214100.0,999.6900024414064
3695,2092.0,214200.0,999.6900024414064
3696,2093.0,214300.0,999.72998046875
3697,2094.0,214400.0,999.72998046875
3698,2095.0,214500.0,999.72998046875
3699,2096.0,214600.0,999.739990234375
3700,2087.0,213700.0,999.6799926757812
3701,2088.0,213800.0,999.6799926757812
3702,2089.0,213900.0,999.7999877929688
3703,2090.0,214000.0,999.7999877929688
3704,2091.0,214100.0,999.6900024414064
3705,2092.0,214200.0,999.6900024414064
3706,2093.0,214300.0,999.72998046875
3707,2094.0,214400.0,999.72998046875
3708,2095.0,214500.0,999.72998046875
3709,2096.0,214600.0,999.739990234375
3710,2097.0,214700.0,999.739990234375
3711,2098.0,214800.0,999.7000122070312
3712,2099.0,214900.0,999.7000122070312
3713,2100.0,215000.0,999.7000122070312
3714,2101.0,215100.0,999.7000122070312
3715,2102.0,215200.0,999.6599731445312
3716,2103.0,215300.0,999.75
3717,2104.0,215400.0,999.75
3718,2105.0,215500.0,999.72998046875
3719,2106.0,215600.0,999.72998046875
3720,2097.0,214700.0,999.739990234375
3721,2098.0,214800.0,999.7000122070312
3722,2099.0,214900.0,999.7000122070312
3723,2100.0,215000.0,999.7000122070312
3724,2101.0,215100.0,999.7000122070312
3725,2102.0,215200.0,999.6599731445312
3726,2103.0,215300.0,999.75
3727,2104.0,215400.0,999.75
3728,2105.0,215500.0,999.72998046875
3729,2106.0,215600.0,999.72998046875
3730,2107.0,215700.0,999.780029296875
3731,2108.0,215800.0,999.780029296875
3732,2109.0,215900.0,999.7100219726564
3733,2110.0,216000.0,999.7100219726564
3734,2111.0,216100.0,999.6699829101564
3735,2112.0,216200.0,999.72998046875
3736,2113.0,216300.0,999.72998046875
3737,2114.0,216400.0,999.6599731445312
3738,2115.0,216500.0,999.6599731445312
3739,2116.0,216600.0,999.7000122070312
3740,2107.0,215700.0,999.780029296875
3741,2108.0,215800.0,999.780029296875
3742,2109.0,215900.0,999.7100219726564
3743,2110.0,216000.0,999.7100219726564
3744,2111.0,216100.0,999.6699829101564
3745,2112.0,216200.0,999.72998046875
3746,2113.0,216300.0,999.72998046875
3747,2114.0,216400.0,999.6599731445312
3748,2115.0,216500.0,999.6599731445312
3749,2116.0,216600.0,999.7000122070312
3750,2117.0,216700.0,999.7000122070312
3751,2118.0,216800.0,999.7100219726564
3752,2119.0,216900.0,999.7100219726564
3753,2120.0,217000.0,999.6900024414064
3754,2121.0,217100.0,999.6900024414064
3755,2122.0,217200.0,999.719970703125
3756,2123.0,217300.0,999.6799926757812
3757,2124.0,217400.0,999.6799926757812
3758,2125.0,217500.0,999.75
3759,2126.0,217600.0,999.75
3760,2117.0,216700.0,999.7000122070312
3761,2118.0,216800.0,999.7100219726564
3762,2119.0,216900.0,999.7100219726564
3763,2120.0,217000.0,999.6900024414064
3764,2121.0,217100.0,999.6900024414064
3765,2122.0,217200.0,999.719970703125
3766,2123.0,217300.0,999.6799926757812
3767,2124.0,217400.0,999.6799926757812
3768,2125.0,217500.0,999.75
3769,2126.0,217600.0,999.75
3770,2127.0,217700.0,999.7100219726564
3771,2128.0,217800.0,999.7100219726564
3772,2129.0,217900.0,999.72998046875
3773,2130.0,218000.0,999.6599731445312
3774,2131.0,218100.0,999.6599731445312
3775,2132.0,218200.0,999.6799926757812
3776,2133.0,218300.0,999.6799926757812
3777,2134.0,218400.0,999.6400146484376
3778,2135.0,218500.0,999.6400146484376
3779,2136.0,218600.0,999.6699829101564
3780,2127.0,217700.0,999.7100219726564
3781,2128.0,217800.0,999.7100219726564
3782,2129.0,217900.0,999.72998046875
3783,2130.0,218000.0,999.6599731445312
3784,2131.0,218100.0,999.6599731445312
3785,2132.0,218200.0,999.6799926757812
3786,2133.0,218300.0,999.6799926757812
3787,2134.0,218400.0,999.6400146484376
3788,2135.0,218500.0,999.6400146484376
3789,2136.0,218600.0,999.6699829101564
3790,2137.0,218700.0,999.6699829101564
3791,2138.0,218800.0,999.6799926757812
3792,2139.0,218900.0,999.6799926757812
3793,2140.0,219000.0,999.6799926757812
3794,2141.0,219100.0,999.6799926757812
3795,2142.0,219200.0,999.6799926757812
3796,2143.0,219300.0,999.6900024414064
3797,2144.0,219400.0,999.6900024414064
3798,2145.0,219500.0,999.6199951171876
3799,2146.0,219600.0,999.6199951171876
3800,2137.0,218700.0,999.6699829101564
3801,2138.0,218800.0,999.6799926757812
3802,2139.0,218900.0,999.6799926757812
3803,2140.0,219000.0,999.6799926757812
3804,2141.0,219100.0,999.6799926757812
3805,2142.0,219200.0,999.6799926757812
3806,2143.0,219300.0,999.6900024414064
3807,2144.0,219400.0,999.6900024414064
3808,2145.0,219500.0,999.6199951171876
3809,2146.0,219600.0,999.6199951171876
3810,2147.0,219700.0,999.6500244140624
3811,2148.0,219800.0,999.6500244140624
3812,2149.0,219900.0,999.739990234375
3813,2150.0,220000.0,999.6900024414064
3814,2151.0,220100.0,999.6900024414064
3815,2152.0,220200.0,999.7100219726564
3816,2153.0,220300.0,999.7100219726564
3817,2154.0,220400.0,999.6699829101564
3818,2155.0,220500.0,999.6699829101564
3819,2156.0,220600.0,999.6900024414064
3820,2147.0,219700.0,999.6500244140624
3821,2148.0,219800.0,999.6500244140624
3822,2149.0,219900.0,999.739990234375
3823,2150.0,220000.0,999.6900024414064
3824,2151.0,220100.0,999.6900024414064
3825,2152.0,220200.0,999.7100219726564
3826,2153.0,220300.0,999.7100219726564
3827,2154.0,220400.0,999.6699829101564
3828,2155.0,220500.0,999.6699829101564
3829,2156.0,220600.0,999.6900024414064
3830,2157.0,220700.0,999.6900024414064
3831,2158.0,220800.0,999.6599731445312
3832,2159.0,220900.0,999.75
3833,2160.0,221000.0,999.75
3834,2161.0,221100.0,999.719970703125
3835,2162.0,221200.0,999.719970703125
3836,2163.0,221300.0,999.7000122070312
3837,2164.0,221400.0,999.7000122070312
3838,2165.0,221500.0,999.6300048828124
3839,2166.0,221600.0,999.6300048828124
3840,2157.0,220700.0,999.6900024414064
3841,2158.0,220800.0,999.6599731445312
3842,2159.0,220900.0,999.75
3843,2160.0,221000.0,999.75
3844,2161.0,221100.0,999.719970703125
3845,2162.0,221200.0,999.719970703125
3846,2163.0,221300.0,999.7000122070312
3847,2164.0,221400.0,999.7000122070312
3848,2165.0,221500.0,999.6300048828124
3849,2166.0,221600.0,999.6300048828124
3850,2167.0,221700.0,999.7100219726564
3851,2168.0,221800.0,999.7000122070312
3852,2169.0,221900.0,999.7000122070312
3853,2170.0,222000.0,999.6500244140624
3854,2171.0,222100.0,999.6500244140624
3855,2172.0,222200.0,999.719970703125
3856,2173.0,222300.0,999.719970703125
3857,2174.0,222400.0,999.6699829101564
3858,2175.0,222500.0,999.6699829101564
3859,2176.0,222600.0,999.7000122070312
3860,2167.0,221700.0,999.7100219726564
3861,2168.0,221800.0,999.7000122070312
3862,2169.0,221900.0,999.7000122070312
3863,2170.0,222000.0,999.6500244140624
3864,2171.0,222100.0,999.6500244140624
3865,2172.0,222200.0,999.719970703125
3866,2173.0,222300.0,999.719970703125
3867,2174.0,222400.0,999.6699829101564
3868,2175.0,222500.0,999.6699829101564
3869,2176.0,222600.0,999.7000122070312
3870,2177.0,222700.0,999.72998046875
3871,2178.0,222800.0,999.72998046875
3872,2179.0,222900.0,999.6799926757812
3873,2180.0,223000.0,999.6799926757812
3874,2181.0,223100.0,999.72998046875
3875,2182.0,223200.0,999.72998046875
3876,2183.0,223300.0,999.72998046875
3877,2184.0,223400.0,999.72998046875
3878,2185.0,223500.0,999.72998046875
3879,2186.0,223600.0,999.739990234375
3880,2177.0,222700.0,999.72998046875
3881,2178.0,222800.0,999.72998046875
3882,2179.0,222900.0,999.6799926757812
3883,2180.0,223000.0,999.6799926757812
3884,2181.0,223100.0,999.72998046875
3885,2182.0,223200.0,999.72998046875
3886,2183.0,223300.0,999.72998046875
3887,2184.0,223400.0,999.72998046875
3888,2185.0,223500.0,999.72998046875
3889,2186.0,223600.0,999.739990234375
3890,2187.0,223700.0,999.739990234375
3891,2188.0,223800.0,999.75
3892,2189.0,223900.0,999.75
3893,2190.0,224000.0,999.780029296875
3894,2191.0,224100.0,999.780029296875
3895,2192.0,224200.0,999.75
3896,2193.0,224300.0,999.75
3897,2194.0,224400.0,999.719970703125
3898,2195.0,224500.0,999.739990234375
3899,2196.0,224600.0,999.739990234375
3900,2187.0,223700.0,999.739990234375
3901,2188.0,223800.0,999.75
3902,2189.0,223900.0,999.75
3903,2190.0,224000.0,999.780029296875
3904,2191.0,224100.0,999.780029296875
3905,2192.0,224200.0,999.75
3906,2193.0,224300.0,999.75
3907,2194.0,224400.0,999.719970703125
3908,2195.0,224500.0,999.739990234375
3909,2196.0,224600.0,999.739990234375
3910,2197.0,224700.0,999.6900024414064
3911,2198.0,224800.0,999.6900024414064
3912,2199.0,224900.0,999.75
3913,2200.0,225000.0,999.75
3914,2201.0,225100.0,999.7000122070312
3915,2202.0,225200.0,999.7000122070312
3916,2203.0,225300.0,999.6799926757812
3917,2204.0,225400.0,999.72998046875
3918,2205.0,225500.0,999.72998046875
3919,2206.0,225600.0,999.7100219726564
3920,2197.0,224700.0,999.6900024414064
3921,2198.0,224800.0,999.6900024414064
3922,2199.0,224900.0,999.75
3923,2200.0,225000.0,999.75
3924,2201.0,225100.0,999.7000122070312
3925,2202.0,225200.0,999.7000122070312
3926,2203.0,225300.0,999.6799926757812
3927,2204.0,225400.0,999.72998046875
3928,2205.0,225500.0,999.72998046875
3929,2206.0,225600.0,999.7100219726564
3930,2207.0,225700.0,999.7100219726564
3931,2208.0,225800.0,999.719970703125
3932,2209.0,225900.0,999.719970703125
3933,2210.0,226000.0,999.739990234375
3934,2211.0,226100.0,999.739990234375
3935,2212.0,226200.0,999.7100219726564
3936,2213.0,226300.0,999.72998046875
3937,2214.0,226400.0,999.72998046875
3938,2215.0,226500.0,999.760009765625
3939,2216.0,226600.0,999.760009765625
3940,2207.0,225700.0,999.7100219726564
3941,2208.0,225800.0,999.719970703125
3942,2209.0,225900.0,999.719970703125
3943,2210.0,226000.0,999.739990234375
3944,2211.0,226100.0,999.739990234375
3945,2212.0,226200.0,999.7100219726564
3946,2213.0,226300.0,999.72998046875
3947,2214.0,226400.0,999.72998046875
3948,2215.0,226500.0,999.760009765625
3949,2216.0,226600.0,999.760009765625
3950,2217.0,226700.0,999.7100219726564
3951,2218.0,226800.0,999.7100219726564
3952,2219.0,226900.0,999.6500244140624
3953,2220.0,227000.0,999.6500244140624
3954,2221.0,227100.0,999.72998046875
3955,2222.0,227200.0,999.6500244140624
3956,2223.0,227300.0,999.6500244140624
3957,2224.0,227400.0,999.739990234375
3958,2225.0,227500.0,999.739990234375
3959,2226.0,227600.0,999.8099975585938
3960,2217.0,226700.0,999.7100219726564
3961,2218.0,226800.0,999.7100219726564
3962,2219.0,226900.0,999.6500244140624
3963,2220.0,227000.0,999.6500244140624
3964,2221.0,227100.0,999.72998046875
3965,2222.0,227200.0,999.6500244140624
3966,2223.0,227300.0,999.6500244140624
3967,2224.0,227400.0,999.739990234375
3968,2225.0,227500.0,999.739990234375
3969,2226.0,227600.0,999.8099975585938
3970,2227.0,227700.0,999.8099975585938
3971,2228.0,227800.0,999.760009765625
3972,2229.0,227900.0,999.760009765625
3973,2230.0,228000.0,999.72998046875
3974,2231.0,228100.0,999.780029296875
3975,2232.0,228200.0,999.780029296875
3976,2233.0,228300.0,999.7100219726564
3977,2234.0,228400.0,999.7100219726564
3978,2235.0,228500.0,999.780029296875
3979,2236.0,228600.0,999.780029296875
3980,2227.0,227700.0,999.8099975585938
3981,2228.0,227800.0,999.760009765625
3982,2229.0,227900.0,999.760009765625
3983,2230.0,228000.0,999.72998046875
3984,2231.0,228100.0,999.780029296875
3985,2232.0,228200.0,999.780029296875
3986,2233.0,228300.0,999.7100219726564
3987,2234.0,228400.0,999.7100219726564
3988,2235.0,228500.0,999.780029296875
3989,2236.0,228600.0,999.780029296875
3990,2237.0,228700.0,999.7000122070312
3991,2238.0,228800.0,999.7000122070312
3992,2239.0,228900.0,999.780029296875
3993,2240.0,229000.0,999.75
3994,2241.0,229100.0,999.75
3995,2242.0,229200.0,999.739990234375
3996,2243.0,229300.0,999.739990234375
3997,2244.0,229400.0,999.760009765625
3998,2245.0,229500.0,999.760009765625
3999,2246.0,229600.0,999.75
4000,2237.0,228700.0,999.7000122070312
4001,2238.0,228800.0,999.7000122070312
4002,2239.0,228900.0,999.780029296875
4003,2240.0,229000.0,999.75
4004,2241.0,229100.0,999.75
4005,2242.0,229200.0,999.739990234375
4006,2243.0,229300.0,999.739990234375
4007,2244.0,229400.0,999.760009765625
4008,2245.0,229500.0,999.760009765625
4009,2246.0,229600.0,999.75
4010,2247.0,229700.0,999.75
4011,2248.0,229800.0,999.75
4012,2249.0,229900.0,999.75
4013,2250.0,230000.0,999.75
4014,2251.0,230100.0,999.7100219726564
4015,2252.0,230200.0,999.7100219726564
4016,2253.0,230300.0,999.75
4017,2254.0,230400.0,999.75
4018,2255.0,230500.0,999.719970703125
4019,2256.0,230600.0,999.719970703125
4020,2247.0,229700.0,999.75
4021,2248.0,229800.0,999.75
4022,2249.0,229900.0,999.75
4023,2250.0,230000.0,999.75
4024,2251.0,230100.0,999.7100219726564
4025,2252.0,230200.0,999.7100219726564
4026,2253.0,230300.0,999.75
4027,2254.0,230400.0,999.75
4028,2255.0,230500.0,999.719970703125
4029,2256.0,230600.0,999.719970703125
4030,2257.0,230700.0,999.719970703125
4031,2258.0,230800.0,999.719970703125
4032,2259.0,230900.0,999.719970703125
4033,2260.0,231000.0,999.719970703125
4034,2261.0,231100.0,999.719970703125
4035,2262.0,231200.0,999.75
4036,2263.0,231300.0,999.75
4037,2264.0,231400.0,999.739990234375
4038,2265.0,231500.0,999.739990234375
4039,2266.0,231600.0,999.780029296875
4040,2257.0,230700.0,999.719970703125
4041,2258.0,230800.0,999.719970703125
4042,2259.0,230900.0,999.719970703125
4043,2260.0,231000.0,999.719970703125
4044,2261.0,231100.0,999.719970703125
4045,2262.0,231200.0,999.75
4046,2263.0,231300.0,999.75
4047,2264.0,231400.0,999.739990234375
4048,2265.0,231500.0,999.739990234375
4049,2266.0,231600.0,999.780029296875
4050,2267.0,231700.0,999.77001953125
4051,2268.0,231800.0,999.77001953125
4052,2269.0,231900.0,999.780029296875
4053,2270.0,232000.0,999.780029296875
4054,2271.0,232100.0,999.7999877929688
4055,2272.0,232200.0,999.7999877929688
4056,2273.0,232300.0,999.77001953125
4057,2274.0,232400.0,999.77001953125
4058,2275.0,232500.0,999.760009765625
4059,2276.0,232600.0,999.760009765625
4060,2267.0,231700.0,999.77001953125
4061,2268.0,231800.0,999.77001953125
4062,2269.0,231900.0,999.780029296875
4063,2270.0,232000.0,999.780029296875
4064,2271.0,232100.0,999.7999877929688
4065,2272.0,232200.0,999.7999877929688
4066,2273.0,232300.0,999.77001953125
4067,2274.0,232400.0,999.77001953125
4068,2275.0,232500.0,999.760009765625
4069,2276.0,232600.0,999.760009765625
4070,2277.0,232700.0,999.760009765625
4071,2278.0,232800.0,999.77001953125
4072,2279.0,232900.0,999.77001953125
4073,2280.0,233000.0,999.7999877929688
4074,2281.0,233100.0,999.7999877929688
4075,2282.0,233200.0,999.77001953125
4076,2283.0,233300.0,999.77001953125
4077,2284.0,233400.0,999.77001953125
4078,2285.0,233500.0,999.7100219726564
4079,2286.0,233600.0,999.7100219726564
4080,2277.0,232700.0,999.760009765625
4081,2278.0,232800.0,999.77001953125
4082,2279.0,232900.0,999.77001953125
4083,2280.0,233000.0,999.7999877929688
4084,2281.0,233100.0,999.7999877929688
4085,2282.0,233200.0,999.77001953125
4086,2283.0,233300.0,999.77001953125
4087,2284.0,233400.0,999.77001953125
4088,2285.0,233500.0,999.7100219726564
4089,2286.0,233600.0,999.7100219726564
4090,2287.0,233700.0,999.7000122070312
4091,2288.0,233800.0,999.7000122070312
4092,2289.0,233900.0,999.6900024414064
4093,2290.0,234000.0,999.6900024414064
4094,2291.0,234100.0,999.719970703125
4095,2292.0,234200.0,999.719970703125
4096,2293.0,234300.0,999.77001953125
4097,2294.0,234400.0,999.7100219726564
4098,2295.0,234500.0,999.7100219726564
4099,2296.0,234600.0,999.7100219726564
4100,2287.0,233700.0,999.7000122070312
4101,2288.0,233800.0,999.7000122070312
4102,2289.0,233900.0,999.6900024414064
4103,2290.0,234000.0,999.6900024414064
4104,2291.0,234100.0,999.719970703125
4105,2292.0,234200.0,999.719970703125
4106,2293.0,234300.0,999.77001953125
4107,2294.0,234400.0,999.7100219726564
4108,2295.0,234500.0,999.7100219726564
4109,2296.0,234600.0,999.7100219726564
4110,2297.0,234700.0,999.6400146484376
4111,2298.0,234800.0,999.75
4112,2299.0,234900.0,999.75
4113,2300.0,235000.0,999.760009765625
4114,2301.0,235100.0,999.760009765625
4115,2302.0,235200.0,999.6599731445312
4116,2303.0,235300.0,999.75
4117,2304.0,235400.0,999.75
4118,2305.0,235500.0,999.7000122070312
4119,2306.0,235600.0,999.7000122070312
4120,2297.0,234700.0,999.6400146484376
4121,2298.0,234800.0,999.75
4122,2299.0,234900.0,999.75
4123,2300.0,235000.0,999.760009765625
4124,2301.0,235100.0,999.760009765625
4125,2302.0,235200.0,999.6599731445312
4126,2303.0,235300.0,999.75
4127,2304.0,235400.0,999.75
4128,2305.0,235500.0,999.7000122070312
4129,2306.0,235600.0,999.7000122070312
4130,2307.0,235700.0,999.780029296875
4131,2308.0,235800.0,999.780029296875
4132,2309.0,235900.0,999.7100219726564
4133,2310.0,236000.0,999.7100219726564
4134,2311.0,236100.0,999.739990234375
4135,2312.0,236200.0,999.7000122070312
4136,2313.0,236300.0,999.7000122070312
4137,2314.0,236400.0,999.75
4138,2315.0,236500.0,999.75
4139,2316.0,236600.0,999.780029296875
4140,2307.0,235700.0,999.780029296875
4141,2308.0,235800.0,999.780029296875
4142,2309.0,235900.0,999.7100219726564
4143,2310.0,236000.0,999.7100219726564
4144,2311.0,236100.0,999.739990234375
4145,2312.0,236200.0,999.7000122070312
4146,2313.0,236300.0,999.7000122070312
4147,2314.0,236400.0,999.75
4148,2315.0,236500.0,999.75
4149,2316.0,236600.0,999.780029296875
4150,2317.0,236700.0,999.780029296875
4151,2318.0,236800.0,999.780029296875
4152,2319.0,236900.0,999.780029296875
4153,2320.0,237000.0,999.760009765625
4154,2321.0,237100.0,999.760009765625
4155,2322.0,237200.0,999.760009765625
4156,2323.0,237300.0,999.739990234375
4157,2324.0,237400.0,999.739990234375
4158,2325.0,237500.0,999.7100219726564
4159,2326.0,237600.0,999.7100219726564
4160,2317.0,236700.0,999.780029296875
4161,2318.0,236800.0,999.780029296875
4162,2319.0,236900.0,999.780029296875
4163,2320.0,237000.0,999.760009765625
4164,2321.0,237100.0,999.760009765625
4165,2322.0,237200.0,999.760009765625
4166,2323.0,237300.0,999.739990234375
4167,2324.0,237400.0,999.739990234375
4168,2325.0,237500.0,999.7100219726564
4169,2326.0,237600.0,999.7100219726564
4170,2327.0,237700.0,999.8099975585938
4171,2328.0,237800.0,999.8099975585938
4172,2329.0,237900.0,999.780029296875
4173,2330.0,238000.0,999.7999877929688
4174,2331.0,238100.0,999.7999877929688
4175,2332.0,238200.0,999.7999877929688
4176,2333.0,238300.0,999.7999877929688
4177,2334.0,238400.0,999.8300170898438
4178,2335.0,238500.0,999.8300170898438
4179,2336.0,238600.0,999.75
4180,2327.0,237700.0,999.8099975585938
4181,2328.0,237800.0,999.8099975585938
4182,2329.0,237900.0,999.780029296875
4183,2330.0,238000.0,999.7999877929688
4184,2331.0,238100.0,999.7999877929688
4185,2332.0,238200.0,999.7999877929688
4186,2333.0,238300.0,999.7999877929688
4187,2334.0,238400.0,999.8300170898438
4188,2335.0,238500.0,999.8300170898438
4189,2336.0,238600.0,999.75
4190,2337.0,238700.0,999.75
4191,2338.0,238800.0,999.77001953125
4192,2339.0,238900.0,999.77001953125
4193,2340.0,239000.0,999.6900024414064
4194,2341.0,239100.0,999.719970703125
4195,2342.0,239200.0,999.719970703125
4196,2343.0,239300.0,999.739990234375
4197,2344.0,239400.0,999.739990234375
4198,2345.0,239500.0,999.6500244140624
4199,2346.0,239600.0,999.6500244140624
4200,2337.0,238700.0,999.75
4201,2338.0,238800.0,999.77001953125
4202,2339.0,238900.0,999.77001953125
4203,2340.0,239000.0,999.6900024414064
4204,2341.0,239100.0,999.719970703125
4205,2342.0,239200.0,999.719970703125
4206,2343.0,239300.0,999.739990234375
4207,2344.0,239400.0,999.739990234375
4208,2345.0,239500.0,999.6500244140624
4209,2346.0,239600.0,999.6500244140624
4210,2347.0,239700.0,999.72998046875
4211,2348.0,239800.0,999.72998046875
4212,2349.0,239900.0,999.7100219726564
4213,2350.0,240000.0,999.75
4214,2351.0,240100.0,999.75
4215,2352.0,240200.0,999.7000122070312
4216,2353.0,240300.0,999.7000122070312
4217,2354.0,240400.0,999.6900024414064
4218,2355.0,240500.0,999.6900024414064
4219,2356.0,240600.0,999.6799926757812
4220,2347.0,239700.0,999.72998046875
4221,2348.0,239800.0,999.72998046875
4222,2349.0,239900.0,999.7100219726564
4223,2350.0,240000.0,999.75
4224,2351.0,240100.0,999.75
4225,2352.0,240200.0,999.7000122070312
4226,2353.0,240300.0,999.7000122070312
4227,2354.0,240400.0,999.6900024414064
