,Unnamed: 0,timestamp,lax,lay,laz
1398,776.0,82600.0,0.12210655212402345,-0.07686609029769897,-0.2258810997009277
1399,777.0,82700.0,0.07652425765991211,-0.0474427342414856,-0.2430348396301269
1400,768.0,81800.0,0.02263021469116211,-0.09627982974052428,-0.27458667755126953
1401,769.0,81900.0,0.02263021469116211,-0.09627982974052428,-0.27458667755126953
1402,770.0,82000.0,0.0938706398010254,-0.05555704236030578,-0.24255800247192386
1403,771.0,82100.0,0.0938706398010254,-0.05555704236030578,-0.24255800247192386
1404,772.0,82200.0,0.06577396392822266,-0.09505289793014526,-0.25066280364990234
1405,773.0,82300.0,0.06577396392822266,-0.09505289793014526,-0.25066280364990234
1406,774.0,82400.0,0.08660268783569336,-0.06956920027732849,-0.2252182960510254
1407,775.0,82500.0,0.08660268783569336,-0.06956920027732849,-0.2252182960510254
1408,776.0,82600.0,0.12210655212402345,-0.07686609029769897,-0.2258810997009277
1409,777.0,82700.0,0.07652425765991211,-0.0474427342414856,-0.2430348396301269
1410,778.0,82800.0,0.07652425765991211,-0.0474427342414856,-0.2430348396301269
1411,779.0,82900.0,0.13010740280151367,-0.047748446464538574,-0.2305254936218261
1412,780.0,83000.0,0.13010740280151367,-0.047748446464538574,-0.2305254936218261
1413,781.0,83100.0,0.1027679443359375,-0.06666675209999083,-0.2596440315246582
1414,782.0,83200.0,0.1027679443359375,-0.06666675209999083,-0.2596440315246582
1415,783.0,83300.0,0.1217055320739746,-0.06615385413169861,-0.18786859512329104
1416,784.0,83400.0,0.1217055320739746,-0.06615385413169861,-0.18786859512329104
1417,785.0,83500.0,0.13586187362670898,-0.06611379981040955,-0.18762826919555664
1418,786.0,83600.0,0.1338329315185547,-0.03694760799407959,-0.21057987213134768
1419,787.0,83700.0,0.1338329315185547,-0.03694760799407959,-0.21057987213134768
1420,778.0,82800.0,0.07652425765991211,-0.0474427342414856,-0.2430348396301269
1421,779.0,82900.0,0.13010740280151367,-0.047748446464538574,-0.2305254936218261
1422,780.0,83000.0,0.13010740280151367,-0.047748446464538574,-0.2305254936218261
1423,781.0,83100.0,0.1027679443359375,-0.06666675209999083,-0.2596440315246582
1424,782.0,83200.0,0.1027679443359375,-0.06666675209999083,-0.2596440315246582
1425,783.0,83300.0,0.1217055320739746,-0.06615385413169861,-0.18786859512329104
1426,784.0,83400.0,0.1217055320739746,-0.06615385413169861,-0.18786859512329104
1427,785.0,83500.0,0.13586187362670898,-0.06611379981040955,-0.18762826919555664
1428,786.0,83600.0,0.1338329315185547,-0.03694760799407959,-0.21057987213134768
1429,787.0,83700.0,0.1338329315185547,-0.03694760799407959,-0.21057987213134768
1430,788.0,83800.0,0.12358379364013672,-0.058211356401443475,-0.2052288055419922
1431,789.0,83900.0,0.12358379364013672,-0.058211356401443475,-0.2052288055419922
1432,790.0,84000.0,0.11568737030029295,-0.06173279881477356,-0.2071824073791504
1433,791.0,84100.0,0.11568737030029295,-0.06173279881477356,-0.2071824073791504
1434,792.0,84200.0,0.1462697982788086,-0.06030920147895812,-0.2193875312805176
1435,793.0,84300.0,0.1462697982788086,-0.06030920147895812,-0.2193875312805176
1436,794.0,84400.0,0.16012144088745114,-0.06075343489646912,-0.1996002197265625
1437,795.0,84500.0,0.15673828125,-0.052494734525680535,-0.1748347282409668
1438,796.0,84600.0,0.15673828125,-0.052494734525680535,-0.1748347282409668
1439,797.0,84700.0,0.1453256607055664,-0.02622458338737488,-0.17642545700073242
1440,788.0,83800.0,0.12358379364013672,-0.058211356401443475,-0.2052288055419922
1441,789.0,83900.0,0.12358379364013672,-0.058211356401443475,-0.2052288055419922
1442,790.0,84000.0,0.11568737030029295,-0.06173279881477356,-0.2071824073791504
1443,791.0,84100.0,0.11568737030029295,-0.06173279881477356,-0.2071824073791504
1444,792.0,84200.0,0.1462697982788086,-0.06030920147895812,-0.2193875312805176
1445,793.0,84300.0,0.1462697982788086,-0.06030920147895812,-0.2193875312805176
1446,794.0,84400.0,0.16012144088745114,-0.06075343489646912,-0.1996002197265625
1447,795.0,84500.0,0.15673828125,-0.052494734525680535,-0.1748347282409668
1448,796.0,84600.0,0.15673828125,-0.052494734525680535,-0.1748347282409668
1449,797.0,84700.0,0.1453256607055664,-0.02622458338737488,-0.17642545700073242
1450,798.0,84800.0,0.1453256607055664,-0.02622458338737488,-0.17642545700073242
1451,799.0,84900.0,0.17967796325683594,-0.041230708360672,-0.1738600730895996
1452,800.0,85000.0,0.17967796325683594,-0.041230708360672,-0.1738600730895996
1453,801.0,85100.0,0.17891454696655273,-0.04693973064422608,-0.14539098739624026
1454,802.0,85200.0,0.17891454696655273,-0.04693973064422608,-0.14539098739624026
1455,803.0,85300.0,0.1423792839050293,-0.07534429430961609,-0.17136573791503906
1456,804.0,85400.0,0.1423792839050293,-0.07534429430961609,-0.17136573791503906
1457,805.0,85500.0,0.22626256942749026,-0.020690619945526127,-0.10169744491577147
1458,806.0,85600.0,0.21125459671020508,-0.04379910230636597,-0.15279245376586914
1459,807.0,85700.0,0.21125459671020508,-0.04379910230636597,-0.15279245376586914
1460,798.0,84800.0,0.1453256607055664,-0.02622458338737488,-0.17642545700073242
1461,799.0,84900.0,0.17967796325683594,-0.041230708360672,-0.1738600730895996
1462,800.0,85000.0,0.17967796325683594,-0.041230708360672,-0.1738600730895996
1463,801.0,85100.0,0.17891454696655273,-0.04693973064422608,-0.14539098739624026
1464,802.0,85200.0,0.17891454696655273,-0.04693973064422608,-0.14539098739624026
1465,803.0,85300.0,0.1423792839050293,-0.07534429430961609,-0.17136573791503906
1466,804.0,85400.0,0.1423792839050293,-0.07534429430961609,-0.17136573791503906
1467,805.0,85500.0,0.22626256942749026,-0.020690619945526127,-0.10169744491577147
1468,806.0,85600.0,0.21125459671020508,-0.04379910230636597,-0.15279245376586914
1469,807.0,85700.0,0.21125459671020508,-0.04379910230636597,-0.15279245376586914
1470,808.0,85800.0,0.17552661895751953,-0.02582269906997681,-0.13603782653808594
1471,809.0,85900.0,0.17552661895751953,-0.02582269906997681,-0.13603782653808594
1472,810.0,86000.0,0.1513662338256836,-0.037016630172729485,-0.16150808334350586
1473,811.0,86100.0,0.1513662338256836,-0.037016630172729485,-0.16150808334350586
1474,812.0,86200.0,0.16205787658691406,0.005343109369277954,-0.12395906448364258
1475,813.0,86300.0,0.16205787658691406,0.005343109369277954,-0.12395906448364258
1476,814.0,86400.0,0.3261299133300781,-0.01130494475364685,-0.06345653533935547
1477,815.0,86500.0,0.15572214126586914,-0.04072946310043335,-0.1619572639465332
1478,816.0,86600.0,0.15572214126586914,-0.04072946310043335,-0.1619572639465332
1479,817.0,86700.0,0.19484233856201166,-0.014944761991500853,-0.131561279296875
1480,808.0,85800.0,0.17552661895751953,-0.02582269906997681,-0.13603782653808594
1481,809.0,85900.0,0.17552661895751953,-0.02582269906997681,-0.13603782653808594
1482,810.0,86000.0,0.1513662338256836,-0.037016630172729485,-0.16150808334350586
1483,811.0,86100.0,0.1513662338256836,-0.037016630172729485,-0.16150808334350586
1484,812.0,86200.0,0.16205787658691406,0.005343109369277954,-0.12395906448364258
1485,813.0,86300.0,0.16205787658691406,0.005343109369277954,-0.12395906448364258
1486,814.0,86400.0,0.3261299133300781,-0.01130494475364685,-0.06345653533935547
1487,815.0,86500.0,0.15572214126586914,-0.04072946310043335,-0.1619572639465332
1488,816.0,86600.0,0.15572214126586914,-0.04072946310043335,-0.1619572639465332
1489,817.0,86700.0,0.19484233856201166,-0.014944761991500853,-0.131561279296875
1490,818.0,86800.0,0.19484233856201166,-0.014944761991500853,-0.131561279296875
1491,819.0,86900.0,0.2108778953552246,-0.06381517648696901,-0.10654401779174803
1492,820.0,87000.0,0.2108778953552246,-0.06381517648696901,-0.10654401779174803
1493,821.0,87100.0,0.22959136962890625,-0.030522286891937256,-0.07605695724487305
1494,822.0,87200.0,0.22959136962890625,-0.030522286891937256,-0.07605695724487305
1495,823.0,87300.0,0.2333984375,-0.02938857674598694,-0.11008644104003906
1496,824.0,87400.0,0.21009016036987305,-0.0238344669342041,-0.10397815704345703
1497,825.0,87500.0,0.21009016036987305,-0.0238344669342041,-0.10397815704345703
1498,826.0,87600.0,0.2169342041015625,-0.025396287441253662,-0.10805082321166992
1499,827.0,87700.0,0.2169342041015625,-0.025396287441253662,-0.10805082321166992
1500,818.0,86800.0,0.19484233856201166,-0.014944761991500853,-0.131561279296875
1501,819.0,86900.0,0.2108778953552246,-0.06381517648696901,-0.10654401779174803
1502,820.0,87000.0,0.2108778953552246,-0.06381517648696901,-0.10654401779174803
1503,821.0,87100.0,0.22959136962890625,-0.030522286891937256,-0.07605695724487305
1504,822.0,87200.0,0.22959136962890625,-0.030522286891937256,-0.07605695724487305
1505,823.0,87300.0,0.2333984375,-0.02938857674598694,-0.11008644104003906
1506,824.0,87400.0,0.21009016036987305,-0.0238344669342041,-0.10397815704345703
1507,825.0,87500.0,0.21009016036987305,-0.0238344669342041,-0.10397815704345703
1508,826.0,87600.0,0.2169342041015625,-0.025396287441253662,-0.10805082321166992
1509,827.0,87700.0,0.2169342041015625,-0.025396287441253662,-0.10805082321166992
1510,828.0,87800.0,0.22448110580444336,-0.019754797220230103,-0.08436203002929688
1511,829.0,87900.0,0.22448110580444336,-0.019754797220230103,-0.08436203002929688
1512,830.0,88000.0,0.2356748580932617,-0.05836918950080872,-0.09847450256347656
1513,831.0,88100.0,0.2356748580932617,-0.05836918950080872,-0.09847450256347656
1514,832.0,88200.0,0.17321157455444336,0.02541032433509827,-0.12441062927246095
1515,833.0,88300.0,0.2235093116760254,0.019250929355621338,-0.10349655151367188
1516,834.0,88400.0,0.2235093116760254,0.019250929355621338,-0.10349655151367188
1517,835.0,88500.0,0.24225759506225586,-0.02397504448890686,-0.09906005859375
1518,836.0,88600.0,0.24225759506225586,-0.02397504448890686,-0.09906005859375
1519,837.0,88700.0,0.20631647109985352,-0.011482924222946169,-0.06966733932495117
1520,828.0,87800.0,0.22448110580444336,-0.019754797220230103,-0.08436203002929688
1521,829.0,87900.0,0.22448110580444336,-0.019754797220230103,-0.08436203002929688
1522,830.0,88000.0,0.2356748580932617,-0.05836918950080872,-0.09847450256347656
1523,831.0,88100.0,0.2356748580932617,-0.05836918950080872,-0.09847450256347656
1524,832.0,88200.0,0.17321157455444336,0.02541032433509827,-0.12441062927246095
1525,833.0,88300.0,0.2235093116760254,0.019250929355621338,-0.10349655151367188
1526,834.0,88400.0,0.2235093116760254,0.019250929355621338,-0.10349655151367188
1527,835.0,88500.0,0.24225759506225586,-0.02397504448890686,-0.09906005859375
1528,836.0,88600.0,0.24225759506225586,-0.02397504448890686,-0.09906005859375
1529,837.0,88700.0,0.20631647109985352,-0.011482924222946169,-0.06966733932495117
1530,838.0,88800.0,0.20631647109985352,-0.011482924222946169,-0.06966733932495117
1531,839.0,88900.0,0.25479555130004883,0.00046437978744506836,-0.09473037719726564
1532,840.0,89000.0,0.25479555130004883,0.00046437978744506836,-0.09473037719726564
1533,841.0,89100.0,0.20301532745361328,-0.00670740008354187,-0.10715866088867188
1534,842.0,89200.0,0.17627382278442386,-0.0008668303489685059,-0.1273188591003418
1535,843.0,89300.0,0.17627382278442386,-0.0008668303489685059,-0.1273188591003418
1536,844.0,89400.0,0.21693134307861328,-0.024590253829956055,-0.09401178359985353
1537,845.0,89500.0,0.21693134307861328,-0.024590253829956055,-0.09401178359985353
1538,846.0,89600.0,0.20623779296875,0.0034370124340057373,-0.07794570922851562
1539,847.0,89700.0,0.20623779296875,0.0034370124340057373,-0.07794570922851562
1540,838.0,88800.0,0.20631647109985352,-0.011482924222946169,-0.06966733932495117
1541,839.0,88900.0,0.25479555130004883,0.00046437978744506836,-0.09473037719726564
1542,840.0,89000.0,0.25479555130004883,0.00046437978744506836,-0.09473037719726564
1543,841.0,89100.0,0.20301532745361328,-0.00670740008354187,-0.10715866088867188
1544,842.0,89200.0,0.17627382278442386,-0.0008668303489685059,-0.1273188591003418
1545,843.0,89300.0,0.17627382278442386,-0.0008668303489685059,-0.1273188591003418
1546,844.0,89400.0,0.21693134307861328,-0.024590253829956055,-0.09401178359985353
1547,845.0,89500.0,0.21693134307861328,-0.024590253829956055,-0.09401178359985353
1548,846.0,89600.0,0.20623779296875,0.0034370124340057373,-0.07794570922851562
1549,847.0,89700.0,0.20623779296875,0.0034370124340057373,-0.07794570922851562
1550,848.0,89800.0,0.22702884674072266,-0.02284252643585205,-0.1066122055053711
1551,849.0,89900.0,0.22702884674072266,-0.02284252643585205,-0.1066122055053711
1552,850.0,90000.0,0.14453792572021484,0.07567480206489563,-0.15955209732055664
1553,851.0,90100.0,0.2906365394592285,-0.04383036494255066,-0.02158832550048828
1554,852.0,90200.0,0.2906365394592285,-0.04383036494255066,-0.02158832550048828
1555,853.0,90300.0,0.003662586212158203,0.07293576002120973,-0.27691125869750977
1556,854.0,90400.0,0.003662586212158203,0.07293576002120973,-0.27691125869750977
1557,855.0,90500.0,0.26097774505615234,0.03166970610618591,-0.1198568344116211
1558,856.0,90600.0,0.26097774505615234,0.03166970610618591,-0.1198568344116211
1559,857.0,90700.0,0.18978309631347656,-0.04160627722740173,-0.16172122955322266
1560,848.0,89800.0,0.22702884674072266,-0.02284252643585205,-0.1066122055053711
1561,849.0,89900.0,0.22702884674072266,-0.02284252643585205,-0.1066122055053711
1562,850.0,90000.0,0.14453792572021484,0.07567480206489563,-0.15955209732055664
1563,851.0,90100.0,0.2906365394592285,-0.04383036494255066,-0.02158832550048828
1564,852.0,90200.0,0.2906365394592285,-0.04383036494255066,-0.02158832550048828
1565,853.0,90300.0,0.003662586212158203,0.07293576002120973,-0.27691125869750977
1566,854.0,90400.0,0.003662586212158203,0.07293576002120973,-0.27691125869750977
1567,855.0,90500.0,0.26097774505615234,0.03166970610618591,-0.1198568344116211
1568,856.0,90600.0,0.26097774505615234,0.03166970610618591,-0.1198568344116211
1569,857.0,90700.0,0.18978309631347656,-0.04160627722740173,-0.16172122955322266
1570,858.0,90800.0,0.18978309631347656,-0.04160627722740173,-0.16172122955322266
1571,859.0,90900.0,0.2102832794189453,-0.012778222560882568,-0.1237335205078125
1572,860.0,91000.0,0.1715383529663086,0.009986519813537598,-0.1478748321533203
1573,861.0,91100.0,0.1715383529663086,0.009986519813537598,-0.1478748321533203
1574,862.0,91200.0,0.14645051956176758,-0.002596139907836914,-0.08681201934814453
1575,863.0,91300.0,0.14645051956176758,-0.002596139907836914,-0.08681201934814453
1576,864.0,91400.0,0.19109773635864252,-0.012687921524047852,-0.15595006942749026
1577,865.0,91500.0,0.19109773635864252,-0.012687921524047852,-0.15595006942749026
1578,866.0,91600.0,0.15583467483520508,-0.005754053592681885,-0.17219114303588867
1579,867.0,91700.0,0.15583467483520508,-0.005754053592681885,-0.17219114303588867
1580,858.0,90800.0,0.18978309631347656,-0.04160627722740173,-0.16172122955322266
1581,859.0,90900.0,0.2102832794189453,-0.012778222560882568,-0.1237335205078125
1582,860.0,91000.0,0.1715383529663086,0.009986519813537598,-0.1478748321533203
1583,861.0,91100.0,0.1715383529663086,0.009986519813537598,-0.1478748321533203
1584,862.0,91200.0,0.14645051956176758,-0.002596139907836914,-0.08681201934814453
1585,863.0,91300.0,0.14645051956176758,-0.002596139907836914,-0.08681201934814453
1586,864.0,91400.0,0.19109773635864252,-0.012687921524047852,-0.15595006942749026
1587,865.0,91500.0,0.19109773635864252,-0.012687921524047852,-0.15595006942749026
1588,866.0,91600.0,0.15583467483520508,-0.005754053592681885,-0.17219114303588867
1589,867.0,91700.0,0.15583467483520508,-0.005754053592681885,-0.17219114303588867
1590,868.0,91800.0,0.2338371276855469,-0.016457796096801758,-0.11529779434204104
1591,869.0,91900.0,0.20221757888793945,-0.014211773872375488,-0.10832834243774414
1592,870.0,92000.0,0.20221757888793945,-0.014211773872375488,-0.10832834243774414
1593,871.0,92100.0,0.14670085906982422,0.05252951383590698,-0.15714216232299805
1594,872.0,92200.0,0.14670085906982422,0.05252951383590698,-0.15714216232299805
1595,873.0,92300.0,0.1547832489013672,0.05500471591949463,-0.06303977966308594
1596,874.0,92400.0,0.1547832489013672,0.05500471591949463,-0.06303977966308594
1597,875.0,92500.0,0.16590213775634766,0.06883358955383301,-0.15397024154663086
1598,876.0,92600.0,0.16590213775634766,0.06883358955383301,-0.15397024154663086
1599,877.0,92700.0,0.2859320640563965,-0.09662847965955734,-0.06602907180786133
1600,868.0,91800.0,0.2338371276855469,-0.016457796096801758,-0.11529779434204104
1601,869.0,91900.0,0.20221757888793945,-0.014211773872375488,-0.10832834243774414
1602,870.0,92000.0,0.20221757888793945,-0.014211773872375488,-0.10832834243774414
1603,871.0,92100.0,0.14670085906982422,0.05252951383590698,-0.15714216232299805
1604,872.0,92200.0,0.14670085906982422,0.05252951383590698,-0.15714216232299805
1605,873.0,92300.0,0.1547832489013672,0.05500471591949463,-0.06303977966308594
1606,874.0,92400.0,0.1547832489013672,0.05500471591949463,-0.06303977966308594
1607,875.0,92500.0,0.16590213775634766,0.06883358955383301,-0.15397024154663086
1608,876.0,92600.0,0.16590213775634766,0.06883358955383301,-0.15397024154663086
1609,877.0,92700.0,0.2859320640563965,-0.09662847965955734,-0.06602907180786133
1610,878.0,92800.0,0.256587028503418,0.0627685934305191,-0.12789201736450195
1611,879.0,92900.0,0.256587028503418,0.0627685934305191,-0.12789201736450195
1612,880.0,93000.0,0.14821720123291016,-0.03331190347671509,-0.17383766174316406
1613,881.0,93100.0,0.14821720123291016,-0.03331190347671509,-0.17383766174316406
1614,882.0,93200.0,0.1566934585571289,0.03792904317378998,-0.1474628448486328
1615,883.0,93300.0,0.1566934585571289,0.03792904317378998,-0.1474628448486328
