,Unnamed: 0,timestamp,pressure
2080,1040.0,109000.0,999.6500244140624
2081,1041.0,109100.0,999.6500244140624
2082,1042.0,109200.0,999.6599731445312
2083,1043.0,109300.0,999.6599731445312
2084,1044.0,109400.0,999.6400146484376
2085,1045.0,109500.0,999.6400146484376
2086,1046.0,109600.0,999.6900024414064
2087,1047.0,109700.0,999.6900024414064
2088,1048.0,109800.0,999.6500244140624
2089,1049.0,109900.0,999.6500244140624
2090,1050.0,110000.0,999.77001953125
2091,1051.0,110100.0,999.72998046875
2092,1052.0,110200.0,999.72998046875
2093,1053.0,110300.0,999.6599731445312
2094,1054.0,110400.0,999.6599731445312
2095,1055.0,110500.0,999.739990234375
2096,1056.0,110600.0,999.739990234375
2097,1057.0,110700.0,999.6799926757812
2098,1058.0,110800.0,999.6799926757812
2099,1059.0,110900.0,999.719970703125
2100,1050.0,110000.0,999.77001953125
2101,1051.0,110100.0,999.72998046875
2102,1052.0,110200.0,999.72998046875
2103,1053.0,110300.0,999.6599731445312
2104,1054.0,110400.0,999.6599731445312
2105,1055.0,110500.0,999.739990234375
2106,1056.0,110600.0,999.739990234375
2107,1057.0,110700.0,999.6799926757812
2108,1058.0,110800.0,999.6799926757812
2109,1059.0,110900.0,999.719970703125
2110,1060.0,111000.0,999.75
2111,1061.0,111100.0,999.75
2112,1062.0,111200.0,999.7100219726564
2113,1063.0,111300.0,999.7100219726564
2114,1064.0,111400.0,999.7000122070312
2115,1065.0,111500.0,999.7000122070312
2116,1066.0,111600.0,999.719970703125
2117,1067.0,111700.0,999.719970703125
2118,1068.0,111800.0,999.6900024414064
2119,1069.0,111900.0,999.6699829101564
2120,1060.0,111000.0,999.75
2121,1061.0,111100.0,999.75
2122,1062.0,111200.0,999.7100219726564
2123,1063.0,111300.0,999.7100219726564
2124,1064.0,111400.0,999.7000122070312
2125,1065.0,111500.0,999.7000122070312
2126,1066.0,111600.0,999.719970703125
2127,1067.0,111700.0,999.719970703125
2128,1068.0,111800.0,999.6900024414064
2129,1069.0,111900.0,999.6699829101564
2130,1070.0,112000.0,999.6699829101564
2131,1071.0,112100.0,999.719970703125
2132,1072.0,112200.0,999.719970703125
2133,1073.0,112300.0,999.7000122070312
2134,1074.0,112400.0,999.7000122070312
2135,1075.0,112500.0,999.72998046875
2136,1076.0,112600.0,999.72998046875
2137,1077.0,112700.0,999.72998046875
2138,1078.0,112800.0,999.719970703125
2139,1079.0,112900.0,999.719970703125
2140,1070.0,112000.0,999.6699829101564
2141,1071.0,112100.0,999.719970703125
2142,1072.0,112200.0,999.719970703125
2143,1073.0,112300.0,999.7000122070312
2144,1074.0,112400.0,999.7000122070312
2145,1075.0,112500.0,999.72998046875
2146,1076.0,112600.0,999.72998046875
2147,1077.0,112700.0,999.72998046875
2148,1078.0,112800.0,999.719970703125
2149,1079.0,112900.0,999.719970703125
2150,1080.0,113000.0,999.7000122070312
2151,1081.0,113100.0,999.7000122070312
2152,1082.0,113200.0,999.739990234375
2153,1083.0,113300.0,999.739990234375
2154,1084.0,113400.0,999.6900024414064
2155,1085.0,113500.0,999.6900024414064
2156,1086.0,113600.0,999.6699829101564
2157,1087.0,113700.0,999.6900024414064
2158,1088.0,113800.0,999.6900024414064
2159,1089.0,113900.0,999.6900024414064
2160,1080.0,113000.0,999.7000122070312
2161,1081.0,113100.0,999.7000122070312
2162,1082.0,113200.0,999.739990234375
2163,1083.0,113300.0,999.739990234375
2164,1084.0,113400.0,999.6900024414064
2165,1085.0,113500.0,999.6900024414064
2166,1086.0,113600.0,999.6699829101564
2167,1087.0,113700.0,999.6900024414064
2168,1088.0,113800.0,999.6900024414064
2169,1089.0,113900.0,999.6900024414064
2170,1090.0,114000.0,999.6900024414064
2171,1091.0,114100.0,999.7000122070312
2172,1092.0,114200.0,999.7000122070312
2173,1093.0,114300.0,999.719970703125
2174,1094.0,114400.0,999.719970703125
2175,1095.0,114500.0,999.6900024414064
2176,1096.0,114600.0,999.6799926757812
2177,1097.0,114700.0,999.6799926757812
2178,1098.0,114800.0,999.7100219726564
2179,1099.0,114900.0,999.7100219726564
2180,1090.0,114000.0,999.6900024414064
2181,1091.0,114100.0,999.7000122070312
2182,1092.0,114200.0,999.7000122070312
2183,1093.0,114300.0,999.719970703125
2184,1094.0,114400.0,999.719970703125
2185,1095.0,114500.0,999.6900024414064
2186,1096.0,114600.0,999.6799926757812
2187,1097.0,114700.0,999.6799926757812
2188,1098.0,114800.0,999.7100219726564
2189,1099.0,114900.0,999.7100219726564
2190,1100.0,115000.0,999.7000122070312
2191,1101.0,115100.0,999.7000122070312
2192,1102.0,115200.0,999.6900024414064
2193,1103.0,115300.0,999.6900024414064
2194,1104.0,115400.0,999.6699829101564
2195,1105.0,115500.0,999.6699829101564
2196,1106.0,115600.0,999.739990234375
2197,1107.0,115700.0,999.6699829101564
2198,1108.0,115800.0,999.6699829101564
2199,1109.0,115900.0,999.7000122070312
2200,1100.0,115000.0,999.7000122070312
2201,1101.0,115100.0,999.7000122070312
2202,1102.0,115200.0,999.6900024414064
2203,1103.0,115300.0,999.6900024414064
2204,1104.0,115400.0,999.6699829101564
2205,1105.0,115500.0,999.6699829101564
2206,1106.0,115600.0,999.739990234375
2207,1107.0,115700.0,999.6699829101564
2208,1108.0,115800.0,999.6699829101564
2209,1109.0,115900.0,999.7000122070312
2210,1110.0,116000.0,999.7000122070312
2211,1111.0,116100.0,999.6900024414064
2212,1112.0,116200.0,999.6900024414064
2213,1113.0,116300.0,999.72998046875
2214,1114.0,116400.0,999.6599731445312
2215,1115.0,116500.0,999.6599731445312
2216,1116.0,116600.0,999.7899780273438
2217,1117.0,116700.0,999.7899780273438
2218,1118.0,116800.0,999.6500244140624
2219,1119.0,116900.0,999.6500244140624
2220,1110.0,116000.0,999.7000122070312
2221,1111.0,116100.0,999.6900024414064
2222,1112.0,116200.0,999.6900024414064
2223,1113.0,116300.0,999.72998046875
2224,1114.0,116400.0,999.6599731445312
2225,1115.0,116500.0,999.6599731445312
2226,1116.0,116600.0,999.7899780273438
2227,1117.0,116700.0,999.7899780273438
2228,1118.0,116800.0,999.6500244140624
2229,1119.0,116900.0,999.6500244140624
2230,1120.0,117000.0,999.739990234375
2231,1121.0,117100.0,999.739990234375
2232,1122.0,117200.0,999.6900024414064
2233,1123.0,117300.0,999.6799926757812
2234,1124.0,117400.0,999.6799926757812
2235,1125.0,117500.0,999.7100219726564
2236,1126.0,117600.0,999.7100219726564
2237,1127.0,117700.0,999.6799926757812
2238,1128.0,117800.0,999.6799926757812
2239,1129.0,117900.0,999.6599731445312
2240,1120.0,117000.0,999.739990234375
2241,1121.0,117100.0,999.739990234375
2242,1122.0,117200.0,999.6900024414064
2243,1123.0,117300.0,999.6799926757812
2244,1124.0,117400.0,999.6799926757812
2245,1125.0,117500.0,999.7100219726564
2246,1126.0,117600.0,999.7100219726564
2247,1127.0,117700.0,999.6799926757812
2248,1128.0,117800.0,999.6799926757812
2249,1129.0,117900.0,999.6599731445312
2250,1130.0,118000.0,999.6599731445312
2251,1131.0,118100.0,999.6300048828124
2252,1132.0,118200.0,999.7100219726564
2253,1133.0,118300.0,999.7100219726564
2254,1134.0,118400.0,999.6900024414064
2255,1135.0,118500.0,999.6900024414064
2256,1136.0,118600.0,999.6799926757812
2257,1137.0,118700.0,999.6799926757812
2258,1138.0,118800.0,999.6699829101564
2259,1139.0,118900.0,999.6699829101564
2260,1130.0,118000.0,999.6599731445312
2261,1131.0,118100.0,999.6300048828124
2262,1132.0,118200.0,999.7100219726564
2263,1133.0,118300.0,999.7100219726564
2264,1134.0,118400.0,999.6900024414064
2265,1135.0,118500.0,999.6900024414064
2266,1136.0,118600.0,999.6799926757812
2267,1137.0,118700.0,999.6799926757812
2268,1138.0,118800.0,999.6699829101564
2269,1139.0,118900.0,999.6699829101564
2270,1140.0,119000.0,999.6500244140624
2271,1141.0,119100.0,999.6500244140624
2272,1142.0,119200.0,999.6500244140624
2273,1143.0,119300.0,999.6699829101564
2274,1144.0,119400.0,999.6699829101564
2275,1145.0,119500.0,999.6900024414064
2276,1146.0,119600.0,999.6900024414064
2277,1147.0,119700.0,999.7000122070312
2278,1148.0,119800.0,999.7000122070312
2279,1149.0,119900.0,999.6699829101564
2280,1140.0,119000.0,999.6500244140624
2281,1141.0,119100.0,999.6500244140624
2282,1142.0,119200.0,999.6500244140624
2283,1143.0,119300.0,999.6699829101564
2284,1144.0,119400.0,999.6699829101564
2285,1145.0,119500.0,999.6900024414064
2286,1146.0,119600.0,999.6900024414064
2287,1147.0,119700.0,999.7000122070312
2288,1148.0,119800.0,999.7000122070312
2289,1149.0,119900.0,999.6699829101564
2290,1150.0,120000.0,999.6599731445312
2291,1151.0,120100.0,999.6599731445312
2292,1152.0,120200.0,999.6799926757812
2293,1153.0,120300.0,999.6799926757812
2294,1154.0,120400.0,999.72998046875
2295,1155.0,120500.0,999.72998046875
2296,1156.0,120600.0,999.6799926757812
2297,1157.0,120700.0,999.6799926757812
2298,1158.0,120800.0,999.6599731445312
2299,1159.0,120900.0,999.6500244140624
2300,1150.0,120000.0,999.6599731445312
2301,1151.0,120100.0,999.6599731445312
2302,1152.0,120200.0,999.6799926757812
2303,1153.0,120300.0,999.6799926757812
2304,1154.0,120400.0,999.72998046875
2305,1155.0,120500.0,999.72998046875
2306,1156.0,120600.0,999.6799926757812
2307,1157.0,120700.0,999.6799926757812
2308,1158.0,120800.0,999.6599731445312
2309,1159.0,120900.0,999.6500244140624
2310,1160.0,121000.0,999.6500244140624
2311,1161.0,121100.0,999.6799926757812
2312,1162.0,121200.0,999.6799926757812
2313,1163.0,121300.0,999.6900024414064
2314,1164.0,121400.0,999.6900024414064
2315,1165.0,121500.0,999.7000122070312
2316,1166.0,121600.0,999.7000122070312
2317,1167.0,121700.0,999.6799926757812
2318,1168.0,121800.0,999.6699829101564
2319,1169.0,121900.0,999.6699829101564
2320,1160.0,121000.0,999.6500244140624
2321,1161.0,121100.0,999.6799926757812
2322,1162.0,121200.0,999.6799926757812
2323,1163.0,121300.0,999.6900024414064
2324,1164.0,121400.0,999.6900024414064
2325,1165.0,121500.0,999.7000122070312
2326,1166.0,121600.0,999.7000122070312
2327,1167.0,121700.0,999.6799926757812
2328,1168.0,121800.0,999.6699829101564
2329,1169.0,121900.0,999.6699829101564
2330,1170.0,122000.0,999.739990234375
2331,1171.0,122100.0,999.739990234375
2332,1172.0,122200.0,999.6900024414064
2333,1173.0,122300.0,999.6900024414064
2334,1174.0,122400.0,999.6500244140624
2335,1175.0,122500.0,999.6500244140624
2336,1176.0,122600.0,999.6699829101564
2337,1177.0,122700.0,999.6699829101564
2338,1178.0,122800.0,999.6699829101564
2339,1179.0,122900.0,999.6599731445312
2340,1170.0,122000.0,999.739990234375
2341,1171.0,122100.0,999.739990234375
2342,1172.0,122200.0,999.6900024414064
2343,1173.0,122300.0,999.6900024414064
2344,1174.0,122400.0,999.6500244140624
2345,1175.0,122500.0,999.6500244140624
2346,1176.0,122600.0,999.6699829101564
2347,1177.0,122700.0,999.6699829101564
2348,1178.0,122800.0,999.6699829101564
2349,1179.0,122900.0,999.6599731445312
2350,1180.0,123000.0,999.6599731445312
2351,1181.0,123100.0,999.719970703125
2352,1182.0,123200.0,999.719970703125
2353,1183.0,123300.0,999.6699829101564
2354,1184.0,123400.0,999.6699829101564
2355,1185.0,123500.0,999.6900024414064
2356,1186.0,123600.0,999.6199951171876
2357,1187.0,123700.0,999.6199951171876
2358,1188.0,123800.0,999.6500244140624
2359,1189.0,123900.0,999.6500244140624
2360,1180.0,123000.0,999.6599731445312
2361,1181.0,123100.0,999.719970703125
2362,1182.0,123200.0,999.719970703125
2363,1183.0,123300.0,999.6699829101564
2364,1184.0,123400.0,999.6699829101564
2365,1185.0,123500.0,999.6900024414064
2366,1186.0,123600.0,999.6199951171876
2367,1187.0,123700.0,999.6199951171876
2368,1188.0,123800.0,999.6500244140624
2369,1189.0,123900.0,999.6500244140624
2370,1190.0,124000.0,999.6599731445312
2371,1191.0,124100.0,999.6599731445312
2372,1192.0,124200.0,999.6599731445312
2373,1193.0,124300.0,999.6599731445312
2374,1194.0,124400.0,999.7000122070312
2375,1195.0,124500.0,999.7000122070312
2376,1196.0,124600.0,999.6699829101564
2377,1197.0,124700.0,999.6400146484376
2378,1198.0,124800.0,999.6400146484376
2379,1199.0,124900.0,999.6500244140624
2380,1190.0,124000.0,999.6599731445312
2381,1191.0,124100.0,999.6599731445312
2382,1192.0,124200.0,999.6599731445312
2383,1193.0,124300.0,999.6599731445312
2384,1194.0,124400.0,999.7000122070312
2385,1195.0,124500.0,999.7000122070312
2386,1196.0,124600.0,999.6699829101564
2387,1197.0,124700.0,999.6400146484376
2388,1198.0,124800.0,999.6400146484376
2389,1199.0,124900.0,999.6500244140624
2390,1200.0,125000.0,999.6500244140624
2391,1201.0,125100.0,999.7000122070312
2392,1202.0,125200.0,999.7000122070312
2393,1203.0,125300.0,999.72998046875
2394,1204.0,125400.0,999.7100219726564
2395,1205.0,125500.0,999.7100219726564
2396,1206.0,125600.0,999.719970703125
2397,1207.0,125700.0,999.719970703125
2398,1208.0,125800.0,999.75
2399,1209.0,125900.0,999.75
2400,1200.0,125000.0,999.6500244140624
2401,1201.0,125100.0,999.7000122070312
2402,1202.0,125200.0,999.7000122070312
2403,1203.0,125300.0,999.72998046875
2404,1204.0,125400.0,999.7100219726564
2405,1205.0,125500.0,999.7100219726564
2406,1206.0,125600.0,999.719970703125
2407,1207.0,125700.0,999.719970703125
2408,1208.0,125800.0,999.75
2409,1209.0,125900.0,999.75
2410,1210.0,126000.0,999.760009765625
2411,1211.0,126100.0,999.760009765625
2412,1212.0,126200.0,999.6699829101564
2413,1213.0,126300.0,999.6500244140624
2414,1214.0,126400.0,999.6500244140624
2415,1215.0,126500.0,999.719970703125
2416,1216.0,126600.0,999.719970703125
2417,1217.0,126700.0,999.75
2418,1218.0,126800.0,999.75
2419,1219.0,126900.0,999.739990234375
2420,1210.0,126000.0,999.760009765625
2421,1211.0,126100.0,999.760009765625
2422,1212.0,126200.0,999.6699829101564
2423,1213.0,126300.0,999.6500244140624
2424,1214.0,126400.0,999.6500244140624
2425,1215.0,126500.0,999.719970703125
2426,1216.0,126600.0,999.719970703125
2427,1217.0,126700.0,999.75
2428,1218.0,126800.0,999.75
2429,1219.0,126900.0,999.739990234375
2430,1220.0,127000.0,999.739990234375
2431,1221.0,127100.0,999.719970703125
2432,1222.0,127200.0,999.719970703125
2433,1223.0,127300.0,999.719970703125
2434,1224.0,127400.0,999.77001953125
2435,1225.0,127500.0,999.77001953125
2436,1226.0,127600.0,999.75
2437,1227.0,127700.0,999.75
2438,1228.0,127800.0,999.760009765625
2439,1229.0,127900.0,999.760009765625
2440,1220.0,127000.0,999.739990234375
2441,1221.0,127100.0,999.719970703125
2442,1222.0,127200.0,999.719970703125
2443,1223.0,127300.0,999.719970703125
2444,1224.0,127400.0,999.77001953125
2445,1225.0,127500.0,999.77001953125
2446,1226.0,127600.0,999.75
2447,1227.0,127700.0,999.75
2448,1228.0,127800.0,999.760009765625
2449,1229.0,127900.0,999.760009765625
2450,1230.0,128000.0,999.780029296875
2451,1231.0,128100.0,999.6900024414064
2452,1232.0,128200.0,999.6900024414064
2453,1233.0,128300.0,999.72998046875
2454,1234.0,128400.0,999.72998046875
2455,1235.0,128500.0,999.739990234375
2456,1236.0,128600.0,999.739990234375
2457,1237.0,128700.0,999.760009765625
2458,1238.0,128800.0,999.760009765625
2459,1239.0,128900.0,999.780029296875
2460,1230.0,128000.0,999.780029296875
2461,1231.0,128100.0,999.6900024414064
2462,1232.0,128200.0,999.6900024414064
2463,1233.0,128300.0,999.72998046875
2464,1234.0,128400.0,999.72998046875
2465,1235.0,128500.0,999.739990234375
2466,1236.0,128600.0,999.739990234375
2467,1237.0,128700.0,999.760009765625
2468,1238.0,128800.0,999.760009765625
2469,1239.0,128900.0,999.780029296875
2470,1240.0,129000.0,999.77001953125
2471,1241.0,129100.0,999.77001953125
2472,1242.0,129200.0,999.780029296875
2473,1243.0,129300.0,999.780029296875
2474,1244.0,129400.0,999.780029296875
2475,1245.0,129500.0,999.780029296875
2476,1246.0,129600.0,999.780029296875
2477,1247.0,129700.0,999.780029296875
2478,1248.0,129800.0,999.6900024414064
2479,1249.0,129900.0,999.7100219726564
2480,1240.0,129000.0,999.77001953125
2481,1241.0,129100.0,999.77001953125
2482,1242.0,129200.0,999.780029296875
2483,1243.0,129300.0,999.780029296875
2484,1244.0,129400.0,999.780029296875
2485,1245.0,129500.0,999.780029296875
2486,1246.0,129600.0,999.780029296875
2487,1247.0,129700.0,999.780029296875
2488,1248.0,129800.0,999.6900024414064
2489,1249.0,129900.0,999.7100219726564
2490,1250.0,130000.0,999.7100219726564
2491,1251.0,130100.0,999.77001953125
2492,1252.0,130200.0,999.77001953125
2493,1253.0,130300.0,999.77001953125
2494,1254.0,130400.0,999.77001953125
2495,1255.0,130500.0,999.6699829101564
2496,1256.0,130600.0,999.6699829101564
2497,1257.0,130700.0,999.75
2498,1258.0,130800.0,999.75
2499,1259.0,130900.0,999.7100219726564
2500,1250.0,130000.0,999.7100219726564
2501,1251.0,130100.0,999.77001953125
2502,1252.0,130200.0,999.77001953125
2503,1253.0,130300.0,999.77001953125
2504,1254.0,130400.0,999.77001953125
2505,1255.0,130500.0,999.6699829101564
2506,1256.0,130600.0,999.6699829101564
2507,1257.0,130700.0,999.75
2508,1258.0,130800.0,999.75
2509,1259.0,130900.0,999.7100219726564
2510,1260.0,131000.0,999.7999877929688
2511,1261.0,131100.0,999.7999877929688
2512,1262.0,131200.0,999.719970703125
2513,1263.0,131300.0,999.719970703125
2514,1264.0,131400.0,999.6799926757812
2515,1265.0,131500.0,999.6799926757812
2516,1266.0,131600.0,999.7100219726564
2517,1267.0,131700.0,999.7100219726564
2518,1268.0,131800.0,999.739990234375
2519,1269.0,131900.0,999.7100219726564
2520,1260.0,131000.0,999.7999877929688
2521,1261.0,131100.0,999.7999877929688
2522,1262.0,131200.0,999.719970703125
2523,1263.0,131300.0,999.719970703125
2524,1264.0,131400.0,999.6799926757812
2525,1265.0,131500.0,999.6799926757812
2526,1266.0,131600.0,999.7100219726564
2527,1267.0,131700.0,999.7100219726564
2528,1268.0,131800.0,999.739990234375
2529,1269.0,131900.0,999.7100219726564
2530,1270.0,132000.0,999.7100219726564
2531,1271.0,132100.0,999.7000122070312
2532,1272.0,132200.0,999.7000122070312
2533,1273.0,132300.0,999.7000122070312
2534,1274.0,132400.0,999.7000122070312
2535,1275.0,132500.0,999.7100219726564
2536,1276.0,132600.0,999.7100219726564
2537,1277.0,132700.0,999.6799926757812
2538,1278.0,132800.0,999.72998046875
2539,1279.0,132900.0,999.72998046875
2540,1270.0,132000.0,999.7100219726564
2541,1271.0,132100.0,999.7000122070312
2542,1272.0,132200.0,999.7000122070312
2543,1273.0,132300.0,999.7000122070312
2544,1274.0,132400.0,999.7000122070312
2545,1275.0,132500.0,999.7100219726564
2546,1276.0,132600.0,999.7100219726564
2547,1277.0,132700.0,999.6799926757812
2548,1278.0,132800.0,999.72998046875
2549,1279.0,132900.0,999.72998046875
2550,1280.0,133000.0,999.72998046875
2551,1281.0,133100.0,999.72998046875
2552,1282.0,133200.0,999.739990234375
2553,1283.0,133300.0,999.739990234375
2554,1284.0,133400.0,999.739990234375
2555,1285.0,133500.0,999.739990234375
2556,1286.0,133600.0,999.7000122070312
2557,1287.0,133700.0,999.739990234375
2558,1288.0,133800.0,999.739990234375
2559,1289.0,133900.0,999.7000122070312
2560,1280.0,133000.0,999.72998046875
2561,1281.0,133100.0,999.72998046875
2562,1282.0,133200.0,999.739990234375
2563,1283.0,133300.0,999.739990234375
2564,1284.0,133400.0,999.739990234375
2565,1285.0,133500.0,999.739990234375
2566,1286.0,133600.0,999.7000122070312
2567,1287.0,133700.0,999.739990234375
2568,1288.0,133800.0,999.739990234375
2569,1289.0,133900.0,999.7000122070312
2570,1290.0,134000.0,999.7000122070312
2571,1291.0,134100.0,999.719970703125
2572,1292.0,134200.0,999.719970703125
2573,1293.0,134300.0,999.7100219726564
2574,1294.0,134400.0,999.7100219726564
2575,1295.0,134500.0,999.6799926757812
2576,1296.0,134600.0,999.6799926757812
2577,1297.0,134700.0,999.6799926757812
2578,1298.0,134800.0,999.6799926757812
2579,1299.0,134900.0,999.6799926757812
