,Unnamed: 0,timestamp,mx,my,mz
1573,793.0,84300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1574,794.0,84400.0,16.284000396728516,-25.121999740600586,20.750999450683594
1575,795.0,84500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1576,796.0,84600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1577,797.0,84700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1578,798.0,84800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1579,799.0,84900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1580,800.0,85000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1581,801.0,85100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1582,802.0,85200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1583,803.0,85300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1584,804.0,85400.0,16.284000396728516,-25.121999740600586,20.750999450683594
1585,805.0,85500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1586,806.0,85600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1587,807.0,85700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1588,808.0,85800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1589,809.0,85900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1590,795.0,84500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1591,796.0,84600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1592,797.0,84700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1593,798.0,84800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1594,799.0,84900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1595,800.0,85000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1596,801.0,85100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1597,802.0,85200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1598,803.0,85300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1599,804.0,85400.0,16.284000396728516,-25.121999740600586,20.750999450683594
1600,805.0,85500.0,16.284000396728516,-25.121999740600586,20.750999450683594
1601,806.0,85600.0,16.284000396728516,-25.121999740600586,20.750999450683594
1602,807.0,85700.0,16.284000396728516,-25.121999740600586,20.750999450683594
1603,808.0,85800.0,16.284000396728516,-25.121999740600586,20.750999450683594
1604,809.0,85900.0,16.284000396728516,-25.121999740600586,20.750999450683594
1605,810.0,86000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1606,811.0,86100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1607,812.0,86200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1608,813.0,86300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1609,814.0,86400.0,16.594999313354492,-25.121999740600586,20.750999450683594
1610,815.0,86500.0,16.594999313354492,-25.121999740600586,21.066999435424805
1611,816.0,86600.0,16.594999313354492,-25.121999740600586,21.066999435424805
1612,817.0,86700.0,16.594999313354492,-25.121999740600586,21.066999435424805
1613,818.0,86800.0,16.594999313354492,-25.121999740600586,21.066999435424805
1614,819.0,86900.0,16.594999313354492,-25.121999740600586,21.066999435424805
1615,820.0,87000.0,16.594999313354492,-25.121999740600586,21.066999435424805
1616,821.0,87100.0,16.594999313354492,-25.121999740600586,21.066999435424805
1617,822.0,87200.0,16.594999313354492,-25.121999740600586,21.066999435424805
1618,823.0,87300.0,16.594999313354492,-25.121999740600586,21.066999435424805
1619,824.0,87400.0,16.594999313354492,-25.121999740600586,21.066999435424805
1620,810.0,86000.0,16.284000396728516,-25.121999740600586,20.750999450683594
1621,811.0,86100.0,16.284000396728516,-25.121999740600586,20.750999450683594
1622,812.0,86200.0,16.284000396728516,-25.121999740600586,20.750999450683594
1623,813.0,86300.0,16.284000396728516,-25.121999740600586,20.750999450683594
1624,814.0,86400.0,16.594999313354492,-25.121999740600586,20.750999450683594
1625,815.0,86500.0,16.594999313354492,-25.121999740600586,21.066999435424805
1626,816.0,86600.0,16.594999313354492,-25.121999740600586,21.066999435424805
1627,817.0,86700.0,16.594999313354492,-25.121999740600586,21.066999435424805
1628,818.0,86800.0,16.594999313354492,-25.121999740600586,21.066999435424805
1629,819.0,86900.0,16.594999313354492,-25.121999740600586,21.066999435424805
1630,820.0,87000.0,16.594999313354492,-25.121999740600586,21.066999435424805
1631,821.0,87100.0,16.594999313354492,-25.121999740600586,21.066999435424805
1632,822.0,87200.0,16.594999313354492,-25.121999740600586,21.066999435424805
1633,823.0,87300.0,16.594999313354492,-25.121999740600586,21.066999435424805
1634,824.0,87400.0,16.594999313354492,-25.121999740600586,21.066999435424805
1635,825.0,87500.0,16.594999313354492,-25.121999740600586,21.066999435424805
1636,826.0,87600.0,16.594999313354492,-25.121999740600586,21.066999435424805
1637,827.0,87700.0,16.594999313354492,-25.121999740600586,21.066999435424805
1638,828.0,87800.0,16.594999313354492,-25.121999740600586,21.066999435424805
1639,829.0,87900.0,16.594999313354492,-25.121999740600586,21.066999435424805
1640,830.0,88000.0,16.594999313354492,-25.121999740600586,21.066999435424805
1641,831.0,88100.0,16.288000106811527,-25.121999740600586,21.066999435424805
1642,832.0,88200.0,16.288000106811527,-25.121999740600586,21.066999435424805
1643,833.0,88300.0,16.288000106811527,-25.121999740600586,21.066999435424805
1644,834.0,88400.0,16.288000106811527,-25.121999740600586,21.066999435424805
1645,835.0,88500.0,16.288000106811527,-25.121999740600586,21.066999435424805
1646,836.0,88600.0,16.288000106811527,-25.121999740600586,21.066999435424805
1647,837.0,88700.0,16.288000106811527,-25.121999740600586,21.066999435424805
1648,838.0,88800.0,16.288000106811527,-24.809999465942386,21.066999435424805
1649,839.0,88900.0,16.288000106811527,-24.809999465942386,21.066999435424805
1650,825.0,87500.0,16.594999313354492,-25.121999740600586,21.066999435424805
1651,826.0,87600.0,16.594999313354492,-25.121999740600586,21.066999435424805
1652,827.0,87700.0,16.594999313354492,-25.121999740600586,21.066999435424805
1653,828.0,87800.0,16.594999313354492,-25.121999740600586,21.066999435424805
1654,829.0,87900.0,16.594999313354492,-25.121999740600586,21.066999435424805
1655,830.0,88000.0,16.594999313354492,-25.121999740600586,21.066999435424805
1656,831.0,88100.0,16.288000106811527,-25.121999740600586,21.066999435424805
1657,832.0,88200.0,16.288000106811527,-25.121999740600586,21.066999435424805
1658,833.0,88300.0,16.288000106811527,-25.121999740600586,21.066999435424805
1659,834.0,88400.0,16.288000106811527,-25.121999740600586,21.066999435424805
1660,835.0,88500.0,16.288000106811527,-25.121999740600586,21.066999435424805
1661,836.0,88600.0,16.288000106811527,-25.121999740600586,21.066999435424805
1662,837.0,88700.0,16.288000106811527,-25.121999740600586,21.066999435424805
1663,838.0,88800.0,16.288000106811527,-24.809999465942386,21.066999435424805
1664,839.0,88900.0,16.288000106811527,-24.809999465942386,21.066999435424805
1665,840.0,89000.0,16.288000106811527,-24.809999465942386,21.066999435424805
1666,841.0,89100.0,16.288000106811527,-24.809999465942386,21.066999435424805
1667,842.0,89200.0,16.288000106811527,-24.809999465942386,21.066999435424805
1668,843.0,89300.0,16.288000106811527,-24.809999465942386,21.066999435424805
1669,844.0,89400.0,16.288000106811527,-24.809999465942386,21.066999435424805
1670,845.0,89500.0,16.288000106811527,-24.809999465942386,21.066999435424805
1671,846.0,89600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1672,847.0,89700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1673,848.0,89800.0,16.288000106811527,-24.809999465942386,20.7549991607666
1674,849.0,89900.0,16.288000106811527,-24.809999465942386,20.7549991607666
1675,850.0,90000.0,16.288000106811527,-24.809999465942386,20.7549991607666
1676,851.0,90100.0,16.288000106811527,-24.809999465942386,20.7549991607666
1677,852.0,90200.0,16.288000106811527,-24.809999465942386,20.7549991607666
1678,853.0,90300.0,16.288000106811527,-24.809999465942386,20.7549991607666
1679,854.0,90400.0,16.288000106811527,-24.809999465942386,20.7549991607666
1680,840.0,89000.0,16.288000106811527,-24.809999465942386,21.066999435424805
1681,841.0,89100.0,16.288000106811527,-24.809999465942386,21.066999435424805
1682,842.0,89200.0,16.288000106811527,-24.809999465942386,21.066999435424805
1683,843.0,89300.0,16.288000106811527,-24.809999465942386,21.066999435424805
1684,844.0,89400.0,16.288000106811527,-24.809999465942386,21.066999435424805
1685,845.0,89500.0,16.288000106811527,-24.809999465942386,21.066999435424805
1686,846.0,89600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1687,847.0,89700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1688,848.0,89800.0,16.288000106811527,-24.809999465942386,20.7549991607666
1689,849.0,89900.0,16.288000106811527,-24.809999465942386,20.7549991607666
1690,850.0,90000.0,16.288000106811527,-24.809999465942386,20.7549991607666
1691,851.0,90100.0,16.288000106811527,-24.809999465942386,20.7549991607666
1692,852.0,90200.0,16.288000106811527,-24.809999465942386,20.7549991607666
1693,853.0,90300.0,16.288000106811527,-24.809999465942386,20.7549991607666
1694,854.0,90400.0,16.288000106811527,-24.809999465942386,20.7549991607666
1695,855.0,90500.0,16.288000106811527,-24.809999465942386,20.7549991607666
1696,856.0,90600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1697,857.0,90700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1698,858.0,90800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1699,859.0,90900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1700,860.0,91000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1701,861.0,91100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1702,862.0,91200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1703,863.0,91300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1704,864.0,91400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1705,865.0,91500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1706,866.0,91600.0,15.97700023651123,-24.809999465942386,20.7549991607666
1707,867.0,91700.0,15.97700023651123,-24.809999465942386,20.7549991607666
1708,868.0,91800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1709,869.0,91900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1710,855.0,90500.0,16.288000106811527,-24.809999465942386,20.7549991607666
1711,856.0,90600.0,16.288000106811527,-24.809999465942386,20.7549991607666
1712,857.0,90700.0,16.288000106811527,-24.809999465942386,20.7549991607666
1713,858.0,90800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1714,859.0,90900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1715,860.0,91000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1716,861.0,91100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1717,862.0,91200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1718,863.0,91300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1719,864.0,91400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1720,865.0,91500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1721,866.0,91600.0,15.97700023651123,-24.809999465942386,20.7549991607666
1722,867.0,91700.0,15.97700023651123,-24.809999465942386,20.7549991607666
1723,868.0,91800.0,15.97700023651123,-24.809999465942386,20.7549991607666
1724,869.0,91900.0,15.97700023651123,-24.809999465942386,20.7549991607666
1725,870.0,92000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1726,871.0,92100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1727,872.0,92200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1728,873.0,92300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1729,874.0,92400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1730,875.0,92500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1731,876.0,92600.0,16.298999786376953,-24.809999465942386,20.7549991607666
1732,877.0,92700.0,16.61199951171875,-24.809999465942386,20.7549991607666
1733,878.0,92800.0,16.91200065612793,-24.809999465942386,20.7549991607666
1734,879.0,92900.0,17.256000518798828,-24.809999465942386,20.7549991607666
1735,880.0,93000.0,17.256000518798828,-24.809999465942386,20.42300033569336
1736,881.0,93100.0,17.583999633789066,-24.809999465942386,20.42300033569336
1737,882.0,93200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1738,883.0,93300.0,17.583999633789066,-24.809999465942386,20.075000762939453
1739,884.0,93400.0,17.583999633789066,-24.809999465942386,20.075000762939453
1740,870.0,92000.0,15.97700023651123,-24.809999465942386,20.7549991607666
1741,871.0,92100.0,15.97700023651123,-24.809999465942386,20.7549991607666
1742,872.0,92200.0,15.97700023651123,-24.809999465942386,20.7549991607666
1743,873.0,92300.0,15.97700023651123,-24.809999465942386,20.7549991607666
1744,874.0,92400.0,15.97700023651123,-24.809999465942386,20.7549991607666
1745,875.0,92500.0,15.97700023651123,-24.809999465942386,20.7549991607666
1746,876.0,92600.0,16.298999786376953,-24.809999465942386,20.7549991607666
1747,877.0,92700.0,16.61199951171875,-24.809999465942386,20.7549991607666
1748,878.0,92800.0,16.91200065612793,-24.809999465942386,20.7549991607666
1749,879.0,92900.0,17.256000518798828,-24.809999465942386,20.7549991607666
1750,880.0,93000.0,17.256000518798828,-24.809999465942386,20.42300033569336
1751,881.0,93100.0,17.583999633789066,-24.809999465942386,20.42300033569336
1752,882.0,93200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1753,883.0,93300.0,17.583999633789066,-24.809999465942386,20.075000762939453
1754,884.0,93400.0,17.583999633789066,-24.809999465942386,20.075000762939453
1755,885.0,93500.0,17.583999633789066,-24.809999465942386,20.075000762939453
1756,886.0,93600.0,17.583999633789066,-24.809999465942386,20.075000762939453
1757,887.0,93700.0,17.583999633789066,-24.809999465942386,20.075000762939453
1758,888.0,93800.0,17.583999633789066,-24.809999465942386,20.075000762939453
1759,889.0,93900.0,17.583999633789066,-24.809999465942386,20.075000762939453
1760,890.0,94000.0,17.583999633789066,-24.809999465942386,20.075000762939453
1761,891.0,94100.0,17.583999633789066,-24.809999465942386,20.075000762939453
1762,892.0,94200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1763,893.0,94300.0,17.267999649047848,-24.809999465942386,20.075000762939453
1764,894.0,94400.0,17.267999649047848,-24.809999465942386,20.075000762939453
1765,895.0,94500.0,17.267999649047848,-24.809999465942386,20.075000762939453
1766,896.0,94600.0,16.964000701904293,-24.809999465942386,20.075000762939453
1767,897.0,94700.0,16.964000701904293,-24.809999465942386,20.075000762939453
1768,898.0,94800.0,16.964000701904293,-24.809999465942386,20.075000762939453
1769,899.0,94900.0,16.964000701904293,-24.809999465942386,20.075000762939453
1770,885.0,93500.0,17.583999633789066,-24.809999465942386,20.075000762939453
1771,886.0,93600.0,17.583999633789066,-24.809999465942386,20.075000762939453
1772,887.0,93700.0,17.583999633789066,-24.809999465942386,20.075000762939453
1773,888.0,93800.0,17.583999633789066,-24.809999465942386,20.075000762939453
1774,889.0,93900.0,17.583999633789066,-24.809999465942386,20.075000762939453
1775,890.0,94000.0,17.583999633789066,-24.809999465942386,20.075000762939453
1776,891.0,94100.0,17.583999633789066,-24.809999465942386,20.075000762939453
1777,892.0,94200.0,17.583999633789066,-24.809999465942386,20.075000762939453
1778,893.0,94300.0,17.267999649047848,-24.809999465942386,20.075000762939453
1779,894.0,94400.0,17.267999649047848,-24.809999465942386,20.075000762939453
1780,895.0,94500.0,17.267999649047848,-24.809999465942386,20.075000762939453
1781,896.0,94600.0,16.964000701904293,-24.809999465942386,20.075000762939453
1782,897.0,94700.0,16.964000701904293,-24.809999465942386,20.075000762939453
1783,898.0,94800.0,16.964000701904293,-24.809999465942386,20.075000762939453
1784,899.0,94900.0,16.964000701904293,-24.809999465942386,20.075000762939453
1785,900.0,95000.0,16.964000701904293,-24.809999465942386,20.075000762939453
1786,901.0,95100.0,17.297000885009766,-24.809999465942386,20.38500022888184
1787,902.0,95200.0,17.297000885009766,-24.809999465942386,20.38500022888184
