,Unnamed: 0,timestamp,gx,gy,gz
1512,762.0,81200.0,1.1597599983215332,0.9156000018119812,0.6103999614715576
1513,763.0,81300.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
1514,764.0,81400.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
1515,765.0,81500.0,0.488319993019104,-0.3051999807357788,1.2207999229431152
1516,766.0,81600.0,0.488319993019104,-0.3051999807357788,1.2207999229431152
1517,767.0,81700.0,-0.6103999614715576,0.061039999127388,-0.6714400053024292
1518,768.0,81800.0,-0.6103999614715576,0.061039999127388,-0.6714400053024292
1519,769.0,81900.0,-0.6103999614715576,0.061039999127388,-0.6714400053024292
1520,760.0,81000.0,0.6714400053024292,-0.6103999614715576,-0.976639986038208
1521,761.0,81100.0,1.1597599983215332,0.9156000018119812,0.6103999614715576
1522,762.0,81200.0,1.1597599983215332,0.9156000018119812,0.6103999614715576
1523,763.0,81300.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
1524,764.0,81400.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
1525,765.0,81500.0,0.488319993019104,-0.3051999807357788,1.2207999229431152
1526,766.0,81600.0,0.488319993019104,-0.3051999807357788,1.2207999229431152
1527,767.0,81700.0,-0.6103999614715576,0.061039999127388,-0.6714400053024292
1528,768.0,81800.0,-0.6103999614715576,0.061039999127388,-0.6714400053024292
1529,769.0,81900.0,-0.6103999614715576,0.061039999127388,-0.6714400053024292
1530,770.0,82000.0,1.2818399667739868,0.5493599772453308,0.4272800087928772
1531,771.0,82100.0,1.2818399667739868,0.5493599772453308,0.4272800087928772
1532,772.0,82200.0,-0.061039999127388,-0.366239994764328,-0.061039999127388
1533,773.0,82300.0,-0.061039999127388,-0.366239994764328,-0.061039999127388
1534,774.0,82400.0,-0.5493599772453308,0.4272800087928772,-0.122079998254776
1535,775.0,82500.0,-0.5493599772453308,0.4272800087928772,-0.122079998254776
1536,776.0,82600.0,-0.5493599772453308,0.4272800087928772,-0.122079998254776
1537,777.0,82700.0,0.3051999807357788,0.122079998254776,0.5493599772453308
1538,778.0,82800.0,0.3051999807357788,0.122079998254776,0.5493599772453308
1539,779.0,82900.0,2.746799945831299,0.488319993019104,0.122079998254776
1540,770.0,82000.0,1.2818399667739868,0.5493599772453308,0.4272800087928772
1541,771.0,82100.0,1.2818399667739868,0.5493599772453308,0.4272800087928772
1542,772.0,82200.0,-0.061039999127388,-0.366239994764328,-0.061039999127388
1543,773.0,82300.0,-0.061039999127388,-0.366239994764328,-0.061039999127388
1544,774.0,82400.0,-0.5493599772453308,0.4272800087928772,-0.122079998254776
1545,775.0,82500.0,-0.5493599772453308,0.4272800087928772,-0.122079998254776
1546,776.0,82600.0,-0.5493599772453308,0.4272800087928772,-0.122079998254776
1547,777.0,82700.0,0.3051999807357788,0.122079998254776,0.5493599772453308
1548,778.0,82800.0,0.3051999807357788,0.122079998254776,0.5493599772453308
1549,779.0,82900.0,2.746799945831299,0.488319993019104,0.122079998254776
1550,780.0,83000.0,2.746799945831299,0.488319993019104,0.122079998254776
1551,781.0,83100.0,1.3428800106048584,0.8545600175857544,-0.122079998254776
1552,782.0,83200.0,1.3428800106048584,0.8545600175857544,-0.122079998254776
1553,783.0,83300.0,2.3805599212646484,1.5260000228881836,-0.5493599772453308
1554,784.0,83400.0,2.3805599212646484,1.5260000228881836,-0.5493599772453308
1555,785.0,83500.0,-0.122079998254776,-1.4039199352264404,1.5870399475097656
1556,786.0,83600.0,-0.122079998254776,-1.4039199352264404,1.5870399475097656
1557,787.0,83700.0,-0.122079998254776,-1.4039199352264404,1.5870399475097656
1558,788.0,83800.0,-0.9156000018119812,0.061039999127388,-0.6714400053024292
1559,789.0,83900.0,-0.9156000018119812,0.061039999127388,-0.6714400053024292
1560,780.0,83000.0,2.746799945831299,0.488319993019104,0.122079998254776
1561,781.0,83100.0,1.3428800106048584,0.8545600175857544,-0.122079998254776
1562,782.0,83200.0,1.3428800106048584,0.8545600175857544,-0.122079998254776
1563,783.0,83300.0,2.3805599212646484,1.5260000228881836,-0.5493599772453308
1564,784.0,83400.0,2.3805599212646484,1.5260000228881836,-0.5493599772453308
1565,785.0,83500.0,-0.122079998254776,-1.4039199352264404,1.5870399475097656
1566,786.0,83600.0,-0.122079998254776,-1.4039199352264404,1.5870399475097656
1567,787.0,83700.0,-0.122079998254776,-1.4039199352264404,1.5870399475097656
1568,788.0,83800.0,-0.9156000018119812,0.061039999127388,-0.6714400053024292
1569,789.0,83900.0,-0.9156000018119812,0.061039999127388,-0.6714400053024292
1570,790.0,84000.0,-0.366239994764328,-0.7935199737548828,1.1597599983215332
1571,791.0,84100.0,-0.366239994764328,-0.7935199737548828,1.1597599983215332
1572,792.0,84200.0,0.8545600175857544,0.9156000018119812,1.3428800106048584
1573,793.0,84300.0,0.8545600175857544,0.9156000018119812,1.3428800106048584
1574,794.0,84400.0,0.9156000018119812,0.3051999807357788,1.1597599983215332
1575,795.0,84500.0,0.9156000018119812,0.3051999807357788,1.1597599983215332
1576,796.0,84600.0,0.9156000018119812,0.3051999807357788,1.1597599983215332
1577,797.0,84700.0,1.5870399475097656,2.014319896697998,5.859839916229247
1578,798.0,84800.0,1.5870399475097656,2.014319896697998,5.859839916229247
1579,799.0,84900.0,1.0376800298690796,-0.8545600175857544,3.2351200580596924
1580,790.0,84000.0,-0.366239994764328,-0.7935199737548828,1.1597599983215332
1581,791.0,84100.0,-0.366239994764328,-0.7935199737548828,1.1597599983215332
1582,792.0,84200.0,0.8545600175857544,0.9156000018119812,1.3428800106048584
1583,793.0,84300.0,0.8545600175857544,0.9156000018119812,1.3428800106048584
1584,794.0,84400.0,0.9156000018119812,0.3051999807357788,1.1597599983215332
1585,795.0,84500.0,0.9156000018119812,0.3051999807357788,1.1597599983215332
1586,796.0,84600.0,0.9156000018119812,0.3051999807357788,1.1597599983215332
1587,797.0,84700.0,1.5870399475097656,2.014319896697998,5.859839916229247
1588,798.0,84800.0,1.5870399475097656,2.014319896697998,5.859839916229247
1589,799.0,84900.0,1.0376800298690796,-0.8545600175857544,3.2351200580596924
1590,800.0,85000.0,1.0376800298690796,-0.8545600175857544,3.2351200580596924
1591,801.0,85100.0,0.122079998254776,1.2207999229431152,1.4039199352264404
1592,802.0,85200.0,0.122079998254776,1.2207999229431152,1.4039199352264404
1593,803.0,85300.0,0.122079998254776,1.2207999229431152,1.4039199352264404
1594,804.0,85400.0,-0.488319993019104,0.183119997382164,0.244159996509552
1595,805.0,85500.0,-0.488319993019104,0.183119997382164,0.244159996509552
1596,806.0,85600.0,-0.183119997382164,-0.5493599772453308,-0.183119997382164
1597,807.0,85700.0,-0.183119997382164,-0.5493599772453308,-0.183119997382164
1598,808.0,85800.0,-1.4649599790573118,-0.7324799895286559,0.3051999807357788
1599,809.0,85900.0,-1.4649599790573118,-0.7324799895286559,0.3051999807357788
1600,800.0,85000.0,1.0376800298690796,-0.8545600175857544,3.2351200580596924
1601,801.0,85100.0,0.122079998254776,1.2207999229431152,1.4039199352264404
1602,802.0,85200.0,0.122079998254776,1.2207999229431152,1.4039199352264404
1603,803.0,85300.0,0.122079998254776,1.2207999229431152,1.4039199352264404
1604,804.0,85400.0,-0.488319993019104,0.183119997382164,0.244159996509552
1605,805.0,85500.0,-0.488319993019104,0.183119997382164,0.244159996509552
1606,806.0,85600.0,-0.183119997382164,-0.5493599772453308,-0.183119997382164
1607,807.0,85700.0,-0.183119997382164,-0.5493599772453308,-0.183119997382164
1608,808.0,85800.0,-1.4649599790573118,-0.7324799895286559,0.3051999807357788
1609,809.0,85900.0,-1.4649599790573118,-0.7324799895286559,0.3051999807357788
1610,810.0,86000.0,-1.4649599790573118,-0.7324799895286559,0.3051999807357788
1611,811.0,86100.0,1.5260000228881836,1.5260000228881836,0.4272800087928772
1612,812.0,86200.0,1.5260000228881836,1.5260000228881836,0.4272800087928772
1613,813.0,86300.0,0.122079998254776,0.9156000018119812,-1.4649599790573118
1614,814.0,86400.0,0.122079998254776,0.9156000018119812,-1.4649599790573118
1615,815.0,86500.0,0.122079998254776,0.9156000018119812,-1.4649599790573118
1616,816.0,86600.0,16.785999298095707,7.507919788360598,17.09119987487793
1617,817.0,86700.0,16.785999298095707,7.507919788360598,17.09119987487793
1618,818.0,86800.0,2.3195199966430664,7.874159812927246,-9.339119911193848
1619,819.0,86900.0,2.3195199966430664,7.874159812927246,-9.339119911193848
1620,810.0,86000.0,-1.4649599790573118,-0.7324799895286559,0.3051999807357788
1621,811.0,86100.0,1.5260000228881836,1.5260000228881836,0.4272800087928772
1622,812.0,86200.0,1.5260000228881836,1.5260000228881836,0.4272800087928772
1623,813.0,86300.0,0.122079998254776,0.9156000018119812,-1.4649599790573118
1624,814.0,86400.0,0.122079998254776,0.9156000018119812,-1.4649599790573118
1625,815.0,86500.0,0.122079998254776,0.9156000018119812,-1.4649599790573118
1626,816.0,86600.0,16.785999298095707,7.507919788360598,17.09119987487793
1627,817.0,86700.0,16.785999298095707,7.507919788360598,17.09119987487793
1628,818.0,86800.0,2.3195199966430664,7.874159812927246,-9.339119911193848
1629,819.0,86900.0,2.3195199966430664,7.874159812927246,-9.339119911193848
1630,820.0,87000.0,88.08071899414062,9.033920288085938,23.62248039245605
1631,821.0,87100.0,88.08071899414062,9.033920288085938,23.62248039245605
1632,822.0,87200.0,88.08071899414062,9.033920288085938,23.62248039245605
1633,823.0,87300.0,51.15151977539063,9.217040061950684,19.16655921936035
1634,824.0,87400.0,51.15151977539063,9.217040061950684,19.16655921936035
1635,825.0,87500.0,0.244159996509552,-14.466480255126953,19.83799934387207
1636,826.0,87600.0,0.244159996509552,-14.466480255126953,19.83799934387207
1637,827.0,87700.0,-60.97895812988281,-35.83047866821289,-13.001520156860352
1638,828.0,87800.0,-60.97895812988281,-35.83047866821289,-13.001520156860352
1639,829.0,87900.0,-60.97895812988281,-35.83047866821289,-13.001520156860352
1640,820.0,87000.0,88.08071899414062,9.033920288085938,23.62248039245605
1641,821.0,87100.0,88.08071899414062,9.033920288085938,23.62248039245605
1642,822.0,87200.0,88.08071899414062,9.033920288085938,23.62248039245605
1643,823.0,87300.0,51.15151977539063,9.217040061950684,19.16655921936035
1644,824.0,87400.0,51.15151977539063,9.217040061950684,19.16655921936035
1645,825.0,87500.0,0.244159996509552,-14.466480255126953,19.83799934387207
1646,826.0,87600.0,0.244159996509552,-14.466480255126953,19.83799934387207
1647,827.0,87700.0,-60.97895812988281,-35.83047866821289,-13.001520156860352
1648,828.0,87800.0,-60.97895812988281,-35.83047866821289,-13.001520156860352
1649,829.0,87900.0,-60.97895812988281,-35.83047866821289,-13.001520156860352
1650,830.0,88000.0,-22.21855926513672,-2.868880033493042,-4.944240093231201
1651,831.0,88100.0,-22.21855926513672,-2.868880033493042,-4.944240093231201
1652,832.0,88200.0,-18.250959396362305,6.4091997146606445,-12.146960258483887
1653,833.0,88300.0,-18.250959396362305,6.4091997146606445,-12.146960258483887
1654,834.0,88400.0,18.86136054992676,20.814640045166016,-8.850799560546875
1655,835.0,88500.0,18.86136054992676,20.814640045166016,-8.850799560546875
1656,836.0,88600.0,113.47335815429688,6.958559989929199,26.06407928466797
1657,837.0,88700.0,113.47335815429688,6.958559989929199,26.06407928466797
1658,838.0,88800.0,113.47335815429688,6.958559989929199,26.06407928466797
1659,839.0,88900.0,-89.97296142578125,-23.92767906188965,-3.784479856491089
1660,830.0,88000.0,-22.21855926513672,-2.868880033493042,-4.944240093231201
1661,831.0,88100.0,-22.21855926513672,-2.868880033493042,-4.944240093231201
1662,832.0,88200.0,-18.250959396362305,6.4091997146606445,-12.146960258483887
1663,833.0,88300.0,-18.250959396362305,6.4091997146606445,-12.146960258483887
1664,834.0,88400.0,18.86136054992676,20.814640045166016,-8.850799560546875
1665,835.0,88500.0,18.86136054992676,20.814640045166016,-8.850799560546875
1666,836.0,88600.0,113.47335815429688,6.958559989929199,26.06407928466797
1667,837.0,88700.0,113.47335815429688,6.958559989929199,26.06407928466797
1668,838.0,88800.0,113.47335815429688,6.958559989929199,26.06407928466797
1669,839.0,88900.0,-89.97296142578125,-23.92767906188965,-3.784479856491089
1670,840.0,89000.0,-89.97296142578125,-23.92767906188965,-3.784479856491089
1671,841.0,89100.0,13.306719779968262,2.929919958114624,6.836480140686035
1672,842.0,89200.0,13.306719779968262,2.929919958114624,6.836480140686035
1673,843.0,89300.0,-10.498879432678224,-7.32480001449585,1.953279972076416
1674,844.0,89400.0,-10.498879432678224,-7.32480001449585,1.953279972076416
1675,845.0,89500.0,-34.67071914672852,10.254719734191896,-10.620960235595703
1676,846.0,89600.0,-34.67071914672852,10.254719734191896,-10.620960235595703
1677,847.0,89700.0,-34.67071914672852,10.254719734191896,-10.620960235595703
1678,848.0,89800.0,12.696319580078125,-2.2584800720214844,7.935199737548827
1679,849.0,89900.0,12.696319580078125,-2.2584800720214844,7.935199737548827
1680,840.0,89000.0,-89.97296142578125,-23.92767906188965,-3.784479856491089
1681,841.0,89100.0,13.306719779968262,2.929919958114624,6.836480140686035
1682,842.0,89200.0,13.306719779968262,2.929919958114624,6.836480140686035
1683,843.0,89300.0,-10.498879432678224,-7.32480001449585,1.953279972076416
1684,844.0,89400.0,-10.498879432678224,-7.32480001449585,1.953279972076416
1685,845.0,89500.0,-34.67071914672852,10.254719734191896,-10.620960235595703
1686,846.0,89600.0,-34.67071914672852,10.254719734191896,-10.620960235595703
1687,847.0,89700.0,-34.67071914672852,10.254719734191896,-10.620960235595703
1688,848.0,89800.0,12.696319580078125,-2.2584800720214844,7.935199737548827
1689,849.0,89900.0,12.696319580078125,-2.2584800720214844,7.935199737548827
1690,850.0,90000.0,-32.35120010375977,-0.7324799895286559,-3.784479856491089
1691,851.0,90100.0,-32.35120010375977,-0.7324799895286559,-3.784479856491089
1692,852.0,90200.0,30.031679153442386,13.367759704589846,-6.2871198654174805
1693,853.0,90300.0,30.031679153442386,13.367759704589846,-6.2871198654174805
1694,854.0,90400.0,-16.908079147338867,19.960079193115234,-5.55463981628418
1695,855.0,90500.0,-16.908079147338867,19.960079193115234,-5.55463981628418
1696,856.0,90600.0,-16.908079147338867,19.960079193115234,-5.55463981628418
1697,857.0,90700.0,-40.34743881225586,13.428799629211426,25.02639961242676
1698,858.0,90800.0,-40.34743881225586,13.428799629211426,25.02639961242676
1699,859.0,90900.0,-31.67975997924805,-2.1974399089813232,36.868160247802734
1700,850.0,90000.0,-32.35120010375977,-0.7324799895286559,-3.784479856491089
1701,851.0,90100.0,-32.35120010375977,-0.7324799895286559,-3.784479856491089
1702,852.0,90200.0,30.031679153442386,13.367759704589846,-6.2871198654174805
1703,853.0,90300.0,30.031679153442386,13.367759704589846,-6.2871198654174805
1704,854.0,90400.0,-16.908079147338867,19.960079193115234,-5.55463981628418
1705,855.0,90500.0,-16.908079147338867,19.960079193115234,-5.55463981628418
1706,856.0,90600.0,-16.908079147338867,19.960079193115234,-5.55463981628418
1707,857.0,90700.0,-40.34743881225586,13.428799629211426,25.02639961242676
1708,858.0,90800.0,-40.34743881225586,13.428799629211426,25.02639961242676
1709,859.0,90900.0,-31.67975997924805,-2.1974399089813232,36.868160247802734
1710,860.0,91000.0,-31.67975997924805,-2.1974399089813232,36.868160247802734
1711,861.0,91100.0,-31.67975997924805,-2.1974399089813232,36.868160247802734
1712,862.0,91200.0,-12.024879455566404,-6.958559989929199,19.044479370117188
1713,863.0,91300.0,-12.024879455566404,-6.958559989929199,19.044479370117188
1714,864.0,91400.0,-25.39263916015625,-3.723439931869507,7.202719688415527
1715,865.0,91500.0,-25.39263916015625,-3.723439931869507,7.202719688415527
1716,866.0,91600.0,-14.893759727478027,-5.92087984085083,-5.981919765472412
1717,867.0,91700.0,-14.893759727478027,-5.92087984085083,-5.981919765472412
1718,868.0,91800.0,-14.893759727478027,-5.92087984085083,-5.981919765472412
1719,869.0,91900.0,37.417518615722656,18.55615997314453,-14.6496000289917
1720,860.0,91000.0,-31.67975997924805,-2.1974399089813232,36.868160247802734
1721,861.0,91100.0,-31.67975997924805,-2.1974399089813232,36.868160247802734
1722,862.0,91200.0,-12.024879455566404,-6.958559989929199,19.044479370117188
1723,863.0,91300.0,-12.024879455566404,-6.958559989929199,19.044479370117188
1724,864.0,91400.0,-25.39263916015625,-3.723439931869507,7.202719688415527
1725,865.0,91500.0,-25.39263916015625,-3.723439931869507,7.202719688415527
1726,866.0,91600.0,-14.893759727478027,-5.92087984085083,-5.981919765472412
1727,867.0,91700.0,-14.893759727478027,-5.92087984085083,-5.981919765472412
1728,868.0,91800.0,-14.893759727478027,-5.92087984085083,-5.981919765472412
1729,869.0,91900.0,37.417518615722656,18.55615997314453,-14.6496000289917
1730,870.0,92000.0,37.417518615722656,18.55615997314453,-14.6496000289917
1731,871.0,92100.0,13.001520156860352,5.005280017852783,-6.3481597900390625
1732,872.0,92200.0,13.001520156860352,5.005280017852783,-6.3481597900390625
1733,873.0,92300.0,33.93824005126953,0.7935199737548828,-2.2584800720214844
1734,874.0,92400.0,33.93824005126953,0.7935199737548828,-2.2584800720214844
1735,875.0,92500.0,33.93824005126953,0.7935199737548828,-2.2584800720214844
1736,876.0,92600.0,16.908079147338867,-5.005280017852783,-13.795040130615234
1737,877.0,92700.0,16.908079147338867,-5.005280017852783,-13.795040130615234
1738,878.0,92800.0,4.822159767150879,-3.3571999073028564,-16.053520202636722
1739,879.0,92900.0,4.822159767150879,-3.3571999073028564,-16.053520202636722
1740,870.0,92000.0,37.417518615722656,18.55615997314453,-14.6496000289917
1741,871.0,92100.0,13.001520156860352,5.005280017852783,-6.3481597900390625
1742,872.0,92200.0,13.001520156860352,5.005280017852783,-6.3481597900390625
1743,873.0,92300.0,33.93824005126953,0.7935199737548828,-2.2584800720214844
1744,874.0,92400.0,33.93824005126953,0.7935199737548828,-2.2584800720214844
